PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, 142 kph, nicely left alone","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,9,1,1.3,12,502714,Mitchell Santner,0,24,0,4.0,18,311158,Ben Stokes,0,1,0,0,24598,Eoin Morgan,29,22,3,2,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.54,0,93,0,3,0,1,1,0,86
no run,1,England,5,New Zealand,2nd innings,0,"146 kph, full and straight, pushed away to mid-on","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,10,1,1.4,12,502714,Mitchell Santner,0,24,0,4.0,18,311158,Ben Stokes,0,2,0,0,24598,Eoin Morgan,29,22,3,2,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.48,0,94,0,3,0,1,1,0,86
no run,1,England,5,New Zealand,2nd innings,0,"short again, quick again, left alone by Stokes. Giving himself a few sighters","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,11,1,1.5,12,502714,Mitchell Santner,0,24,0,4.0,18,311158,Ben Stokes,0,3,0,0,24598,Eoin Morgan,29,22,3,2,5,False,0,0,0,0,0,16,4,1,False,,False,False,5.43,0,95,0,3,0,1,1,0,86
no run,1,England,5,New Zealand,2nd innings,0,"looking for the yorker, around off, jammed away to cover","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,12,1,2.0,12,502714,Mitchell Santner,0,24,0,4.0,18,311158,Ben Stokes,0,4,0,0,24598,Eoin Morgan,29,22,3,2,6,True,0,0,0,0,0,16,4,1,False,,False,False,5.37,0,96,0,3,0,1,1,0,86
no run,1,England,5,New Zealand,2nd innings,0,"good length delivery outside off, a discernible change-down in pace, defended","de Grandhomme to Morgan, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,493773,Lockie Ferguson,0,12,1,2.0,12,24598,Eoin Morgan,29,23,3,2,311158,Ben Stokes,0,4,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.31,0,97,0,3,0,1,1,0,86
leg bye,1,England,5,New Zealand,2nd innings,1,"120 kph, <strong>that was a weird run</strong>. Absolutely no need for that. Back of a length down leg, Morgan comes down and misses a flick. The ball trickles back up the pitch, Morgan thinks of going back but it was Stokes' call, so he goes through with the run. De Grandhomme runs in and kicks the ball past the post from a meter out.","de Grandhomme to Morgan, 1 leg bye",0,55395,Colin de Grandhomme,0,2,0,0.2,0,493773,Lockie Ferguson,0,12,1,2.0,12,24598,Eoin Morgan,29,24,3,2,311158,Ben Stokes,0,4,0,0,2,False,0,0,0,0,1,17,6,0,False,,False,False,5.32,0,98,0,3,1,1,1,0,87
no run,1,England,5,New Zealand,2nd innings,0,"on a length down leg, Stokes comes down and misses a glance. May have clipped the pad. There was an optimistic appeal","de Grandhomme to Stokes, no run",0,55395,Colin de Grandhomme,0,3,0,0.3,0,493773,Lockie Ferguson,0,12,1,2.0,12,311158,Ben Stokes,0,5,0,0,24598,Eoin Morgan,29,24,3,2,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.27,0,99,0,3,0,1,1,0,87
four,1,England,5,New Zealand,2nd innings,4,"just wide of mid-on. 123 kph, back of a length around off, Stokes pulls, not great timing, but decent placement. Just past the fielder.","de Grandhomme to Stokes, FOUR runs",0,55395,Colin de Grandhomme,0,4,0,0.4,4,493773,Lockie Ferguson,0,12,1,2.0,12,311158,Ben Stokes,4,6,1,0,24598,Eoin Morgan,29,24,3,2,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.46,0,100,0,3,0,1,1,0,91
no run,1,England,5,New Zealand,2nd innings,0,"good length outside off, carved to point after a forward shimmy","de Grandhomme to Stokes, no run",0,55395,Colin de Grandhomme,0,5,0,0.5,4,493773,Lockie Ferguson,0,12,1,2.0,12,311158,Ben Stokes,4,7,1,0,24598,Eoin Morgan,29,24,3,2,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.4,0,101,0,3,0,1,1,0,91
run,1,England,5,New Zealand,2nd innings,1,"123 kph, good length, hit away to long-on for a single.","de Grandhomme to Stokes, 1 run",0,55395,Colin de Grandhomme,0,6,0,1.0,5,493773,Lockie Ferguson,0,12,1,2.0,12,311158,Ben Stokes,5,8,1,0,24598,Eoin Morgan,29,24,3,2,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.41,0,102,0,3,0,1,1,0,92
no run,1,England,5,New Zealand,2nd innings,0,short and slanted across off stump. Gets on top of the bounce and taps it to point,"Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,13,1,2.1,12,55395,Colin de Grandhomme,0,6,0,1.0,5,311158,Ben Stokes,5,9,1,0,24598,Eoin Morgan,29,24,3,2,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.35,0,103,0,3,0,1,1,0,92
run,1,England,5,New Zealand,2nd innings,1,"short of a length on middle stump, nudged through square leg and a loud call of no to prevent an unnecessary risk on the second. Santner was onto this quickly","Ferguson to Stokes, 1 run",0,493773,Lockie Ferguson,0,14,1,2.2,13,55395,Colin de Grandhomme,0,6,0,1.0,5,311158,Ben Stokes,6,10,1,0,24598,Eoin Morgan,29,24,3,2,2,False,0,0,0,0,0,18,6,0,False,,False,False,5.36,0,104,0,3,0,1,1,0,93
four,1,England,5,New Zealand,2nd innings,4,"shot. Morgan stays leg side of this and taps it through the covers. Not easy, because it's climbing at him. But that spring into the leg side allows him as he leaps off the ground and caresses this","Ferguson to Morgan, FOUR runs",0,493773,Lockie Ferguson,0,15,1,2.3,17,55395,Colin de Grandhomme,0,6,0,1.0,5,24598,Eoin Morgan,33,25,4,2,311158,Ben Stokes,6,10,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,5.54,0,105,0,3,0,1,1,0,97
no run,1,England,5,New Zealand,2nd innings,0,short and angled across off. This time his technique means he can't get close enough to connect on the cut,"Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,16,1,2.4,17,55395,Colin de Grandhomme,0,6,0,1.0,5,24598,Eoin Morgan,33,26,4,2,311158,Ben Stokes,6,10,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.49,0,106,0,3,0,1,1,0,97
run,1,England,5,New Zealand,2nd innings,1,<b>outside edge</b> to third man's right. Hangs his bat out as this is pushed across him,"Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,17,1,2.5,18,55395,Colin de Grandhomme,0,6,0,1.0,5,24598,Eoin Morgan,34,27,4,2,311158,Ben Stokes,6,10,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,5.49,0,107,0,3,0,1,1,0,98
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on off stump, defended solidly on the back foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,18,1,3.0,18,55395,Colin de Grandhomme,0,6,0,1.0,5,311158,Ben Stokes,6,11,1,0,24598,Eoin Morgan,34,27,4,2,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.44,0,108,0,3,0,1,1,0,98
run,1,England,5,New Zealand,2nd innings,1,picks up the short ball on off stump and turns it to deep square with a pull,"de Grandhomme to Morgan, 1 run",0,55395,Colin de Grandhomme,0,7,0,1.1,6,493773,Lockie Ferguson,0,18,1,3.0,18,24598,Eoin Morgan,35,28,4,2,311158,Ben Stokes,6,11,1,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.44,0,109,0,3,0,1,1,0,99
run,1,England,5,New Zealand,2nd innings,2,"back of a length on middle stump, shovelled between deep square and fine leg who converge and slide. Bit of a tangle there and it allows two easy runs","de Grandhomme to Stokes, 2 runs",0,55395,Colin de Grandhomme,0,8,0,1.2,8,493773,Lockie Ferguson,0,18,1,3.0,18,311158,Ben Stokes,8,12,1,0,24598,Eoin Morgan,35,28,4,2,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.5,0,110,0,3,0,1,1,0,101
no run,1,England,5,New Zealand,2nd innings,0,"length on middle stump, tapped to midwicket","de Grandhomme to Stokes, no run",0,55395,Colin de Grandhomme,0,9,0,1.3,8,493773,Lockie Ferguson,0,18,1,3.0,18,311158,Ben Stokes,8,13,1,0,24598,Eoin Morgan,35,28,4,2,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.45,0,111,0,3,0,1,1,0,101
wide,1,England,5,New Zealand,2nd innings,1,bouncer is dug in too short. He ducks,"de Grandhomme to Stokes, 1 wide",0,55395,Colin de Grandhomme,0,9,0,1.3,9,493773,Lockie Ferguson,0,18,1,3.0,18,311158,Ben Stokes,8,13,1,0,24598,Eoin Morgan,35,28,4,2,4,False,0,0,1,0,0,19,6,0,False,,False,False,5.51,0,111,0,3,0,1,1,1,102
run,1,England,5,New Zealand,2nd innings,1,"back of a length outside off, steps out and punches to sweeper cover","de Grandhomme to Stokes, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,10,493773,Lockie Ferguson,0,18,1,3.0,18,311158,Ben Stokes,9,14,1,0,24598,Eoin Morgan,35,28,4,2,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.51,0,112,0,3,0,1,1,0,103
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, pushed to point","de Grandhomme to Morgan, no run",0,55395,Colin de Grandhomme,0,11,0,1.5,10,493773,Lockie Ferguson,0,18,1,3.0,18,24598,Eoin Morgan,35,29,4,2,311158,Ben Stokes,9,14,1,0,6,False,0,0,0,0,0,19,6,0,False,,False,False,5.46,0,113,0,3,0,1,1,0,103
run,1,England,5,New Zealand,2nd innings,1,"crashed. Straight to sweeper cover. Width from CDG, back of a length and Morgan gets a smooth swing through the line","de Grandhomme to Morgan, 1 run",0,55395,Colin de Grandhomme,0,12,0,2.0,11,493773,Lockie Ferguson,0,18,1,3.0,18,24598,Eoin Morgan,36,30,4,2,311158,Ben Stokes,9,14,1,0,7,True,0,0,0,0,0,19,6,0,False,,False,False,5.47,0,114,0,3,0,1,1,0,104
run,1,England,5,New Zealand,2nd innings,1,"short of a length outside off, cut to sweeper cover","Ferguson to Morgan, 1 run",0,493773,Lockie Ferguson,0,19,1,3.1,19,55395,Colin de Grandhomme,0,12,0,2.0,11,24598,Eoin Morgan,37,31,4,2,311158,Ben Stokes,9,14,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,5.47,0,115,0,3,0,1,1,0,105
four,1,England,5,New Zealand,2nd innings,4,too short again. This time down leg side. Stokes doesn't have to do more than follow with his hands and tickle this fine. He does it with an angled bat,"Ferguson to Stokes, FOUR runs",0,493773,Lockie Ferguson,0,20,1,3.2,23,55395,Colin de Grandhomme,0,12,0,2.0,11,311158,Ben Stokes,13,15,2,0,24598,Eoin Morgan,37,31,4,2,2,False,0,0,0,0,0,20,7,0,False,,False,False,5.63,0,116,0,3,0,1,1,0,109
run,1,England,5,New Zealand,2nd innings,2,"shot. Springs on the back foot and punches this through midwicket, across the angle","Ferguson to Stokes, 2 runs",0,493773,Lockie Ferguson,0,21,1,3.3,25,55395,Colin de Grandhomme,0,12,0,2.0,11,311158,Ben Stokes,15,16,2,0,24598,Eoin Morgan,37,31,4,2,3,False,0,0,0,0,0,20,7,0,False,,False,False,5.69,0,117,0,3,0,1,1,0,111
no run,1,England,5,New Zealand,2nd innings,0,"back of a length and in on off stump, tapped back to the bowler off the back foot","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,22,1,3.4,25,55395,Colin de Grandhomme,0,12,0,2.0,11,311158,Ben Stokes,15,17,2,0,24598,Eoin Morgan,37,31,4,2,4,False,0,0,0,0,0,20,7,0,False,,False,False,5.64,0,118,0,3,0,1,1,0,111
no run,1,England,5,New Zealand,2nd innings,0,good length on off stump. Pushes without feet. Gets it out to mid-on off the inside half. Bit of a gap there between bat and pad,"Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,23,1,3.5,25,55395,Colin de Grandhomme,0,12,0,2.0,11,311158,Ben Stokes,15,18,2,0,24598,Eoin Morgan,37,31,4,2,5,False,0,0,0,0,0,20,7,0,False,,False,False,5.59,0,119,0,3,0,1,1,0,111
no run,1,England,5,New Zealand,2nd innings,0,"back of a length outside off, punched to mid-off on the up","Ferguson to Stokes, no run",0,493773,Lockie Ferguson,0,24,1,4.0,25,55395,Colin de Grandhomme,0,12,0,2.0,11,311158,Ben Stokes,15,19,2,0,24598,Eoin Morgan,37,31,4,2,6,True,0,0,0,0,0,20,7,0,False,,False,False,5.55,0,120,0,3,0,1,1,0,111
run,1,England,5,New Zealand,2nd innings,1,"short and just outside off, slapped to sweeper cover","Southee to Morgan, 1 run",0,232364,Tim Southee,0,25,0,4.1,29,493773,Lockie Ferguson,0,24,1,4.0,25,24598,Eoin Morgan,38,32,4,2,311158,Ben Stokes,15,19,2,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,5.55,0,121,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on off stump, tapped back to the bowler off the back foot","Southee to Stokes, no run",0,232364,Tim Southee,0,26,0,4.2,29,493773,Lockie Ferguson,0,24,1,4.0,25,311158,Ben Stokes,15,20,2,0,24598,Eoin Morgan,38,32,4,2,2,False,0,0,0,0,0,21,1,0,False,,False,False,5.5,0,122,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"good length on middle stump, punched back to the bowler on the bounce","Southee to Stokes, no run",0,232364,Tim Southee,0,27,0,4.3,29,493773,Lockie Ferguson,0,24,1,4.0,25,311158,Ben Stokes,15,21,2,0,24598,Eoin Morgan,38,32,4,2,3,False,0,0,0,0,0,21,1,0,False,,False,False,5.46,0,123,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,good length and in at off stump. Tapped to extra cover on the up,"Southee to Stokes, no run",0,232364,Tim Southee,0,28,0,4.4,29,493773,Lockie Ferguson,0,24,1,4.0,25,311158,Ben Stokes,15,22,2,0,24598,Eoin Morgan,38,32,4,2,4,False,0,0,0,0,0,21,1,0,False,,False,False,5.41,0,124,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,<b>'No! No! No!'</b> is the assured call from Stokes. He's inside-edged a pull shot right onto his hip bone. There's no question of a run and he sends Morgan back. On his back but he's alright,"Southee to Stokes, no run",0,232364,Tim Southee,0,29,0,4.5,29,493773,Lockie Ferguson,0,24,1,4.0,25,311158,Ben Stokes,15,23,2,0,24598,Eoin Morgan,38,32,4,2,5,False,0,0,0,0,0,21,1,0,False,,False,False,5.37,0,125,0,3,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"good length outside off, gives him the charge and thumps this on the up. Finds mid-off on the bounce","Southee to Stokes, no run",0,232364,Tim Southee,0,30,0,5.0,29,493773,Lockie Ferguson,0,24,1,4.0,25,311158,Ben Stokes,15,24,2,0,24598,Eoin Morgan,38,32,4,2,6,True,0,0,0,0,0,21,1,0,False,,False,False,5.33,0,126,0,3,0,1,1,0,112
run,1,England,5,New Zealand,2nd innings,1,"good length on middle stump, plants the front leg forward and drives to long-on","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,25,0,4.1,19,232364,Tim Southee,0,30,0,5.0,29,24598,Eoin Morgan,39,33,4,2,311158,Ben Stokes,15,24,2,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.33,0,127,0,3,0,1,1,0,113
no run,1,England,5,New Zealand,2nd innings,0,"length on middle stump, defended on the front foot","Santner to Stokes, no run",0,502714,Mitchell Santner,0,26,0,4.2,19,232364,Tim Southee,0,30,0,5.0,29,311158,Ben Stokes,15,25,2,0,24598,Eoin Morgan,39,33,4,2,2,False,0,0,0,0,0,22,7,0,False,,False,False,5.29,0,128,0,3,0,1,1,0,113
four,1,England,5,New Zealand,2nd innings,4,"full on leg stump, allows it on and tickles it past short fine. Easy peasy. It races to the boundary","Santner to Stokes, FOUR runs",0,502714,Mitchell Santner,0,27,0,4.3,23,232364,Tim Southee,0,30,0,5.0,29,311158,Ben Stokes,19,26,3,0,24598,Eoin Morgan,39,33,4,2,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.44,0,129,0,3,0,1,1,0,117
run,1,England,5,New Zealand,2nd innings,1,"good length on middle stump, driven to long-on","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,28,0,4.4,24,232364,Tim Southee,0,30,0,5.0,29,311158,Ben Stokes,20,27,3,0,24598,Eoin Morgan,39,33,4,2,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.44,0,130,0,3,0,1,1,0,118
run,1,England,5,New Zealand,2nd innings,1,length outside off. Looks to drive through the off side against the turn. Not to the pitch of this. He gets a single at long leg,"Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,29,0,4.5,25,232364,Tim Southee,0,30,0,5.0,29,24598,Eoin Morgan,40,34,4,2,311158,Ben Stokes,20,27,3,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.45,0,131,0,3,0,1,1,0,119
no run,1,England,5,New Zealand,2nd innings,0,"good length on middle stump, tapped back to the bowler with the turn","Santner to Stokes, no run",0,502714,Mitchell Santner,0,30,0,5.0,25,232364,Tim Southee,0,30,0,5.0,29,311158,Ben Stokes,20,28,3,0,24598,Eoin Morgan,40,34,4,2,6,True,0,0,0,0,0,22,7,0,False,,False,False,5.4,0,132,0,3,0,1,1,0,119
no run,1,England,5,New Zealand,2nd innings,0,<b>oh dear! This would've been a screamer from Nicholls!</b> But he's lost the grip on it as he's headed for the turf. Gravity's ruined what could've been a stunning moment. Morgan nails the pull shot against this short ball at his ribs. It's going down and to Nicholls' left. He manages to get two hands on it while being air-borne. Whew,"Southee to Morgan, no run",0,232364,Tim Southee,0,31,0,5.1,29,502714,Mitchell Santner,0,30,0,5.0,25,24598,Eoin Morgan,40,35,4,2,311158,Ben Stokes,20,28,3,0,1,False,0,0,0,0,0,23,9,0,False,,False,False,5.36,0,133,0,3,0,1,1,0,119
run,1,England,5,New Zealand,2nd innings,1,"short at the ribs again, tucked to deep square along the floor","Southee to Morgan, 1 run",0,232364,Tim Southee,0,32,0,5.2,30,502714,Mitchell Santner,0,30,0,5.0,25,24598,Eoin Morgan,41,36,4,2,311158,Ben Stokes,20,28,3,0,2,False,0,0,0,0,0,23,9,0,False,,False,False,5.37,0,134,0,3,0,1,1,0,120
no run,1,England,5,New Zealand,2nd innings,0,back of a length and in at the stumps. Defended off the back foot,"Southee to Stokes, no run",0,232364,Tim Southee,0,33,0,5.3,30,502714,Mitchell Santner,0,30,0,5.0,25,311158,Ben Stokes,20,29,3,0,24598,Eoin Morgan,41,36,4,2,3,False,0,0,0,0,0,23,9,0,False,,False,False,5.33,0,135,0,3,0,1,1,0,120
four,1,England,5,New Zealand,2nd innings,4,"gentle. Stokes eases this through the covers. It's back of a length and just outside off. All timing as he pierces extra cover, standing tall while doing it","Southee to Stokes, FOUR runs",0,232364,Tim Southee,0,34,0,5.4,34,502714,Mitchell Santner,0,30,0,5.0,25,311158,Ben Stokes,24,30,4,0,24598,Eoin Morgan,41,36,4,2,4,False,0,0,0,0,0,23,9,0,False,,False,False,5.47,0,136,0,3,0,1,1,0,124
four,1,England,5,New Zealand,2nd innings,4,no one's stopping this pull. Half-tracker at middle stump and he won't go gentle at this. Gets on the back foot quickly and hammers it on the up,"Southee to Stokes, FOUR runs",0,232364,Tim Southee,0,35,0,5.5,38,502714,Mitchell Santner,0,30,0,5.0,25,311158,Ben Stokes,28,31,5,0,24598,Eoin Morgan,41,36,4,2,5,False,0,0,0,0,0,23,9,0,False,,False,False,5.6,0,137,0,3,0,1,1,0,128
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on middle, tapped into the midwicket region","Southee to Stokes, no run",0,232364,Tim Southee,0,36,0,6.0,38,502714,Mitchell Santner,0,30,0,5.0,25,311158,Ben Stokes,28,32,5,0,24598,Eoin Morgan,41,36,4,2,6,True,0,0,0,0,0,23,9,0,False,,False,False,5.56,0,138,0,3,0,1,1,0,128
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on middle stump, defended off the back foot","Santner to Morgan, no run",0,502714,Mitchell Santner,0,31,0,5.1,25,232364,Tim Southee,0,36,0,6.0,38,24598,Eoin Morgan,41,37,4,2,311158,Ben Stokes,28,32,5,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.52,0,139,0,3,0,1,1,0,128
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on leg stump, punches towards long-on but Guptill slides to his right to stop it. Looks in some discomfort with that shoulder, but he'll carry on","Santner to Morgan, no run",0,502714,Mitchell Santner,0,32,0,5.2,25,232364,Tim Southee,0,36,0,6.0,38,24598,Eoin Morgan,41,38,4,2,311158,Ben Stokes,28,32,5,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.48,0,140,0,3,0,1,1,0,128
run,1,England,5,New Zealand,2nd innings,1,"length on leg stump, pushed to long-on on the up","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,33,0,5.3,26,232364,Tim Southee,0,36,0,6.0,38,24598,Eoin Morgan,42,39,4,2,311158,Ben Stokes,28,32,5,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.48,0,141,0,3,0,1,1,0,129
no run,1,England,5,New Zealand,2nd innings,0,"good length on leg stump, defended on the front foot","Santner to Stokes, no run",0,502714,Mitchell Santner,0,34,0,5.4,26,232364,Tim Southee,0,36,0,6.0,38,311158,Ben Stokes,28,33,5,0,24598,Eoin Morgan,42,39,4,2,4,False,0,0,0,0,0,24,2,0,False,,False,False,5.45,0,142,0,3,0,1,1,0,129
run,1,England,5,New Zealand,2nd innings,1,"back of a length on leg stump, nudged to deep square off the back foot","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,35,0,5.5,27,232364,Tim Southee,0,36,0,6.0,38,311158,Ben Stokes,29,34,5,0,24598,Eoin Morgan,42,39,4,2,5,False,0,0,0,0,0,24,2,0,False,,False,False,5.45,0,143,0,3,0,1,1,0,130
no run,1,England,5,New Zealand,2nd innings,0,"good length on off stump, defended on the front foot","Santner to Morgan, no run",0,502714,Mitchell Santner,0,36,0,6.0,27,232364,Tim Southee,0,36,0,6.0,38,24598,Eoin Morgan,42,40,4,2,311158,Ben Stokes,29,34,5,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,5.41,0,144,0,3,0,1,1,0,130
run,1,England,5,New Zealand,2nd innings,2,"good length on leg stump, flicked to deep square","Boult to Stokes, 2 runs",0,277912,Trent Boult,1,37,2,6.1,29,502714,Mitchell Santner,0,36,0,6.0,27,311158,Ben Stokes,31,35,5,0,24598,Eoin Morgan,42,40,4,2,1,False,0,0,0,0,0,25,13,0,False,,False,False,5.46,0,145,0,3,0,1,1,0,132
six,1,England,5,New Zealand,2nd innings,6,"welcome back, Stokes. Steps out and strikes it so clean, straight over the bowler's head. Length on off stump and it's a clean swing to find the sightscreen","Boult to Stokes, SIX runs",0,277912,Trent Boult,1,38,2,6.2,35,502714,Mitchell Santner,0,36,0,6.0,27,311158,Ben Stokes,37,36,5,1,24598,Eoin Morgan,42,40,4,2,2,False,0,0,0,0,0,25,13,0,False,,False,False,5.67,0,146,0,3,0,1,1,0,138
run,1,England,5,New Zealand,2nd innings,1,"<b>top edge</b> lands safely in front of deep square. Checked the pull shot this time and was stuck in an awkward angle. Chapman ran in and had to stop, he wasn't getting there","Boult to Stokes, 1 run",0,277912,Trent Boult,1,39,2,6.3,36,502714,Mitchell Santner,0,36,0,6.0,27,311158,Ben Stokes,38,37,5,1,24598,Eoin Morgan,42,40,4,2,3,False,0,0,0,0,0,25,13,0,False,,False,False,5.67,0,147,0,3,0,1,1,0,139
no run,1,England,5,New Zealand,2nd innings,0,"length on leg stump, tapped into the leg side","Boult to Morgan, no run",0,277912,Trent Boult,1,40,2,6.4,36,502714,Mitchell Santner,0,36,0,6.0,27,24598,Eoin Morgan,42,41,4,2,311158,Ben Stokes,38,37,5,1,4,False,0,0,0,0,0,25,13,0,False,,False,False,5.63,0,148,0,3,0,1,1,0,139
four,1,England,5,New Zealand,2nd innings,4,"<b>bounces over Chapman at deep square</b> who has decided to run in this time. Once again, no chance of making it at deep square. But he commits to following it, the hook dips on him and it clears his head as he slides","Boult to Morgan, FOUR runs",0,277912,Trent Boult,1,41,2,6.5,40,502714,Mitchell Santner,0,36,0,6.0,27,24598,Eoin Morgan,46,42,5,2,311158,Ben Stokes,38,37,5,1,5,False,0,0,0,0,0,25,13,0,False,,False,False,5.75,0,149,0,3,0,1,1,0,143
no run,1,England,5,New Zealand,2nd innings,0,"back of a length on the stumps, defended on the back foot","Boult to Morgan, no run",0,277912,Trent Boult,1,42,2,7.0,40,502714,Mitchell Santner,0,36,0,6.0,27,24598,Eoin Morgan,46,43,5,2,311158,Ben Stokes,38,37,5,1,6,True,0,0,0,0,0,25,13,0,False,,False,False,5.72,0,150,0,3,0,1,1,0,143
run,1,England,5,New Zealand,2nd innings,1,"short of a length outside off, backs away and cuts to sweeper cover","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,37,0,6.1,28,277912,Trent Boult,1,42,2,7.0,40,311158,Ben Stokes,39,38,5,1,24598,Eoin Morgan,46,43,5,2,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.72,0,151,0,3,0,1,1,0,144
run,1,England,5,New Zealand,2nd innings,1,short and pushed wide outside off. Under-edges the cut to sweeper cover,"Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,38,0,6.2,29,277912,Trent Boult,1,42,2,7.0,40,24598,Eoin Morgan,47,44,5,2,311158,Ben Stokes,39,38,5,1,2,False,0,0,0,0,0,26,4,0,False,,False,False,5.72,0,152,0,3,0,1,1,0,145
no run,1,England,5,New Zealand,2nd innings,0,"tossed up outside off, driven straight to mid-off","Santner to Stokes, no run",0,502714,Mitchell Santner,0,39,0,6.3,29,277912,Trent Boult,1,42,2,7.0,40,311158,Ben Stokes,39,39,5,1,24598,Eoin Morgan,47,44,5,2,3,False,0,0,0,0,0,26,4,0,False,,False,False,5.68,0,153,0,3,0,1,1,0,145
run,1,England,5,New Zealand,2nd innings,1,"back of a length on off stump, punched to long-on off the back foot","Santner to Stokes, 1 run",0,502714,Mitchell Santner,0,40,0,6.4,30,277912,Trent Boult,1,42,2,7.0,40,311158,Ben Stokes,40,40,5,1,24598,Eoin Morgan,47,44,5,2,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.68,0,154,0,3,0,1,1,0,146
run,1,England,5,New Zealand,2nd innings,1,"short of a length outside off, chopped to sweeper cover","Santner to Morgan, 1 run",0,502714,Mitchell Santner,0,41,0,6.5,31,277912,Trent Boult,1,42,2,7.0,40,24598,Eoin Morgan,48,45,5,2,311158,Ben Stokes,40,40,5,1,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.69,0,155,0,3,0,1,1,0,147
