PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,1st innings,0,"shortish on off stump, punches to the right of midwicket","Bishoo to Dhawan, no run",160/1,341593,Devendra Bishoo,0,42,0,7.0,32,556749,Miguel Cummins,0,36,0,6.0,33,28235,Shikhar Dhawan,85,87,8,2,253802,Virat Kohli,9,15,0,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.33,0,180,0,1,0,1,1,0,160
no run,6,India,4,West Indies,1st innings,0,"good length ball on off stump, blocks to short cover","Cummins to Kohli, no run",160/1,556749,Miguel Cummins,0,37,0,6.1,33,341593,Devendra Bishoo,0,42,0,7.0,32,253802,Virat Kohli,9,16,0,0,28235,Shikhar Dhawan,85,87,8,2,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.3,0,181,0,1,0,1,1,0,160
no run,6,India,4,West Indies,1st innings,0,gets up with the short ball outside off and guides to gully,"Cummins to Kohli, no run",160/1,556749,Miguel Cummins,0,38,0,6.2,33,341593,Devendra Bishoo,0,42,0,7.0,32,253802,Virat Kohli,9,17,0,0,28235,Shikhar Dhawan,85,87,8,2,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.27,0,182,0,1,0,1,1,0,160
no run,6,India,4,West Indies,1st innings,0,"shortish on off stump, Kohli looks to glide it to third man, but gully foils him.","Cummins to Kohli, no run",160/1,556749,Miguel Cummins,0,39,0,6.3,33,341593,Devendra Bishoo,0,42,0,7.0,32,253802,Virat Kohli,9,18,0,0,28235,Shikhar Dhawan,85,87,8,2,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.24,0,183,0,1,0,1,1,0,160
run,6,India,4,West Indies,1st innings,1,"wafts at a short ball, needing to get on his tippy-toes to get on top of the bounce. Even then the ball did go in the air to the right of gully. Not the usual risk-free style he likes to employ","Cummins to Kohli, 1 run",161/1,556749,Miguel Cummins,0,40,0,6.4,34,341593,Devendra Bishoo,0,42,0,7.0,32,253802,Virat Kohli,10,19,0,0,28235,Shikhar Dhawan,85,87,8,2,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.25,0,184,0,1,0,1,1,0,161
run,6,India,4,West Indies,1st innings,1,"low full toss on leg stump, clips it to deep midwicket","Cummins to Dhawan, 1 run",162/1,556749,Miguel Cummins,0,41,0,6.5,35,341593,Devendra Bishoo,0,42,0,7.0,32,28235,Shikhar Dhawan,86,88,8,2,253802,Virat Kohli,10,19,0,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.25,0,185,0,1,0,1,1,0,162
four,6,India,4,West Indies,1st innings,4,"predicts the length will be short and the line will be just outside off, so he sets up on off stump, starts moving across, and pulls the ball through vacant midwicket. Clever batting. Spotted the gap in the field, adjusted his stance to exploit it","Cummins to Kohli, FOUR runs",166/1,556749,Miguel Cummins,0,42,0,7.0,39,341593,Devendra Bishoo,0,42,0,7.0,32,253802,Virat Kohli,14,20,1,0,28235,Shikhar Dhawan,86,88,8,2,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.35,0,186,0,1,0,1,1,0,166
no run,6,India,4,West Indies,1st innings,0,"sweeps a full, straight delivery to short fine leg","Bishoo to Dhawan, no run",166/1,341593,Devendra Bishoo,0,43,0,7.1,32,556749,Miguel Cummins,0,42,0,7.0,39,28235,Shikhar Dhawan,86,89,8,2,253802,Virat Kohli,14,20,1,0,1,False,0,0,0,0,0,32,2,1,False,,False,False,5.32,0,187,0,1,0,1,1,0,166
run,6,India,4,West Indies,1st innings,1,on the pads and Dhawan deftly works it in front of short fine leg,"Bishoo to Dhawan, 1 run",167/1,341593,Devendra Bishoo,0,44,0,7.2,33,556749,Miguel Cummins,0,42,0,7.0,39,28235,Shikhar Dhawan,87,90,8,2,253802,Virat Kohli,14,20,1,0,2,False,0,0,0,0,0,32,2,1,False,,False,False,5.32,0,188,0,1,0,1,1,0,167
run,6,India,4,West Indies,1st innings,1,moves away to leg to flay a flighted delivery just outside off to cover.,"Bishoo to Kohli, 1 run",168/1,341593,Devendra Bishoo,0,45,0,7.3,34,556749,Miguel Cummins,0,42,0,7.0,39,253802,Virat Kohli,15,21,1,0,28235,Shikhar Dhawan,87,90,8,2,3,False,0,0,0,0,0,32,2,1,False,,False,False,5.33,0,189,0,1,0,1,1,0,168
no run,6,India,4,West Indies,1st innings,0,flicks a flatter delivery on middle to short midwicket,"Bishoo to Dhawan, no run",168/1,341593,Devendra Bishoo,0,46,0,7.4,34,556749,Miguel Cummins,0,42,0,7.0,39,28235,Shikhar Dhawan,87,91,8,2,253802,Virat Kohli,15,21,1,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,5.3,0,190,0,1,0,1,1,0,168
out,6,India,4,West Indies,1st innings,0,"takes his time, does Dharmasena, but up comes the finger. Dhawan's lbw. But wait, he's called for the DRS. This is pushed through off the front of the hand. That is why it skids through to hit the batsman - playing across the line towards midwicket - low on the front pad. Snicko indicates no bat. Ball tracker says it pitched in line and will hit the stumps as well. That's three reds and he's outta here","Bishoo to Dhawan, OUT",168/2,341593,Devendra Bishoo,0,47,1,7.5,34,556749,Miguel Cummins,0,42,0,7.0,39,28235,Shikhar Dhawan,87,92,8,2,253802,Virat Kohli,15,21,1,0,5,False,0,0,0,0,0,32,2,1,True,leg before wicket,False,S Dhawan lbw b Bishoo 87 (92b 8x4 2x6) SR: 94.56,5.27,0,191,0,2,0,1,1,0,168
no run,6,India,4,West Indies,1st innings,0,"tosses it up on off stump, defends.","Bishoo to Yuvraj Singh, no run",168/2,341593,Devendra Bishoo,0,48,1,8.0,34,556749,Miguel Cummins,0,42,0,7.0,39,36084,Yuvraj Singh,0,1,0,0,253802,Virat Kohli,15,21,1,0,6,True,0,0,0,0,0,32,2,1,False,,False,False,5.25,0,192,0,2,0,1,1,0,168
no run,6,India,4,West Indies,1st innings,0,"back of a length on off stump, defends","Holder to Kohli, no run",168/2,391485,Jason Holder,0,31,0,5.1,20,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,15,22,1,0,36084,Yuvraj Singh,0,1,0,0,1,False,0,0,0,0,0,33,5,0,False,,False,False,5.22,0,193,0,2,0,1,1,0,168
run,6,India,4,West Indies,1st innings,2,shifts across onto off stump and so the straight ball becomes easy pickings. Leg glance for a couple between long leg and deep square leg,"Holder to Kohli, 2 runs",170/2,391485,Jason Holder,0,32,0,5.2,22,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,17,23,1,0,36084,Yuvraj Singh,0,1,0,0,2,False,0,0,0,0,0,33,5,0,False,,False,False,5.25,0,194,0,2,0,1,1,0,170
run,6,India,4,West Indies,1st innings,2,thumps a short delivery between cover and point,"Holder to Kohli, 2 runs",172/2,391485,Jason Holder,0,33,0,5.3,24,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,19,24,1,0,36084,Yuvraj Singh,0,1,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,5.29,0,195,0,2,0,1,1,0,172
no run,6,India,4,West Indies,1st innings,0,"fuller delivery on off stump, blocks to cover","Holder to Kohli, no run",172/2,391485,Jason Holder,0,34,0,5.4,24,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,19,25,1,0,36084,Yuvraj Singh,0,1,0,0,4,False,0,0,0,0,0,33,5,0,False,,False,False,5.26,0,196,0,2,0,1,1,0,172
no run,6,India,4,West Indies,1st innings,0,blocks a short delivery on and around off stump with a whirl of his wrists,"Holder to Kohli, no run",172/2,391485,Jason Holder,0,35,0,5.5,24,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,19,26,1,0,36084,Yuvraj Singh,0,1,0,0,5,False,0,0,0,0,0,33,5,0,False,,False,False,5.23,0,197,0,2,0,1,1,0,172
run,6,India,4,West Indies,1st innings,1,"shortish and outside off, taps it to deep third man","Holder to Kohli, 1 run",173/2,391485,Jason Holder,0,36,0,6.0,25,341593,Devendra Bishoo,0,48,1,8.0,34,253802,Virat Kohli,20,27,1,0,36084,Yuvraj Singh,0,1,0,0,6,True,0,0,0,0,0,33,5,0,False,,False,False,5.24,0,198,0,2,0,1,1,0,173
no run,6,India,4,West Indies,1st innings,0,"lashes a full delivery on off stump to cover - and he is able to do so because of his lightning footwork, taking him outside leg","Bishoo to Kohli, no run",173/2,341593,Devendra Bishoo,0,49,1,8.1,34,391485,Jason Holder,0,36,0,6.0,25,253802,Virat Kohli,20,28,1,0,36084,Yuvraj Singh,0,1,0,0,1,False,0,0,0,0,0,34,1,0,False,,False,False,5.21,0,199,0,2,0,1,1,0,173
no run,6,India,4,West Indies,1st innings,0,lunges at a good length delivery - and because he has to reach so far in front of his body - he mistimes the drive to cover,"Bishoo to Kohli, no run",173/2,341593,Devendra Bishoo,0,50,1,8.2,34,391485,Jason Holder,0,36,0,6.0,25,253802,Virat Kohli,20,29,1,0,36084,Yuvraj Singh,0,1,0,0,2,False,0,0,0,0,0,34,1,0,False,,False,False,5.19,0,200,0,2,0,1,1,0,173
run,6,India,4,West Indies,1st innings,1,spills a full delivery on the pads and Kohli flicks to deep midwicket,"Bishoo to Kohli, 1 run",174/2,341593,Devendra Bishoo,0,51,1,8.3,35,391485,Jason Holder,0,36,0,6.0,25,253802,Virat Kohli,21,30,1,0,36084,Yuvraj Singh,0,1,0,0,3,False,0,0,0,0,0,34,1,0,False,,False,False,5.19,0,201,0,2,0,1,1,0,174
no run,6,India,4,West Indies,1st innings,0,"blocks a full, slightly quicker, delivery on off stump","Bishoo to Yuvraj Singh, no run",174/2,341593,Devendra Bishoo,0,52,1,8.4,35,391485,Jason Holder,0,36,0,6.0,25,36084,Yuvraj Singh,0,2,0,0,253802,Virat Kohli,21,30,1,0,4,False,0,0,0,0,0,34,1,0,False,,False,False,5.16,0,202,0,2,0,1,1,0,174
no run,6,India,4,West Indies,1st innings,0,"stays back, but with the lack of pace on this ball, Yuvraj isn't able to pick it away","Bishoo to Yuvraj Singh, no run",174/2,341593,Devendra Bishoo,0,53,1,8.5,35,391485,Jason Holder,0,36,0,6.0,25,36084,Yuvraj Singh,0,3,0,0,253802,Virat Kohli,21,30,1,0,5,False,0,0,0,0,0,34,1,0,False,,False,False,5.14,0,203,0,2,0,1,1,0,174
no run,6,India,4,West Indies,1st innings,0,"steps down, and Bishoo spots it early and fires it quicker. Yuvraj pushes it back to the bowler, and makes Kohli do the splits at the other end to get back to safety","Bishoo to Yuvraj Singh, no run",174/2,341593,Devendra Bishoo,0,54,1,9.0,35,391485,Jason Holder,0,36,0,6.0,25,36084,Yuvraj Singh,0,4,0,0,253802,Virat Kohli,21,30,1,0,6,True,0,0,0,0,0,34,1,0,False,,False,False,5.11,0,204,0,2,0,1,1,0,174
run,6,India,4,West Indies,1st innings,1,"on the bounce to fine leg. I can recollect a few times he's got out like that. A bouncer on leg, well directed. Kohli's top-edged pull lands safely, in front of fine leg.","Holder to Kohli, 1 run",175/2,391485,Jason Holder,0,37,0,6.1,26,341593,Devendra Bishoo,0,54,1,9.0,35,253802,Virat Kohli,22,31,1,0,36084,Yuvraj Singh,0,4,0,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,5.12,0,205,0,2,0,1,1,0,175
run,6,India,4,West Indies,1st innings,1,a well-timed dab to third man. Opened the bat face. Nice bowling. They'd like wickets though,"Holder to Yuvraj Singh, 1 run",176/2,391485,Jason Holder,0,38,0,6.2,27,341593,Devendra Bishoo,0,54,1,9.0,35,36084,Yuvraj Singh,1,5,0,0,253802,Virat Kohli,22,31,1,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,5.12,0,206,0,2,0,1,1,0,176
run,6,India,4,West Indies,1st innings,1,"nice single. I'll say it again, it's India's strength. Full around off, pushed towards mid-on for a tight run","Holder to Kohli, 1 run",177/2,391485,Jason Holder,0,39,0,6.3,28,341593,Devendra Bishoo,0,54,1,9.0,35,253802,Virat Kohli,23,32,1,0,36084,Yuvraj Singh,1,5,0,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,5.13,0,207,0,2,0,1,1,0,177
run,6,India,4,West Indies,1st innings,1,"short on leg, well directed. Clipped down to fine leg. Not a bad length.","Holder to Yuvraj Singh, 1 run",178/2,391485,Jason Holder,0,40,0,6.4,29,341593,Devendra Bishoo,0,54,1,9.0,35,36084,Yuvraj Singh,2,6,0,0,253802,Virat Kohli,23,32,1,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,5.13,0,208,0,2,0,1,1,0,178
no run,6,India,4,West Indies,1st innings,0,and then he goes full and wide outside off. This is a good plan to Kohli. He gets forward and crisply drives to cover though,"Holder to Kohli, no run",178/2,391485,Jason Holder,0,41,0,6.5,29,341593,Devendra Bishoo,0,54,1,9.0,35,253802,Virat Kohli,23,33,1,0,36084,Yuvraj Singh,2,6,0,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,5.11,0,209,0,2,0,1,1,0,178
run,6,India,4,West Indies,1st innings,2,"easy brace. 'Bowler's end, bowler's end,' yells one of the fielders. Good game awareness. Flicked through square leg for a couple. Nice hands, nice awareness of the field from Kohli.","Holder to Kohli, 2 runs",180/2,391485,Jason Holder,0,42,0,7.0,31,341593,Devendra Bishoo,0,54,1,9.0,35,253802,Virat Kohli,25,34,1,0,36084,Yuvraj Singh,2,6,0,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,5.14,0,210,0,2,0,1,1,0,180
run,6,India,4,West Indies,1st innings,1,"darts it in on off, punched to long-off.","Bishoo to Yuvraj Singh, 1 run",181/2,341593,Devendra Bishoo,0,55,1,9.1,36,391485,Jason Holder,0,42,0,7.0,31,36084,Yuvraj Singh,3,7,0,0,253802,Virat Kohli,25,34,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,5.14,0,211,0,2,0,1,1,0,181
run,6,India,4,West Indies,1st innings,1,"flat outside off, caressed through sweeper cover. Bishoo careful not to flight one","Bishoo to Kohli, 1 run",182/2,341593,Devendra Bishoo,0,56,1,9.2,37,391485,Jason Holder,0,42,0,7.0,31,253802,Virat Kohli,26,35,1,0,36084,Yuvraj Singh,3,7,0,0,2,False,0,0,0,0,0,36,4,0,False,,False,False,5.15,0,212,0,2,0,1,1,0,182
run,6,India,4,West Indies,1st innings,1,"that has plenty of flight, on middle. Driven languidly to long-on","Bishoo to Yuvraj Singh, 1 run",183/2,341593,Devendra Bishoo,0,57,1,9.3,38,391485,Jason Holder,0,42,0,7.0,31,36084,Yuvraj Singh,4,8,0,0,253802,Virat Kohli,26,35,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,5.15,0,213,0,2,0,1,1,0,183
no run,6,India,4,West Indies,1st innings,0,"darted in on leg, clipped down to fine leg. No run there","Bishoo to Kohli, no run",183/2,341593,Devendra Bishoo,0,58,1,9.4,38,391485,Jason Holder,0,42,0,7.0,31,253802,Virat Kohli,26,36,1,0,36084,Yuvraj Singh,4,8,0,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,5.13,0,214,0,2,0,1,1,0,183
run,6,India,4,West Indies,1st innings,1,"pushes this through. A low full toss on off, drilled to long-off. One more.","Bishoo to Kohli, 1 run",184/2,341593,Devendra Bishoo,0,59,1,9.5,39,391485,Jason Holder,0,42,0,7.0,31,253802,Virat Kohli,27,37,1,0,36084,Yuvraj Singh,4,8,0,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,5.13,0,215,0,2,0,1,1,0,184
no run,6,India,4,West Indies,1st innings,0,"finishes well. Quick on leg, pushed through. Defended. Bishoo and Yuvraj will be happy with that result.","Bishoo to Yuvraj Singh, no run",184/2,341593,Devendra Bishoo,0,60,1,10.0,39,391485,Jason Holder,0,42,0,7.0,31,36084,Yuvraj Singh,4,9,0,0,253802,Virat Kohli,27,37,1,0,6,True,0,0,0,0,0,36,4,0,False,,False,False,5.11,0,216,0,2,0,1,1,0,184
no run,6,India,4,West Indies,1st innings,0,"good length around off, played to point. Kohli wants one, Yuvraj doesn't.","Holder to Kohli, no run",184/2,391485,Jason Holder,0,43,0,7.1,31,341593,Devendra Bishoo,0,60,1,10.0,39,253802,Virat Kohli,27,38,1,0,36084,Yuvraj Singh,4,9,0,0,1,False,0,0,0,0,0,37,3,1,False,,False,False,5.08,0,217,0,2,0,1,1,0,184
run,6,India,4,West Indies,1st innings,1,"excellent bowling. Sees Kohli walking across and fires in a yorker on leg, worked to midwicket","Holder to Kohli, 1 run",185/2,391485,Jason Holder,0,44,0,7.2,32,341593,Devendra Bishoo,0,60,1,10.0,39,253802,Virat Kohli,28,39,1,0,36084,Yuvraj Singh,4,9,0,0,2,False,0,0,0,0,0,37,3,1,False,,False,False,5.09,0,218,0,2,0,1,1,0,185
out,6,India,4,West Indies,1st innings,0,"finds midwicket! All those dot balls and all that pressure. And Yuvraj feels he needs to do something. Gets across to a nothing delivery on leg. Full on the pads. Since, Yuvraj feels he needs a boundary, instead of a single, he tries to hit a gap past midwicket. All he does is pick him out to perfection. At least, the timing was sensational.","Holder to Yuvraj Singh, OUT",185/3,391485,Jason Holder,0,45,1,7.3,32,341593,Devendra Bishoo,0,60,1,10.0,39,36084,Yuvraj Singh,4,10,0,0,253802,Virat Kohli,28,39,1,0,3,False,0,0,0,0,0,37,3,1,True,caught,False,Yuvraj Singh c Lewis b Holder 4 (10b 0x4 0x6) SR: 40.00,5.06,0,219,0,3,0,1,1,0,185
no run,6,India,4,West Indies,1st innings,0,"a yorker outside off, left alone.","Holder to Dhoni, no run",185/3,391485,Jason Holder,0,46,1,7.4,32,341593,Devendra Bishoo,0,60,1,10.0,39,28081,MS Dhoni,0,1,0,0,253802,Virat Kohli,28,39,1,0,4,False,0,0,0,0,0,37,3,1,False,,False,False,5.04,0,220,0,3,0,1,1,0,185
run,6,India,4,West Indies,1st innings,1,"strays down leg, nudged down to fine leg for one","Holder to Dhoni, 1 run",186/3,391485,Jason Holder,0,47,1,7.5,33,341593,Devendra Bishoo,0,60,1,10.0,39,28081,MS Dhoni,1,2,0,0,253802,Virat Kohli,28,39,1,0,5,False,0,0,0,0,0,37,3,1,False,,False,False,5.04,0,221,0,3,0,1,1,0,186
run,6,India,4,West Indies,1st innings,1,"short on off, a slower ball. Kohli gets inside the line and pulls down to fine leg for one.","Holder to Kohli, 1 run",187/3,391485,Jason Holder,0,48,1,8.0,34,341593,Devendra Bishoo,0,60,1,10.0,39,253802,Virat Kohli,29,40,1,0,28081,MS Dhoni,1,2,0,0,6,True,0,0,0,0,0,37,3,1,False,,False,False,5.05,0,222,0,3,0,1,1,0,187
no run,6,India,4,West Indies,1st innings,0,"nice start. Full around off, pushed back.","Carter to Kohli, no run",187/3,314615,Jonathan Carter,0,1,0,0.1,0,391485,Jason Holder,0,48,1,8.0,34,253802,Virat Kohli,29,41,1,0,28081,MS Dhoni,1,2,0,0,1,False,0,0,0,0,0,38,2,0,False,,False,False,5.03,0,223,0,3,0,1,1,0,187
run,6,India,4,West Indies,1st innings,1,"a slower ball outside off, guided wide of point for a single","Carter to Kohli, 1 run",188/3,314615,Jonathan Carter,0,2,0,0.2,1,391485,Jason Holder,0,48,1,8.0,34,253802,Virat Kohli,30,42,1,0,28081,MS Dhoni,1,2,0,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.03,0,224,0,3,0,1,1,0,188
run,6,India,4,West Indies,1st innings,1,"the running will good in this stand. Full and wide, chopped towards point. Kohli calls Dhoni through. They make the run in 0.03432 seconds","Carter to Dhoni, 1 run",189/3,314615,Jonathan Carter,0,3,0,0.3,2,391485,Jason Holder,0,48,1,8.0,34,28081,MS Dhoni,2,3,0,0,253802,Virat Kohli,30,42,1,0,3,False,0,0,0,0,0,38,2,0,False,,False,False,5.04,0,225,0,3,0,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,driven to the left of cover. This time no run,"Carter to Kohli, no run",189/3,314615,Jonathan Carter,0,4,0,0.4,2,391485,Jason Holder,0,48,1,8.0,34,253802,Virat Kohli,30,43,1,0,28081,MS Dhoni,2,3,0,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,5.01,0,226,0,3,0,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,"tight around off, kept out with a defensive nurdle. Wanted to hit that through midwicket","Carter to Kohli, no run",189/3,314615,Jonathan Carter,0,5,0,0.5,2,391485,Jason Holder,0,48,1,8.0,34,253802,Virat Kohli,30,44,1,0,28081,MS Dhoni,2,3,0,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.99,0,227,0,3,0,1,1,0,189
no run,6,India,4,West Indies,1st innings,0,"122 kph, full around off, Kohli comes down and misses his flick. Struck on the pad. An appeal is quickly withdrawn.","Carter to Kohli, no run",189/3,314615,Jonathan Carter,0,6,0,1.0,2,391485,Jason Holder,0,48,1,8.0,34,253802,Virat Kohli,30,45,1,0,28081,MS Dhoni,2,3,0,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.97,0,228,0,3,0,1,1,0,189
run,6,India,4,West Indies,1st innings,1,slides into the pads and Dhoni glances it to long leg,"Cummins to Dhoni, 1 run",190/3,556749,Miguel Cummins,0,43,0,7.1,40,314615,Jonathan Carter,0,6,0,1.0,2,28081,MS Dhoni,3,4,0,0,253802,Virat Kohli,30,45,1,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.97,0,229,0,3,0,1,1,0,190
run,6,India,4,West Indies,1st innings,1,"gets in line with a shortish delivery on off stump, glides it to the left of point","Cummins to Kohli, 1 run",191/3,556749,Miguel Cummins,0,44,0,7.2,41,314615,Jonathan Carter,0,6,0,1.0,2,253802,Virat Kohli,31,46,1,0,28081,MS Dhoni,3,4,0,0,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.98,0,230,0,3,0,1,1,0,191
no run,6,India,4,West Indies,1st innings,0,"inside edge onto pad, which then ballooooons towards midwicket. Bishoo races in to keep them to nothing","Cummins to Dhoni, no run",191/3,556749,Miguel Cummins,0,45,0,7.3,41,314615,Jonathan Carter,0,6,0,1.0,2,28081,MS Dhoni,3,5,0,0,253802,Virat Kohli,31,46,1,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.96,0,231,0,3,0,1,1,0,191
no run,6,India,4,West Indies,1st innings,0,"loads up the pull, but seems to be a touch too early on the shot - well, a glide really. Dhoni just became a revolving door with the bat sticking out of it. Inside edge and the ball goes nowhere fast","Cummins to Dhoni, no run",191/3,556749,Miguel Cummins,0,46,0,7.4,41,314615,Jonathan Carter,0,6,0,1.0,2,28081,MS Dhoni,3,6,0,0,253802,Virat Kohli,31,46,1,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.93,0,232,0,3,0,1,1,0,191
four,6,India,4,West Indies,1st innings,4,put away through cover and that is how you deal with a low full toss outside off,"Cummins to Dhoni, FOUR runs",195/3,556749,Miguel Cummins,0,47,0,7.5,45,314615,Jonathan Carter,0,6,0,1.0,2,28081,MS Dhoni,7,7,1,0,253802,Virat Kohli,31,46,1,0,5,False,0,0,0,0,0,39,7,0,False,,False,False,5.02,0,233,0,3,0,1,1,0,195
run,6,India,4,West Indies,1st innings,1,gets across for a little nudge to long leg,"Cummins to Dhoni, 1 run",196/3,556749,Miguel Cummins,0,48,0,8.0,46,314615,Jonathan Carter,0,6,0,1.0,2,28081,MS Dhoni,8,8,1,0,253802,Virat Kohli,31,46,1,0,6,True,0,0,0,0,0,39,7,0,False,,False,False,5.02,0,234,0,3,0,1,1,0,196
run,6,India,4,West Indies,1st innings,1,"slower ball outside off, Dhoni comes down and shovels a drive to the sweeper cover","Carter to Dhoni, 1 run",197/3,314615,Jonathan Carter,0,7,0,1.1,3,556749,Miguel Cummins,0,48,0,8.0,46,28081,MS Dhoni,9,9,1,0,253802,Virat Kohli,31,46,1,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,5.02,0,235,0,3,0,1,1,0,197
run,6,India,4,West Indies,1st innings,1,"too straight, Kohli flicks to deep midwicket for a run. Nicely played","Carter to Kohli, 1 run",198/3,314615,Jonathan Carter,0,8,0,1.2,4,556749,Miguel Cummins,0,48,0,8.0,46,253802,Virat Kohli,32,47,1,0,28081,MS Dhoni,9,9,1,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,5.03,0,236,0,3,0,1,1,0,198
wide,6,India,4,West Indies,1st innings,1,"a very slow, wide delivery. Called. Too wide from Carter","Carter to Dhoni, 1 wide",199/3,314615,Jonathan Carter,0,8,0,1.2,5,556749,Miguel Cummins,0,48,0,8.0,46,28081,MS Dhoni,9,9,1,0,253802,Virat Kohli,32,47,1,0,3,True,0,0,1,0,0,40,3,0,False,,False,False,5.05,0,236,0,3,0,1,1,1,199
