PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, defended into the on side","Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,12,2,2.0,5,550215,Kagiso Rabada,0,24,0,4.0,21,348144,Babar Azam,1,2,0,0,41434,Mohammad Hafeez,1,1,0,0,6,True,0,0,0,0,0,8,2,2,False,,False,False,5.25,0,48,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length outside off, Hafeez offers a non-committal push and the thick edge falls short of slip. Didn't really jab at it, but there wasn't much else right with that shot","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,0,25,0,4.1,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,2,0,0,348144,Babar Azam,1,2,0,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,5.14,0,49,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, a little wider, left alone","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,0,26,0,4.2,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,3,0,0,348144,Babar Azam,1,2,0,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,5.04,0,50,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, defended into the covers","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,0,27,0,4.3,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,4,0,0,348144,Babar Azam,1,2,0,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,4.94,0,51,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, a little closer to off stump, lets it come on and blocks towards cover point","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,0,28,0,4.4,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,1,2,0,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,4.84,0,52,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"bouncer now, gets through quickly and angles into the batsman. Doesn't give him too much time to duck, and he only manages a half-crouch to evade it","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,0,29,0,4.5,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,6,0,0,348144,Babar Azam,1,2,0,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,4.75,0,53,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"shortish, close to off stump, gets on his toes to block towards backward point","Rabada to Mohammad Hafeez, no run",0,550215,Kagiso Rabada,1,30,0,5.0,21,46538,Morne Morkel,0,12,2,2.0,5,41434,Mohammad Hafeez,1,7,0,0,348144,Babar Azam,1,2,0,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,4.66,0,54,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"ooh, straightens just a touch in the corridor and bounces steeply off a length. Half-forward to defend, beaten by a fair distance","Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,13,2,2.1,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,3,0,0,41434,Mohammad Hafeez,1,7,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,4.58,0,55,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, closer to off stump, defended into the point region","Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,14,2,2.2,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,4,0,0,41434,Mohammad Hafeez,1,7,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,4.5,0,56,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"bouncer outside off, sinks to his knees and sways his upper body away from the line to leave it alone","Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,15,2,2.3,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,5,0,0,41434,Mohammad Hafeez,1,7,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,4.42,0,57,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,slower short ball wide of off. Keeps low and sneaks under Babar's attempted cut,"Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,16,2,2.4,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,6,0,0,41434,Mohammad Hafeez,1,7,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,4.34,0,58,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"shortish in the corridor, a bit of seam away. Well played by Babar, withdrew his bat from the line to leave it","Morkel to Babar Azam, no run",0,46538,Morne Morkel,0,17,2,2.5,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,7,0,0,41434,Mohammad Hafeez,1,7,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,4.27,0,59,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball, nips in late towards off stump. Babar doesn't commit early, lets it come and defends into the off side","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,18,2,3.0,5,550215,Kagiso Rabada,1,30,0,5.0,21,348144,Babar Azam,1,8,0,0,41434,Mohammad Hafeez,1,7,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,4.2,0,60,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length close to off stump, defended into the point region","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,0,1,0,0.1,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,8,0,0,348144,Babar Azam,1,8,0,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,4.13,0,61,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"ooh, loose poke from Hafeez. Short in the corridor and he pokes at it. A bit of away movement beats his outside edge","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,0,2,0,0.2,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,9,0,0,348144,Babar Azam,1,8,0,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,4.06,0,62,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"and again, beaten. This one's a little wider. Goes for the punch away from the body this time, can't connect","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,0,3,0,0.3,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,10,0,0,348144,Babar Azam,1,8,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,4.0,0,63,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, closer to off stump, punched towards cover point","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,0,4,0,0.4,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,11,0,0,348144,Babar Azam,1,8,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,3.93,0,64,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"fuller now, angling into off stump. Stays on the back foot and defends into the off side","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,0,5,0,0.5,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,12,0,0,348144,Babar Azam,1,8,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,3.87,0,65,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length in the corridor, defended into the covers","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,6,0,1.0,0,46538,Morne Morkel,1,18,2,3.0,5,41434,Mohammad Hafeez,1,13,0,0,348144,Babar Azam,1,8,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,3.81,0,66,0,2,0,1,1,0,42
no run,7,Pakistan,3,South Africa,2nd innings,0,back of a length outside off. Lets it come on and pushes towards backward point,"Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,19,2,3.1,5,439952,Chris Morris,1,6,0,1.0,0,348144,Babar Azam,1,9,0,0,41434,Mohammad Hafeez,1,13,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,3.76,0,67,0,2,0,1,1,0,42
run,7,Pakistan,3,South Africa,2nd innings,1,"a run, after 20 successive dots. Back of a length, close to off stump. Waits an instant longer this time and chops it down to third man","Morkel to Babar Azam, 1 run",0,46538,Morne Morkel,1,20,2,3.2,6,439952,Chris Morris,1,6,0,1.0,0,348144,Babar Azam,2,10,0,0,41434,Mohammad Hafeez,1,13,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,3.79,0,68,0,2,0,1,1,0,43
no run,7,Pakistan,3,South Africa,2nd innings,0,"a little fuller in the corridor, a bit of nip back in. Hafeez covers his stumps and shoulders arms","Morkel to Mohammad Hafeez, no run",0,46538,Morne Morkel,1,21,2,3.3,6,439952,Chris Morris,1,6,0,1.0,0,41434,Mohammad Hafeez,1,14,0,0,348144,Babar Azam,2,10,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,3.73,0,69,0,2,0,1,1,0,43
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball outside off, left alone","Morkel to Mohammad Hafeez, no run",0,46538,Morne Morkel,1,22,2,3.4,6,439952,Chris Morris,1,6,0,1.0,0,41434,Mohammad Hafeez,1,15,0,0,348144,Babar Azam,2,10,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,3.68,0,70,0,2,0,1,1,0,43
no run,7,Pakistan,3,South Africa,2nd innings,0,"bouncer over off stump, Hafeez ducks","Morkel to Mohammad Hafeez, no run",0,46538,Morne Morkel,1,23,2,3.5,6,439952,Chris Morris,1,6,0,1.0,0,41434,Mohammad Hafeez,1,16,0,0,348144,Babar Azam,2,10,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.63,0,71,0,2,0,1,1,0,43
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"length ball, angling down leg this time. Gets his front leg in the way of the flick, and the ball hits the outside of his pad and rolls down to fine leg","Morkel to Mohammad Hafeez, 1 leg bye",0,46538,Morne Morkel,1,24,2,4.0,6,439952,Chris Morris,1,6,0,1.0,0,41434,Mohammad Hafeez,1,17,0,0,348144,Babar Azam,2,10,0,0,6,True,0,0,0,0,1,12,2,0,False,,False,False,3.66,0,72,0,2,1,1,1,0,44
no run,7,Pakistan,3,South Africa,2nd innings,0,"shortish, a bit of nip back in towards off stump. Hafeez would usually look to pull this - he's a good puller - but he tries a tentative little whip instead and inside-edges into his pad","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,7,0,1.1,0,46538,Morne Morkel,1,24,2,4.0,6,41434,Mohammad Hafeez,1,18,0,0,348144,Babar Azam,2,10,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,3.61,0,73,0,2,0,1,1,0,44
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length, too close to off stump to punch into the covers. Hafeez plays it squarer, down into the ground and bouncing up towards backward point","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,8,0,1.2,0,46538,Morne Morkel,1,24,2,4.0,6,41434,Mohammad Hafeez,1,19,0,0,348144,Babar Azam,2,10,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,3.56,0,74,0,2,0,1,1,0,44
four,7,Pakistan,3,South Africa,2nd innings,4,"lucky, but as a batsman you need luck in certain situations. Shortish again, outside off. Punches away from his body and gets a thick edge that flies away wide of slip","Morris to Mohammad Hafeez, FOUR runs",0,439952,Chris Morris,1,9,0,1.3,4,46538,Morne Morkel,1,24,2,4.0,6,41434,Mohammad Hafeez,5,20,1,0,348144,Babar Azam,2,10,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,3.84,0,75,0,2,0,1,1,0,48
run,7,Pakistan,3,South Africa,2nd innings,1,"shortish, angling into off stump. Chops down on top of the bounce and hits it hard into the ground. The ball bounces over the backward point fielder, who dives left, and third man stops it moving to his right","Morris to Mohammad Hafeez, 1 run",0,439952,Chris Morris,1,10,0,1.4,5,46538,Morne Morkel,1,24,2,4.0,6,41434,Mohammad Hafeez,6,21,1,0,348144,Babar Azam,2,10,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,3.86,0,76,0,2,0,1,1,0,49
wide,7,Pakistan,3,South Africa,2nd innings,1,"short, angling down leg, Babar misses the pull. Didn't extend his arms fully","Morris to Babar Azam, 1 wide",0,439952,Chris Morris,1,10,0,1.4,6,46538,Morne Morkel,1,24,2,4.0,6,348144,Babar Azam,2,10,0,0,41434,Mohammad Hafeez,6,21,1,0,5,False,0,0,1,0,0,13,9,0,False,,False,False,3.94,0,76,0,2,0,1,1,1,50
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball angling into leg stump, clipped to the left of long leg","Morris to Babar Azam, 1 run",0,439952,Chris Morris,1,11,0,1.5,7,46538,Morne Morkel,1,24,2,4.0,6,348144,Babar Azam,3,11,0,0,41434,Mohammad Hafeez,6,21,1,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,3.97,0,77,0,2,0,1,1,0,51
run,7,Pakistan,3,South Africa,2nd innings,2,"short, a bit of width, cut away to the right of third man and they scamper through for two","Morris to Mohammad Hafeez, 2 runs",0,439952,Chris Morris,1,12,0,2.0,9,46538,Morne Morkel,1,24,2,4.0,6,41434,Mohammad Hafeez,8,22,1,0,348144,Babar Azam,3,11,0,0,7,True,0,0,0,0,0,13,9,0,False,,False,False,4.07,0,78,0,2,0,1,1,0,53
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, pushed into the point region","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,25,2,4.1,6,439952,Chris Morris,1,12,0,2.0,9,348144,Babar Azam,3,12,0,0,41434,Mohammad Hafeez,8,22,1,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.02,0,79,0,2,0,1,1,0,53
no run,7,Pakistan,3,South Africa,2nd innings,0,"short ball outside off, rises steeply to beat Babar's attempted pull. De Kock is at full stretch to prevent four byes","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,26,2,4.2,6,439952,Chris Morris,1,12,0,2.0,9,348144,Babar Azam,3,13,0,0,41434,Mohammad Hafeez,8,22,1,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,3.97,0,80,0,2,0,1,1,0,53
no run,7,Pakistan,3,South Africa,2nd innings,0,"short outside off, a bit of seam in to cramp Babar a little as he looks to cut. Hits the high part of the bat and rolls into the covers","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,27,2,4.3,6,439952,Chris Morris,1,12,0,2.0,9,348144,Babar Azam,3,14,0,0,41434,Mohammad Hafeez,8,22,1,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,3.92,0,81,0,2,0,1,1,0,53
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on middle stump. Babar is squared up, defends into the covers off the outer half of his bat","Morkel to Babar Azam, no run",0,46538,Morne Morkel,1,28,2,4.4,6,439952,Chris Morris,1,12,0,2.0,9,348144,Babar Azam,3,15,0,0,41434,Mohammad Hafeez,8,22,1,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,3.87,0,82,0,2,0,1,1,0,53
run,7,Pakistan,3,South Africa,2nd innings,1,"slower short ball outside off, waits and plays a controlled pull out to deep square leg","Morkel to Babar Azam, 1 run",0,46538,Morne Morkel,1,29,2,4.5,7,439952,Chris Morris,1,12,0,2.0,9,348144,Babar Azam,4,16,0,0,41434,Mohammad Hafeez,8,22,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,3.9,0,83,0,2,0,1,1,0,54
leg bye,7,Pakistan,3,South Africa,2nd innings,1,"length ball, angling down leg. Hafeez misses the flick, rolls to long leg off the outside of his pad","Morkel to Mohammad Hafeez, 1 leg bye",0,46538,Morne Morkel,1,30,2,5.0,7,439952,Chris Morris,1,12,0,2.0,9,41434,Mohammad Hafeez,8,23,1,0,348144,Babar Azam,4,16,0,0,6,True,0,0,0,0,1,14,2,0,False,,False,False,3.92,0,84,0,2,1,1,1,0,55
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length outside off, gets on his toes to defend towards backward point","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,13,0,2.1,9,46538,Morne Morkel,1,30,2,5.0,7,41434,Mohammad Hafeez,8,24,1,0,348144,Babar Azam,4,16,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,3.88,0,85,0,2,0,1,1,0,55
no run,7,Pakistan,3,South Africa,2nd innings,0,"fuller now, outside off, not quite driving length. Hafeez leaves it alone","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,14,0,2.2,9,46538,Morne Morkel,1,30,2,5.0,7,41434,Mohammad Hafeez,8,25,1,0,348144,Babar Azam,4,16,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,3.83,0,86,0,2,0,1,1,0,55
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length outside off, lets it come on and guides it to third man","Morris to Mohammad Hafeez, 1 run",0,439952,Chris Morris,1,15,0,2.3,10,46538,Morne Morkel,1,30,2,5.0,7,41434,Mohammad Hafeez,9,26,1,0,348144,Babar Azam,4,16,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,3.86,0,87,0,2,0,1,1,0,56
run,7,Pakistan,3,South Africa,2nd innings,1,"shortish again outside off, steered down to third man","Morris to Babar Azam, 1 run",0,439952,Chris Morris,1,16,0,2.4,11,46538,Morne Morkel,1,30,2,5.0,7,348144,Babar Azam,5,17,0,0,41434,Mohammad Hafeez,9,26,1,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,3.88,0,88,0,2,0,1,1,0,57
no run,7,Pakistan,3,South Africa,2nd innings,0,"bouncer, quick and angling into the batsman. Looks to hook and it zips past his bat and helmet","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,17,0,2.5,11,46538,Morne Morkel,1,30,2,5.0,7,41434,Mohammad Hafeez,9,27,1,0,348144,Babar Azam,5,17,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,3.84,0,89,0,2,0,1,1,0,57
no run,7,Pakistan,3,South Africa,2nd innings,0,"back of a length on off stump, blocked back to the bowler","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,18,0,3.0,11,46538,Morne Morkel,1,30,2,5.0,7,41434,Mohammad Hafeez,9,28,1,0,348144,Babar Azam,5,17,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,3.8,0,90,0,2,0,1,1,0,57
no run,7,Pakistan,3,South Africa,2nd innings,0,"full on off stump, clipped to midwicket","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,1,0,0.1,0,439952,Chris Morris,1,18,0,3.0,11,348144,Babar Azam,5,18,0,0,41434,Mohammad Hafeez,9,28,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,3.75,0,91,0,2,0,1,1,0,57
run,7,Pakistan,3,South Africa,2nd innings,1,"short outside off, chopped away to deep point","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,2,0,0.2,1,439952,Chris Morris,1,18,0,3.0,11,348144,Babar Azam,6,19,0,0,41434,Mohammad Hafeez,9,28,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,3.78,0,92,0,2,0,1,1,0,58
no run,7,Pakistan,3,South Africa,2nd innings,0,"tossed up slow on middle and leg, blocked back to the bowler","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,3,0,0.3,1,439952,Chris Morris,1,18,0,3.0,11,41434,Mohammad Hafeez,9,29,1,0,348144,Babar Azam,6,19,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,3.74,0,93,0,2,0,1,1,0,58
run,7,Pakistan,3,South Africa,2nd innings,1,"full on leg stump, clipped to deep square leg","Imran Tahir to Mohammad Hafeez, 1 run",0,40618,Imran Tahir,0,4,0,0.4,2,439952,Chris Morris,1,18,0,3.0,11,41434,Mohammad Hafeez,10,30,1,0,348144,Babar Azam,6,19,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,3.76,0,94,0,2,0,1,1,0,59
run,7,Pakistan,3,South Africa,2nd innings,1,"back of a length googly, turning into off stump. Goes back and across to tuck it to the left of backward square leg","Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,5,0,0.5,3,439952,Chris Morris,1,18,0,3.0,11,348144,Babar Azam,7,20,0,0,41434,Mohammad Hafeez,10,30,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,3.78,0,95,0,2,0,1,1,0,60
no run,7,Pakistan,3,South Africa,2nd innings,0,"short outside off, stabbed to backward point","Imran Tahir to Mohammad Hafeez, no run",0,40618,Imran Tahir,0,6,0,1.0,3,439952,Chris Morris,1,18,0,3.0,11,41434,Mohammad Hafeez,10,31,1,0,348144,Babar Azam,7,20,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,3.75,0,96,0,2,0,1,1,0,60
no run,7,Pakistan,3,South Africa,2nd innings,0,"just short of slip. Good length outside off, just enough outswing. Even more surprising because it was cross-seam. Takes the outside edge and lands in front.","Morris to Babar Azam, no run",0,439952,Chris Morris,1,19,0,3.1,11,40618,Imran Tahir,0,6,0,1.0,3,348144,Babar Azam,7,21,0,0,41434,Mohammad Hafeez,10,31,1,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,3.71,0,97,0,2,0,1,1,0,60
no run,7,Pakistan,3,South Africa,2nd innings,0,"good length delivery outside off, Babar pokes at that and is beaten. Cannot be indecisive against these bowlers","Morris to Babar Azam, no run",0,439952,Chris Morris,1,20,0,3.2,11,40618,Imran Tahir,0,6,0,1.0,3,348144,Babar Azam,7,22,0,0,41434,Mohammad Hafeez,10,31,1,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,3.67,0,98,0,2,0,1,1,0,60
run,7,Pakistan,3,South Africa,2nd innings,1,"fullish outside off, excellent line but length is great too. Seeing if there is enough nibble to get the outside edge. It is more a outside half as this goes down to third man","Morris to Babar Azam, 1 run",0,439952,Chris Morris,1,21,0,3.3,12,40618,Imran Tahir,0,6,0,1.0,3,348144,Babar Azam,8,23,0,0,41434,Mohammad Hafeez,10,31,1,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,3.69,0,99,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"fullish around off, blocked. Excellent bowling","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,22,0,3.4,12,40618,Imran Tahir,0,6,0,1.0,3,41434,Mohammad Hafeez,10,32,1,0,348144,Babar Azam,8,23,0,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,3.66,0,100,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"full outside off, carved towards point","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,23,0,3.5,12,40618,Imran Tahir,0,6,0,1.0,3,41434,Mohammad Hafeez,10,33,1,0,348144,Babar Azam,8,23,0,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,3.62,0,101,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"superb over. On a length outside off, offering neither width nor the length they want. Hafeez defends.","Morris to Mohammad Hafeez, no run",0,439952,Chris Morris,1,24,0,4.0,12,40618,Imran Tahir,0,6,0,1.0,3,41434,Mohammad Hafeez,10,34,1,0,348144,Babar Azam,8,23,0,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,3.58,0,102,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"flight outside off, driven to cover. Keeps hitting fielders","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,7,0,1.1,3,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,8,24,0,0,41434,Mohammad Hafeez,10,34,1,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,3.55,0,103,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"flat outside off, Babar comes down but Tahir shortens the length and forces Babar to defend","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,8,0,1.2,3,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,8,25,0,0,41434,Mohammad Hafeez,10,34,1,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,3.51,0,104,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"a yorker on off, skewed back to the bowler","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,9,0,1.3,3,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,8,26,0,0,41434,Mohammad Hafeez,10,34,1,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,3.48,0,105,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,quicker. Pushed through. Goes on with the arm. Babar punches to cover,"Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,10,0,1.4,3,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,8,27,0,0,41434,Mohammad Hafeez,10,34,1,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,3.45,0,106,0,2,0,1,1,0,61
no run,7,Pakistan,3,South Africa,2nd innings,0,"<strong>big appeal</strong>. Bat hitting ground. Flat and wide outside off, Babar drives but hits ground and not ball. Good non-review","Imran Tahir to Babar Azam, no run",0,40618,Imran Tahir,0,11,0,1.5,3,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,8,28,0,0,41434,Mohammad Hafeez,10,34,1,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,3.42,0,107,0,2,0,1,1,0,61
run,7,Pakistan,3,South Africa,2nd innings,1,steered to the sweeper cover from the crease,"Imran Tahir to Babar Azam, 1 run",0,40618,Imran Tahir,0,12,0,2.0,4,439952,Chris Morris,1,24,0,4.0,12,348144,Babar Azam,9,29,0,0,41434,Mohammad Hafeez,10,34,1,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,3.44,0,108,0,2,0,1,1,0,62
no run,7,Pakistan,3,South Africa,2nd innings,0,"full and straight, driven back to the bowler. Morris picks up with his right hand and throws back. Aggression.","Morris to Babar Azam, no run",0,439952,Chris Morris,1,25,0,4.1,12,40618,Imran Tahir,0,12,0,2.0,4,348144,Babar Azam,9,30,0,0,41434,Mohammad Hafeez,10,34,1,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,3.41,0,109,0,2,0,1,1,0,62
