PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,advances and lofts this over long on and way back! His footwork got him to the length and he swings through the line and smashes it miles into the stands!,"Hinchliffe to Ross, SIX runs",0,774217,Clint Hinchliffe,0,4,0,0.4,8,379504,Adam Zampa,0,12,0,2.0,18,333624,Alex Ross,25,15,1,2,439952,Chris Morris,19,13,0,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,8.48,0,58,0,3,0,1,1,0,82
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"shorter length, he switches his feet to reverse sweep to deep point","Hinchliffe to Ross, 1 run",0,774217,Clint Hinchliffe,0,5,0,0.5,9,379504,Adam Zampa,0,12,0,2.0,18,333624,Alex Ross,26,16,1,2,439952,Chris Morris,19,13,0,1,5,False,0,0,0,0,0,10,10,0,False,,False,False,8.44,0,59,0,3,0,1,1,0,83
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"pushed through on off, he drives to long off","Hinchliffe to Morris, 1 run",0,774217,Clint Hinchliffe,0,6,0,1.0,10,379504,Adam Zampa,0,12,0,2.0,18,439952,Chris Morris,20,14,0,1,333624,Alex Ross,26,16,1,2,6,True,0,0,0,0,0,10,10,0,False,,False,False,8.4,0,60,0,3,0,1,1,0,84
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"146kph, he backs away, he follows with a yorker, he drives to long on","Haris Rauf to Morris, 1 run",0,1161606,Haris Rauf,0,7,1,1.1,10,774217,Clint Hinchliffe,0,6,0,1.0,10,439952,Chris Morris,21,15,0,1,333624,Alex Ross,26,16,1,2,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.36,0,61,0,3,0,1,1,0,85
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"145kph, fuller outside off, he's beaten cold, caught on the crease","Haris Rauf to Ross, no run",0,1161606,Haris Rauf,0,8,1,1.2,10,774217,Clint Hinchliffe,0,6,0,1.0,10,333624,Alex Ross,26,17,1,2,439952,Chris Morris,21,15,0,1,2,False,0,0,0,0,0,11,4,1,False,,False,False,8.22,0,62,0,3,0,1,1,0,85
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length, 140kph, he stands up and punches off the back foot to deep cover-point","Haris Rauf to Ross, 1 run",0,1161606,Haris Rauf,0,9,1,1.3,11,774217,Clint Hinchliffe,0,6,0,1.0,10,333624,Alex Ross,27,18,1,2,439952,Chris Morris,21,15,0,1,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.19,0,63,0,3,0,1,1,0,86
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> Morris backs away too far, Rauf goes full, straight and fast and it crashes into leg stump! He was beaten for pace","Haris Rauf to Morris, OUT",0,1161606,Haris Rauf,0,10,2,1.4,11,774217,Clint Hinchliffe,0,6,0,1.0,10,439952,Chris Morris,21,16,0,1,333624,Alex Ross,27,18,1,2,4,False,0,0,0,0,0,11,4,1,True,bowled,False,CH Morris  b Haris Rauf 21 (16b 0x4 1x6) SR: 131.25,8.06,0,64,0,4,0,1,1,0,86
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"148kph, attempted yorker, low full toss and he glances this to fine leg","Haris Rauf to Nair, 1 run",0,1161606,Haris Rauf,0,11,2,1.5,12,774217,Clint Hinchliffe,0,6,0,1.0,10,901157,Arjun Nair,1,1,0,0,333624,Alex Ross,27,18,1,2,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.03,0,65,0,4,0,1,1,0,87
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"short ball outside off, he tries to pull, it comes off the bottom edge and drops near the stumps and they pinch a single","Haris Rauf to Ross, 1 run",0,1161606,Haris Rauf,0,12,2,2.0,13,774217,Clint Hinchliffe,0,6,0,1.0,10,333624,Alex Ross,28,19,1,2,901157,Arjun Nair,1,1,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,8.0,0,66,0,4,0,1,1,0,88
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"132kph, good length, top of off, he defends on the front foot","Worrall to Ross, no run",0,557298,Daniel Worrall,0,13,0,2.1,14,1161606,Haris Rauf,0,12,2,2.0,13,333624,Alex Ross,28,20,1,2,901157,Arjun Nair,1,1,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.88,0,67,0,4,0,1,1,0,88
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"127kph, fuller on leg, he clips this off his pads behind square for a single","Worrall to Ross, 1 run",0,557298,Daniel Worrall,0,14,0,2.2,15,1161606,Haris Rauf,0,12,2,2.0,13,333624,Alex Ross,29,21,1,2,901157,Arjun Nair,1,1,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.85,0,68,0,4,0,1,1,0,89
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"133kph, back of a length, takes him on the pad high and they pinch a leg bye","Worrall to Nair, 1 leg bye",0,557298,Daniel Worrall,0,15,0,2.3,15,1161606,Haris Rauf,0,12,2,2.0,13,901157,Arjun Nair,1,2,0,0,333624,Alex Ross,29,21,1,2,3,False,0,0,0,0,1,12,5,0,False,,False,False,7.82,0,69,0,4,1,1,1,0,90
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"slower ball, 133kph, wide of off, he dabs this wide of third man and they pinch two","Worrall to Ross, 2 runs",0,557298,Daniel Worrall,0,16,0,2.4,17,1161606,Haris Rauf,0,12,2,2.0,13,333624,Alex Ross,31,22,1,2,901157,Arjun Nair,1,2,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.88,0,70,0,4,0,1,1,0,92
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"129kph, fuller on leg, he drives to long on","Worrall to Ross, 1 run",0,557298,Daniel Worrall,0,17,0,2.5,18,1161606,Haris Rauf,0,12,2,2.0,13,333624,Alex Ross,32,23,1,2,901157,Arjun Nair,1,2,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.85,0,71,0,4,0,1,1,0,93
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"shorter length, wider of off, he's back and trying to cut but misses","Worrall to Nair, no run",0,557298,Daniel Worrall,0,18,0,3.0,18,1161606,Haris Rauf,0,12,2,2.0,13,901157,Arjun Nair,1,3,0,0,333624,Alex Ross,32,23,1,2,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.75,0,72,0,4,0,1,1,0,93
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"a high full toss! Just below waist high apparently, he pulls behind square","Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,557298,Daniel Worrall,0,18,0,3.0,18,333624,Alex Ross,33,24,1,2,901157,Arjun Nair,1,3,0,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,7.72,0,73,0,4,0,1,1,0,94
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"133kph, outside off, he skips down and drives wide of mid off for one","Stoinis to Nair, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,2,557298,Daniel Worrall,0,18,0,3.0,18,901157,Arjun Nair,2,4,0,0,333624,Alex Ross,33,24,1,2,2,False,0,0,0,0,0,13,15,0,False,,False,False,7.7,0,74,0,4,0,1,1,0,95
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short slower ball down leg, he pulls powerfully past short fine leg! A bad ball and he smashes it","Stoinis to Ross, FOUR runs",0,325012,Marcus Stoinis,0,3,0,0.3,6,557298,Daniel Worrall,0,18,0,3.0,18,333624,Alex Ross,37,25,2,2,901157,Arjun Nair,2,4,0,0,3,False,0,0,0,0,0,13,15,0,False,,False,False,7.92,0,75,0,4,0,1,1,0,99
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length, on middle, he pulls forward of square to the sweeper","Stoinis to Ross, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,7,557298,Daniel Worrall,0,18,0,3.0,18,333624,Alex Ross,38,26,2,2,901157,Arjun Nair,2,4,0,0,4,False,0,0,0,0,0,13,15,0,False,,False,False,7.89,0,76,0,4,0,1,1,0,100
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,length ball down leg and pulls this very fine for four more!,"Stoinis to Nair, FOUR runs",0,325012,Marcus Stoinis,0,5,0,0.5,11,557298,Daniel Worrall,0,18,0,3.0,18,901157,Arjun Nair,6,5,1,0,333624,Alex Ross,38,26,2,2,5,False,0,0,0,0,0,13,15,0,False,,False,False,8.1,0,77,0,4,0,1,1,0,104
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"top edge nearly flies for six at third man! This was a length ball, he tried to heave this over midwicket, gets a top edge and it nearly goes for six. Third man was inside the circle","Stoinis to Nair, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,15,557298,Daniel Worrall,0,18,0,3.0,18,901157,Arjun Nair,10,6,2,0,333624,Alex Ross,38,26,2,2,6,True,0,0,0,0,0,13,15,0,False,,False,False,8.3,0,78,0,4,0,1,1,0,108
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"shorter length on off, he backs away and cuts hard through point and finds the gap!","Zampa to Ross, FOUR runs",0,379504,Adam Zampa,0,13,0,2.1,22,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,42,27,3,2,901157,Arjun Nair,10,6,2,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.5,0,79,0,4,0,1,1,0,112
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"92kph, slid through on middle, he's back and cutting behind point to the man in the deep","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,14,0,2.2,23,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,43,28,3,2,901157,Arjun Nair,10,6,2,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.47,0,80,0,4,0,1,1,0,113
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"90kph, tossed up on middle, he drives to long on","Zampa to Nair, 1 run",0,379504,Adam Zampa,0,15,0,2.3,24,325012,Marcus Stoinis,0,6,0,1.0,15,901157,Arjun Nair,11,7,2,0,333624,Alex Ross,43,28,3,2,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.44,0,81,0,4,0,1,1,0,114
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"shorter length, he's back and cutting to deep point","Zampa to Ross, 2 runs",0,379504,Adam Zampa,0,16,0,2.4,26,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,45,29,3,2,901157,Arjun Nair,11,7,2,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.48,0,82,0,4,0,1,1,0,116
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"93kph, he backs away, Zampa follows and Ross punches back to the bowler","Zampa to Ross, no run",0,379504,Adam Zampa,0,17,0,2.5,26,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,45,30,3,2,901157,Arjun Nair,11,7,2,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.38,0,83,0,4,0,1,1,0,116
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"full toss, he swats this away through midwicket to the man in the deep","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,18,0,3.0,27,325012,Marcus Stoinis,0,6,0,1.0,15,333624,Alex Ross,46,31,3,2,901157,Arjun Nair,11,7,2,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.35,0,84,0,4,0,1,1,0,117
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length on off, he's back and pushing this to cover","Worrall to Ross, 1 run",0,557298,Daniel Worrall,0,19,0,3.1,19,379504,Adam Zampa,0,18,0,3.0,27,333624,Alex Ross,47,32,3,2,901157,Arjun Nair,11,7,2,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,8.32,0,85,0,4,0,1,1,0,118
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,"<strong>launched over long on!</strong> Fuller and in the slot, he set his base and lofted this high and long over long on","Worrall to Nair, SIX runs",0,557298,Daniel Worrall,0,20,0,3.2,25,379504,Adam Zampa,0,18,0,3.0,27,901157,Arjun Nair,17,8,2,1,333624,Alex Ross,47,32,3,2,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.65,0,86,0,4,0,1,1,0,124
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"127kph, angled into leg stump, he glances to fine leg","Worrall to Nair, 1 run",0,557298,Daniel Worrall,0,21,0,3.3,26,379504,Adam Zampa,0,18,0,3.0,27,901157,Arjun Nair,18,9,2,1,333624,Alex Ross,47,32,3,2,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.62,0,87,0,4,0,1,1,0,125
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,he pushes this slowly to long on and it's perfectly weighted to pinch two,"Worrall to Ross, 2 runs",0,557298,Daniel Worrall,0,22,0,3.4,28,379504,Adam Zampa,0,18,0,3.0,27,333624,Alex Ross,49,33,3,2,901157,Arjun Nair,18,9,2,1,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.65,0,88,0,4,0,1,1,0,127
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"129kph, angled into leg, off cutter, it hit the front pad but was missing leg. Going way down","Worrall to Ross, 1 leg bye",0,557298,Daniel Worrall,0,23,0,3.5,28,379504,Adam Zampa,0,18,0,3.0,27,333624,Alex Ross,49,34,3,2,901157,Arjun Nair,18,9,2,1,5,False,0,0,0,0,1,15,12,0,False,,False,False,8.62,0,89,0,4,1,1,1,0,128
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"slower ball off cutter, he works this through midwicket, they want two but Ross slips","Worrall to Nair, 1 run",0,557298,Daniel Worrall,0,24,0,4.0,29,379504,Adam Zampa,0,18,0,3.0,27,901157,Arjun Nair,19,10,2,1,333624,Alex Ross,49,34,3,2,6,True,0,0,0,0,0,15,12,0,False,,False,False,8.6,0,90,0,4,0,1,1,0,129
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"141kph, back of a length outside off, he tries to guide to third man but misses","Coulter-Nile to Nair, no run",0,261354,Nathan Coulter-Nile,0,13,1,2.1,14,557298,Daniel Worrall,0,24,0,4.0,29,901157,Arjun Nair,19,11,2,1,333624,Alex Ross,49,34,3,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.5,0,91,0,4,0,1,1,0,129
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"top edge flies over the keeper and just beats fine leg! A short bouncer, he tries to pull, gets a thick edge and it goes safely to the rope","Coulter-Nile to Nair, FOUR runs",0,261354,Nathan Coulter-Nile,0,14,1,2.2,18,557298,Daniel Worrall,0,24,0,4.0,29,901157,Arjun Nair,23,12,3,1,333624,Alex Ross,49,34,3,2,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.67,0,92,0,4,0,1,1,0,133
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"length ball, hammered back at Coulter-Nile, he gets the right hand down and nearly parries it onto the non-striker's stumps! Ross was miles out if it hit","Coulter-Nile to Nair, 1 run",0,261354,Nathan Coulter-Nile,0,15,1,2.3,19,557298,Daniel Worrall,0,24,0,4.0,29,901157,Arjun Nair,24,13,3,1,333624,Alex Ross,49,34,3,2,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.64,0,93,0,4,0,1,1,0,134
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"length ball on the hip, he flicks this to fine leg to bring up <strong>50 off 35 balls. His 2nd of the BBL</strong>","Coulter-Nile to Ross, 1 run",0,261354,Nathan Coulter-Nile,0,16,1,2.4,20,557298,Daniel Worrall,0,24,0,4.0,29,333624,Alex Ross,50,35,3,2,901157,Arjun Nair,24,13,3,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.61,0,94,0,4,0,1,1,0,135
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"short slower ball, he backs away to try and run to third man but punches it off the gloves","Coulter-Nile to Nair, no run",0,261354,Nathan Coulter-Nile,0,17,1,2.5,20,557298,Daniel Worrall,0,24,0,4.0,29,901157,Arjun Nair,24,14,3,1,333624,Alex Ross,50,35,3,2,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.52,0,95,0,4,0,1,1,0,135
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"140kph, length ball outside off, he swings and misses","Coulter-Nile to Nair, no run",0,261354,Nathan Coulter-Nile,0,18,1,3.0,20,557298,Daniel Worrall,0,24,0,4.0,29,901157,Arjun Nair,24,15,3,1,333624,Alex Ross,50,35,3,2,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.43,0,96,0,4,0,1,1,0,135
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"length leg break, he backs away and heaves this wide of long on into the gap for two","Zampa to Ross, 2 runs",0,379504,Adam Zampa,0,19,0,3.1,29,261354,Nathan Coulter-Nile,0,18,1,3.0,20,333624,Alex Ross,52,36,3,2,901157,Arjun Nair,24,15,3,1,1,False,0,0,0,0,0,17,16,2,False,,False,False,8.47,0,97,0,4,0,1,1,0,137
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,<strong>launched over deep midwicket!</strong> He backed away and Zampa follows into his arc and he hammers this long over the fence!,"Zampa to Ross, SIX runs",0,379504,Adam Zampa,0,20,0,3.2,35,261354,Nathan Coulter-Nile,0,18,1,3.0,20,333624,Alex Ross,58,37,3,3,901157,Arjun Nair,24,15,3,1,2,False,0,0,0,0,0,17,16,2,False,,False,False,8.75,0,98,0,4,0,1,1,0,143
wide,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,pushed way wide of off and it's called,"Zampa to Ross, 1 wide",0,379504,Adam Zampa,0,20,0,3.2,36,261354,Nathan Coulter-Nile,0,18,1,3.0,20,333624,Alex Ross,58,37,3,3,901157,Arjun Nair,24,15,3,1,3,False,0,0,1,0,0,17,16,2,False,,False,False,8.81,0,98,0,4,0,1,1,1,144
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>great catch by Maddinson at deep midwicket!</strong> Ross went again, it was 100kph, into his hitting arc but he swatted this flat to the long boundary, Maddinson had to run a fair way to his right but he took an excellent diving catch","Zampa to Ross, OUT",0,379504,Adam Zampa,0,21,1,3.3,36,261354,Nathan Coulter-Nile,0,18,1,3.0,20,333624,Alex Ross,58,38,3,3,901157,Arjun Nair,24,15,3,1,4,False,0,0,0,0,0,17,16,2,True,caught,False,AI Ross c Maddinson b Zampa 58 (38b 3x4 3x6) SR: 152.63,8.72,0,99,0,5,0,1,1,0,144
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,"<strong>lofted flat over long on!</strong> Full outside off, a step hit and he launches this flat and long again!","Zampa to Nair, SIX runs",0,379504,Adam Zampa,0,22,1,3.4,42,261354,Nathan Coulter-Nile,0,18,1,3.0,20,901157,Arjun Nair,30,16,3,2,826901,Daniel Sams,0,0,0,0,5,False,0,0,0,0,0,17,16,2,False,,False,False,9.0,0,100,0,5,0,1,1,0,150
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>holes out to long off!</strong> A touch slower with some turn, he skipped down to go again, he sliced it high to long off and Handscomb took the catch easily well inside the rope","Zampa to Nair, OUT",0,379504,Adam Zampa,0,23,2,3.5,42,261354,Nathan Coulter-Nile,0,18,1,3.0,20,901157,Arjun Nair,30,17,3,2,826901,Daniel Sams,0,0,0,0,6,False,0,0,0,0,0,17,16,2,True,caught,False,AJ Nair c Handscomb b Zampa 30 (17b 3x4 2x6) SR: 176.47,8.91,0,101,0,6,0,1,1,0,150
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"<strong>edged off the gloves of Gotch!</strong> He went back to a shorter length, got a thick edge but it was too thick for the keeper, it came off the top of the gloves and runs away","Zampa to Sams, 1 run",0,379504,Adam Zampa,0,24,2,4.0,43,261354,Nathan Coulter-Nile,0,18,1,3.0,20,826901,Daniel Sams,1,1,0,0,603411,Jay Lenton,0,0,0,0,7,True,0,0,0,0,0,17,16,2,False,,False,False,8.88,0,102,0,6,0,1,1,0,151
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"143kph, length ball on off, he's back and slapping this to deep midwicket","Haris Rauf to Sams, 1 run",0,1161606,Haris Rauf,0,13,2,2.1,14,379504,Adam Zampa,0,24,2,4.0,43,826901,Daniel Sams,2,2,0,0,603411,Jay Lenton,0,0,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,8.85,0,103,0,6,0,1,1,0,152
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"142kph length ball outside off, it stays low, he swings and misses","Haris Rauf to Lenton, no run",0,1161606,Haris Rauf,0,14,2,2.2,14,379504,Adam Zampa,0,24,2,4.0,43,603411,Jay Lenton,0,1,0,0,826901,Daniel Sams,2,2,0,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,8.76,0,104,0,6,0,1,1,0,152
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"148kph, fuller, he drives to mid off and takes on the man for a tight single","Haris Rauf to Lenton, 1 run",0,1161606,Haris Rauf,0,15,2,2.3,15,379504,Adam Zampa,0,24,2,4.0,43,603411,Jay Lenton,1,2,0,0,826901,Daniel Sams,2,2,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,8.74,0,105,0,6,0,1,1,0,153
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"140kph, back of a length wide of off, he tries to cut but misses","Haris Rauf to Sams, no run",0,1161606,Haris Rauf,0,16,2,2.4,15,379504,Adam Zampa,0,24,2,4.0,43,826901,Daniel Sams,2,3,0,0,603411,Jay Lenton,1,2,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,8.66,0,106,0,6,0,1,1,0,153
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"slower ball, brilliant, grips in the surface and he swings and misses again","Haris Rauf to Sams, no run",0,1161606,Haris Rauf,0,17,2,2.5,15,379504,Adam Zampa,0,24,2,4.0,43,826901,Daniel Sams,2,4,0,0,603411,Jay Lenton,1,2,0,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,8.57,0,107,0,6,0,1,1,0,153
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"144kph, shorter length into the body, he mistimes pull behind square","Haris Rauf to Sams, 1 run",0,1161606,Haris Rauf,0,18,2,3.0,16,379504,Adam Zampa,0,24,2,4.0,43,826901,Daniel Sams,3,5,0,0,603411,Jay Lenton,1,2,0,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,8.55,0,108,0,6,0,1,1,0,154
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>Caught at deep square!</strong> Banged in slower ball, he rocked back and hits this high to forward of square, it's a huge hit but it still falls short of the long boundary and Larkin takes good catch just inside the rope","Coulter-Nile to Sams, OUT",0,261354,Nathan Coulter-Nile,0,19,2,3.1,20,1161606,Haris Rauf,0,18,2,3.0,16,826901,Daniel Sams,3,6,0,0,603411,Jay Lenton,1,2,0,0,1,False,0,0,0,0,0,19,10,1,True,caught,False,DR Sams c Larkin b Coulter-Nile 3 (6b 0x4 0x6) SR: 50.00,8.47,0,109,0,7,0,1,1,0,154
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"short slower ball, he swings hard and gets a thick edge that runs to fine third man!","Coulter-Nile to Lenton, FOUR runs",0,261354,Nathan Coulter-Nile,0,20,2,3.2,24,1161606,Haris Rauf,0,18,2,3.0,16,603411,Jay Lenton,5,3,1,0,785323,Nathan McAndrew,0,0,0,0,2,False,0,0,0,0,0,19,10,1,False,,False,False,8.61,0,110,0,7,0,1,1,0,158
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"short slower ball, he's back and pulling through square leg for a couple","Coulter-Nile to Lenton, 2 runs",0,261354,Nathan Coulter-Nile,0,21,2,3.3,26,1161606,Haris Rauf,0,18,2,3.0,16,603411,Jay Lenton,7,4,1,0,785323,Nathan McAndrew,0,0,0,0,3,False,0,0,0,0,0,19,10,1,False,,False,False,8.64,0,111,0,7,0,1,1,0,160
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,he backs away and slaps this through cover but can't beat the man on the ring,"Coulter-Nile to Lenton, 1 run",0,261354,Nathan Coulter-Nile,0,22,2,3.4,27,1161606,Haris Rauf,0,18,2,3.0,16,603411,Jay Lenton,8,5,1,0,785323,Nathan McAndrew,0,0,0,0,4,False,0,0,0,0,0,19,10,1,False,,False,False,8.62,0,112,0,7,0,1,1,0,161
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"shorter slower ball, he tries to pull but cops it on the body and it rolls away for a leg bye","Coulter-Nile to McAndrew, 1 leg bye",0,261354,Nathan Coulter-Nile,0,23,2,3.5,27,1161606,Haris Rauf,0,18,2,3.0,16,785323,Nathan McAndrew,0,1,0,0,603411,Jay Lenton,8,5,1,0,5,False,0,0,0,0,1,19,10,1,False,,False,False,8.6,0,113,0,7,1,1,1,0,162
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"shorter slower ball, he mistimes a pull towards long on","Coulter-Nile to Lenton, 2 runs",0,261354,Nathan Coulter-Nile,0,24,2,4.0,29,1161606,Haris Rauf,0,18,2,3.0,16,603411,Jay Lenton,10,6,1,0,785323,Nathan McAndrew,0,1,0,0,6,True,0,0,0,0,0,19,10,1,False,,False,False,8.63,0,114,0,7,0,1,1,0,164
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"141kph, length ball angled into the pad, it runs fine to the keeper and they pinch a leg bye","Haris Rauf to McAndrew, 1 leg bye",0,1161606,Haris Rauf,0,19,2,3.1,16,261354,Nathan Coulter-Nile,0,24,2,4.0,29,785323,Nathan McAndrew,0,2,0,0,603411,Jay Lenton,10,6,1,0,1,False,0,0,0,0,1,20,2,1,False,,False,False,8.6,0,115,0,7,1,1,1,0,165
