PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, full outside off, clipped to long-on","Jordan to Sharma, 1 run",0,288992,Chris Jordan,0,9,0,1.3,20,430246,Yuzvendra Chahal,0,6,0,1.0,4,34102,Rohit Sharma,21,18,3,0,33141,Ambati Rayudu,26,26,2,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.8,0,45,0,1,0,1,1,0,51
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball angling into off stump. Rayudu is cramped as he tries to punch into the covers, and plays it back to the bowler off the inside half of the bat","Jordan to Rayudu, no run",0,288992,Chris Jordan,0,10,0,1.4,20,430246,Yuzvendra Chahal,0,6,0,1.0,4,33141,Ambati Rayudu,26,27,2,1,34102,Rohit Sharma,21,18,3,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,6.65,0,46,0,1,0,1,1,0,51
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off stump, clipped with the angle to long-on","Jordan to Rayudu, 1 run",0,288992,Chris Jordan,0,11,0,1.5,21,430246,Yuzvendra Chahal,0,6,0,1.0,4,33141,Ambati Rayudu,27,28,2,1,34102,Rohit Sharma,21,18,3,0,6,False,0,0,0,0,0,8,9,0,False,,False,False,6.63,0,47,0,1,0,1,1,0,52
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"very full on off and middle, punched back to the bowler","Jordan to Sharma, no run",0,288992,Chris Jordan,0,12,0,2.0,21,430246,Yuzvendra Chahal,0,6,0,1.0,4,34102,Rohit Sharma,21,19,3,0,33141,Ambati Rayudu,27,28,2,1,7,True,0,0,0,0,0,8,9,0,False,,False,False,6.5,0,48,0,1,0,1,1,0,52
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"flighted ball on the pads, gets forward to clip to deep midwicket","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,5,288992,Chris Jordan,0,12,0,2.0,21,33141,Ambati Rayudu,28,29,2,1,34102,Rohit Sharma,21,19,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, fairly sharp turn from leg to off, and Rohit goes deep in his crease to tuck it into the midwicket region","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,6,288992,Chris Jordan,0,12,0,2.0,21,34102,Rohit Sharma,22,20,3,0,33141,Ambati Rayudu,28,29,2,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, swept powerfully to the right of deep square leg, but a too close to him to be able to get more than one run","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,7,288992,Chris Jordan,0,12,0,2.0,21,33141,Ambati Rayudu,29,30,2,1,34102,Rohit Sharma,22,20,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.47,0,51,0,1,0,1,1,0,55
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"loopy googly outside off, not sure if Rohit picked it, but it was full enough for him to drive comfortably against the turn to the right of sweeper cover","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,8,288992,Chris Jordan,0,12,0,2.0,21,34102,Rohit Sharma,23,21,3,0,33141,Ambati Rayudu,29,30,2,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.46,0,52,0,1,0,1,1,0,56
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short legbreak wide of off, flat-batted to long-off","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,9,288992,Chris Jordan,0,12,0,2.0,21,33141,Ambati Rayudu,30,31,2,1,34102,Rohit Sharma,23,21,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.45,0,53,0,1,0,1,1,0,57
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"quickish legbreak on middle and off, shows the full face for a push to long-off","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,12,0,2.0,10,288992,Chris Jordan,0,12,0,2.0,21,34102,Rohit Sharma,24,22,3,0,33141,Ambati Rayudu,30,31,2,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.44,0,54,0,1,0,1,1,0,58
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full on off stump, driven hard to the left of mid-off and Kohli stops it with a despairing dive","Aaron to Sharma, 1 run",0,360911,Varun Aaron,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,12,0,2.0,10,34102,Rohit Sharma,25,23,3,0,33141,Ambati Rayudu,30,31,2,1,1,False,0,0,0,0,0,10,2,1,False,,False,False,6.43,0,55,0,1,0,1,1,0,59
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full outside off, pushed to the left of mid-off","Aaron to Rayudu, 1 run",0,360911,Varun Aaron,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,12,0,2.0,10,33141,Ambati Rayudu,31,32,2,1,34102,Rohit Sharma,25,23,3,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,6.42,0,56,0,1,0,1,1,0,60
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"shortish outside off, and it hurries onto Rohit, who's a little late on the pull. Wanted to go over midwicket, I think, and ends up shovelling it straight into long-on's hands","Aaron to Sharma, OUT",0,360911,Varun Aaron,0,3,1,0.3,2,430246,Yuzvendra Chahal,0,12,0,2.0,10,34102,Rohit Sharma,25,24,3,0,33141,Ambati Rayudu,31,32,2,1,3,False,0,0,0,0,0,10,2,1,True,caught,False,RG Sharma c de Villiers b Aaron 25 (45m 24b 3x4 0x6) SR: 104.16,6.31,0,57,0,2,0,1,1,0,60
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"Aaron greets him with a bouncer, and he ducks his shoulder under it","Aaron to Rana, no run",0,360911,Varun Aaron,0,4,1,0.4,2,430246,Yuzvendra Chahal,0,12,0,2.0,10,604527,Nitish Rana,0,1,0,0,33141,Ambati Rayudu,31,32,2,1,4,False,0,0,0,0,0,10,2,1,False,,False,False,6.2,0,58,0,2,0,1,1,0,60
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on off stump, gets forward for a push to mid-off","Aaron to Rana, no run",0,360911,Varun Aaron,0,5,1,0.5,2,430246,Yuzvendra Chahal,0,12,0,2.0,10,604527,Nitish Rana,0,2,0,0,33141,Ambati Rayudu,31,32,2,1,5,False,0,0,0,0,0,10,2,1,False,,False,False,6.1,0,59,0,2,0,1,1,0,60
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off, steered to the right of backward point, where Jordan makes a diving stop","Aaron to Rana, no run",0,360911,Varun Aaron,0,6,1,1.0,2,430246,Yuzvendra Chahal,0,12,0,2.0,10,604527,Nitish Rana,0,3,0,0,33141,Ambati Rayudu,31,32,2,1,6,True,0,0,0,0,0,10,2,1,False,,False,False,6.0,0,60,0,2,0,1,1,0,60
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, punched down the ground and Chahal tumbles to his right to stop it","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,13,0,2.1,10,360911,Varun Aaron,0,6,1,1.0,2,33141,Ambati Rayudu,31,33,2,1,604527,Nitish Rana,0,3,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,61,0,2,0,1,1,0,60
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up slow, wide of off, swept along the ground to the left of deep midwicket","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,11,360911,Varun Aaron,0,6,1,1.0,2,33141,Ambati Rayudu,32,34,2,1,604527,Nitish Rana,0,3,0,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,62,0,2,0,1,1,0,61
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"well bowled, fired it across the left-hander, fairly full, and it didn't turn as much as he expected, beating the outside edge of his cover drive","Chahal to Rana, no run",0,430246,Yuzvendra Chahal,0,15,0,2.3,11,360911,Varun Aaron,0,6,1,1.0,2,604527,Nitish Rana,0,4,0,0,33141,Ambati Rayudu,32,34,2,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,63,0,2,0,1,1,0,61
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,a little slower and he can get further forward to slap this drive to sweeper cover,"Chahal to Rana, 1 run",0,430246,Yuzvendra Chahal,0,16,0,2.4,12,360911,Varun Aaron,0,6,1,1.0,2,604527,Nitish Rana,1,5,0,0,33141,Ambati Rayudu,32,34,2,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.81,0,64,0,2,0,1,1,0,62
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"down the track and Chahal slows it up nicely. Drops shorter than Rayudu wants and spins away sharply, forcing him to stretch out and block","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,17,0,2.5,12,360911,Varun Aaron,0,6,1,1.0,2,33141,Ambati Rayudu,32,35,2,1,604527,Nitish Rana,1,5,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,65,0,2,0,1,1,0,62
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"seam-up quicker ball, short and wide, slapped to sweeper cover","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,18,0,3.0,13,360911,Varun Aaron,0,6,1,1.0,2,33141,Ambati Rayudu,33,36,2,1,604527,Nitish Rana,1,5,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,66,0,2,0,1,1,0,63
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"fullish on off stump, and Rayudu plants his front foot forward, making sure it isn't too close to the line of the ball, and swings freely through the line to launch that high and far over the bowler - he may have hit the press box window here","Aaron to Rayudu, SIX runs",0,360911,Varun Aaron,0,7,1,1.1,8,430246,Yuzvendra Chahal,0,18,0,3.0,13,33141,Ambati Rayudu,39,37,2,2,604527,Nitish Rana,1,5,0,0,1,False,0,0,0,0,0,12,13,0,False,,False,False,6.17,0,67,0,2,0,1,1,0,69
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, tucked away through midwicket","Aaron to Rayudu, 1 run",0,360911,Varun Aaron,0,8,1,1.2,9,430246,Yuzvendra Chahal,0,18,0,3.0,13,33141,Ambati Rayudu,40,38,2,2,604527,Nitish Rana,1,5,0,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,6.17,0,68,0,2,0,1,1,0,70
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball close to off stump. Rana looked to step deep in his crease and shorten the length, can't shorten it enough and he clubs it to mid-on","Aaron to Rana, no run",0,360911,Varun Aaron,0,9,1,1.3,9,430246,Yuzvendra Chahal,0,18,0,3.0,13,604527,Nitish Rana,1,6,0,0,33141,Ambati Rayudu,40,38,2,2,3,False,0,0,0,0,0,12,13,0,False,,False,False,6.08,0,69,0,2,0,1,1,0,70
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"bouncer, loops through to Rahul after Rana sinks down low to try and hoick it over short fine leg","Aaron to Rana, no run",0,360911,Varun Aaron,0,10,1,1.4,9,430246,Yuzvendra Chahal,0,18,0,3.0,13,604527,Nitish Rana,1,7,0,0,33141,Ambati Rayudu,40,38,2,2,4,False,0,0,0,0,0,12,13,0,False,,False,False,6.0,0,70,0,2,0,1,1,0,70
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"short on middle stump, and that is some timing, or that is some bat in Rana's hands. He steps away from the line, just angles his bat and places it in the ball's path, and uses the pace to send it soaring over third man","Aaron to Rana, SIX runs",0,360911,Varun Aaron,0,11,1,1.5,15,430246,Yuzvendra Chahal,0,18,0,3.0,13,604527,Nitish Rana,7,8,0,1,33141,Ambati Rayudu,40,38,2,2,5,False,0,0,0,0,0,12,13,0,False,,False,False,6.42,0,71,0,2,0,1,1,0,76
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,steps deep in his crease premeditatedly and Aaron bowls a full-toss on the stumps. Poked to mid-off,"Aaron to Rana, no run",0,360911,Varun Aaron,0,12,1,2.0,15,430246,Yuzvendra Chahal,0,18,0,3.0,13,604527,Nitish Rana,7,9,0,1,33141,Ambati Rayudu,40,38,2,2,6,True,0,0,0,0,0,12,13,0,False,,False,False,6.33,0,72,0,2,0,1,1,0,76
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up wide outside off, challenging Rayudu to hit against the turn. He goes for the slog-sweep, top-edges it, and it doesn't carry to Gayle coming in - slowly - from short third man","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,19,0,3.1,13,360911,Varun Aaron,0,12,1,2.0,15,33141,Ambati Rayudu,40,39,2,2,604527,Nitish Rana,7,9,0,1,1,False,0,0,0,0,0,13,3,1,False,,False,False,6.24,0,73,0,2,0,1,1,0,76
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,down the track and he fires it at his feet. Clipped back to the bowler,"Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,20,0,3.2,13,360911,Varun Aaron,0,12,1,2.0,15,33141,Ambati Rayudu,40,40,2,2,604527,Nitish Rana,7,9,0,1,2,False,0,0,0,0,0,13,3,1,False,,False,False,6.16,0,74,0,2,0,1,1,0,76
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"ooh, well bowled. Down the track again, a little too early, and he floats a legbreak wide of off. Rayudu swings, misses, and is his foot on the line or just behind it when Rahul takes the bails off? The toe is out of the crease, but he seems to have flattened his foot enough for some part of it to be grounded behind the line","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,21,0,3.3,13,360911,Varun Aaron,0,12,1,2.0,15,33141,Ambati Rayudu,40,41,2,2,604527,Nitish Rana,7,9,0,1,3,False,0,0,0,0,0,13,3,1,False,,False,False,6.08,0,75,0,2,0,1,1,0,76
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"down the track again and Chahal shortens his length with a quicker ball on the stumps. Clipped down to long-on, past the diving bowler","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,22,0,3.4,14,360911,Varun Aaron,0,12,1,2.0,15,33141,Ambati Rayudu,41,42,2,2,604527,Nitish Rana,7,9,0,1,4,False,0,0,0,0,0,13,3,1,False,,False,False,6.07,0,76,0,2,0,1,1,0,77
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"flat length ball fired across the left-hander, who swipes it away to the left of deep midwicket. Jordan sprints across, slides, and pushes it towards the man coming the other way from long-on","Chahal to Rana, 2 runs",0,430246,Yuzvendra Chahal,0,23,0,3.5,16,360911,Varun Aaron,0,12,1,2.0,15,604527,Nitish Rana,9,10,0,1,33141,Ambati Rayudu,41,42,2,2,5,False,0,0,0,0,0,13,3,1,False,,False,False,6.15,0,77,0,2,0,1,1,0,79
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fired wide of off stump, fairly full, and Binny has taken a blinder on the cover boundary. Rana goes after it, slices it high in the air, and Binny runs to his left, leaps, catches the ball at full stretch, and comes to a tumbling stop just short of the rope, while ensuring all the while that he doesn't ground the ball","Chahal to Rana, OUT",0,430246,Yuzvendra Chahal,0,24,1,4.0,16,360911,Varun Aaron,0,12,1,2.0,15,604527,Nitish Rana,9,11,0,1,33141,Ambati Rayudu,41,42,2,2,6,True,0,0,0,0,0,13,3,1,True,caught,False,N Rana c Binny b Chahal 9 (16m 11b 0x4 1x6) SR: 81.81,6.07,0,78,0,3,0,1,1,0,79
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, Pollard shuffles across and works it into the midwicket region","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,19,1,3.1,19,430246,Yuzvendra Chahal,0,24,1,4.0,16,230559,Kieron Pollard,1,1,0,0,33141,Ambati Rayudu,41,42,2,2,1,False,0,0,0,0,0,14,5,0,False,,False,False,6.07,0,79,0,3,0,1,1,0,80
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"got him, has he? The umpire shakes his head. It's very full outside off, and Rayudu makes room to hit through cover. Both keeper and bowler go up as soon as it's in the gloves, but the umpire reckons, I guess, that bat hit ground and ball didn't hit bat. Hard to tell. Ultra edge doesn't spike when ball passes bat, and does when bat jams into ground","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,20,1,3.2,19,430246,Yuzvendra Chahal,0,24,1,4.0,16,33141,Ambati Rayudu,41,43,2,2,230559,Kieron Pollard,1,1,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,80,0,3,0,1,1,0,80
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full on off stump, driven to long-off","Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,21,1,3.3,20,430246,Yuzvendra Chahal,0,24,1,4.0,16,33141,Ambati Rayudu,42,44,2,2,230559,Kieron Pollard,1,1,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,81,0,3,0,1,1,0,81
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower short ball on middle stump, pulled to deep square leg","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,22,1,3.4,21,430246,Yuzvendra Chahal,0,24,1,4.0,16,230559,Kieron Pollard,2,2,0,0,33141,Ambati Rayudu,42,44,2,2,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,82,0,3,0,1,1,0,82
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,down the track and he almost ends up yorking himself. Stabs it down to long-on,"Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,23,1,3.5,22,430246,Yuzvendra Chahal,0,24,1,4.0,16,33141,Ambati Rayudu,43,45,2,2,230559,Kieron Pollard,2,2,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,83,0,3,0,1,1,0,83
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"low full-toss outside off, swiped to the right of long-on","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,24,1,4.0,23,430246,Yuzvendra Chahal,0,24,1,4.0,16,230559,Kieron Pollard,3,3,0,0,33141,Ambati Rayudu,43,45,2,2,6,True,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,84,0,3,0,1,1,0,84
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"length ball outside off, and that's a lot of swinging room for Pollard, who easily clears the boundary to the left of long-on with a flat hit","Watson to Pollard, SIX runs",0,8180,Shane Watson,0,7,0,1.1,13,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,9,4,0,1,33141,Ambati Rayudu,43,45,2,2,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.35,0,85,0,3,0,1,1,0,90
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"ah, that's a little harsh. Full, wider than the previous ball, quite a bit wider, forcing Pollard to reach out to drive, and he doesn't connect","Watson to Pollard, 1 wide",0,8180,Shane Watson,0,7,0,1.1,14,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,9,4,0,1,33141,Ambati Rayudu,43,45,2,2,2,False,0,0,1,0,0,15,13,0,False,,False,False,6.42,0,85,0,3,0,1,1,1,91
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"ooh, that's smashed. It's too full outside off, and he just punches that with a slightly open bat face to easily beat sweeper cover to his right","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,8,0,1.2,18,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,13,5,1,1,33141,Ambati Rayudu,43,45,2,2,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.62,0,86,0,3,0,1,1,0,95
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"much fuller this time, Pollard can't connect with the attempted steer through third man. Opened his bat face too much","Watson to Pollard, no run",0,8180,Shane Watson,0,9,0,1.3,18,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,13,6,1,1,33141,Ambati Rayudu,43,45,2,2,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.55,0,87,0,3,0,1,1,0,95
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"very full on middle and off, driven down to long-off","Watson to Pollard, 1 run",0,8180,Shane Watson,0,10,0,1.4,19,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,14,7,1,1,33141,Ambati Rayudu,43,45,2,2,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.54,0,88,0,3,0,1,1,0,96
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length slower ball on off stump, swatted down to long-on","Watson to Rayudu, 1 run",0,8180,Shane Watson,0,11,0,1.5,20,290632,Sreenath Aravind,0,24,1,4.0,23,33141,Ambati Rayudu,44,46,2,2,230559,Kieron Pollard,14,7,1,1,6,False,0,0,0,0,0,15,13,0,False,,False,False,6.53,0,89,0,3,0,1,1,0,97
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"wide length ball outside off, Pollard swings and misses","Watson to Pollard, no run",0,8180,Shane Watson,0,12,0,2.0,20,290632,Sreenath Aravind,0,24,1,4.0,23,230559,Kieron Pollard,14,8,1,1,33141,Ambati Rayudu,44,46,2,2,7,True,0,0,0,0,0,15,13,0,False,,False,False,6.46,0,90,0,3,0,1,1,0,97
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball wide of off stump, a touch too wide, decides the umpire, after Rayudu reaches out and misses","Aaron to Rayudu, 1 wide",0,360911,Varun Aaron,0,12,1,2.0,16,8180,Shane Watson,0,12,0,2.0,20,33141,Ambati Rayudu,44,46,2,2,230559,Kieron Pollard,14,8,1,1,1,False,0,0,1,0,0,16,11,1,False,,False,False,6.53,0,90,0,3,0,1,1,1,98
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"shortish, wide of off, Rayudu takes it on and looks to aim down the ground, and doesn't get hold of it at all. AB comes in from the long-on boundary and takes a superb, low, tumbling catch","Aaron to Rayudu, OUT",0,360911,Varun Aaron,0,13,2,2.1,16,8180,Shane Watson,0,12,0,2.0,20,33141,Ambati Rayudu,44,47,2,2,230559,Kieron Pollard,14,8,1,1,2,False,0,0,0,0,0,16,11,1,True,caught,False,AT Rayudu c de Villiers b Aaron 44 (72m 47b 2x4 2x6) SR: 93.61,6.46,0,91,0,4,0,1,1,0,98
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, whipped towards deep square leg","Aaron to Pollard, 1 run",0,360911,Varun Aaron,0,14,2,2.2,17,8180,Shane Watson,0,12,0,2.0,20,230559,Kieron Pollard,15,9,1,1,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,16,11,1,False,,False,False,6.45,0,92,0,4,0,1,1,0,99
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"very full outside off, Buttler jabs it down the ground, through mid-on","Aaron to Buttler, 1 run",0,360911,Varun Aaron,0,15,2,2.3,18,8180,Shane Watson,0,12,0,2.0,20,308967,Jos Buttler,1,1,0,0,230559,Kieron Pollard,15,9,1,1,4,False,0,0,0,0,0,16,11,1,False,,False,False,6.45,0,93,0,4,0,1,1,0,100
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"bouncer, Pollard semi-ducks to get under it, and the square leg umpire decides, rightly, that it rose over his head","Aaron to Pollard, 1 wide",0,360911,Varun Aaron,0,15,2,2.3,19,8180,Shane Watson,0,12,0,2.0,20,230559,Kieron Pollard,15,9,1,1,308967,Jos Buttler,1,1,0,0,5,False,0,0,1,0,0,16,11,1,False,,False,False,6.51,0,93,0,4,0,1,1,1,101
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full on off stump, jabbed down the ground to long-off","Aaron to Pollard, 1 run",0,360911,Varun Aaron,0,16,2,2.4,20,8180,Shane Watson,0,12,0,2.0,20,230559,Kieron Pollard,16,10,1,1,308967,Jos Buttler,1,1,0,0,6,False,0,0,0,0,0,16,11,1,False,,False,False,6.51,0,94,0,4,0,1,1,0,102
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"there's that sliced-reverse-scoop, that Buttler trademark. His hands are so good. Wants to scoop over short fine, shuffles across. Aaron bowls it wide outside off, and his hands move so quickly to scoop it to the right of the keeper","Aaron to Buttler, FOUR runs",0,360911,Varun Aaron,0,17,2,2.5,24,8180,Shane Watson,0,12,0,2.0,20,308967,Jos Buttler,5,2,1,0,230559,Kieron Pollard,16,10,1,1,7,False,0,0,0,0,0,16,11,1,False,,False,False,6.69,0,95,0,4,0,1,1,0,106
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"full outside off, and Buttler's weight is falling towards the leg side as he slices this high, towards deep point. The fielder is a little slow coming in, and it bounces a couple of feet short of him","Aaron to Buttler, 2 runs",0,360911,Varun Aaron,0,18,2,3.0,26,8180,Shane Watson,0,12,0,2.0,20,308967,Jos Buttler,7,3,1,0,230559,Kieron Pollard,16,10,1,1,8,True,0,0,0,0,0,16,11,1,False,,False,False,6.75,0,96,0,4,0,1,1,0,108
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"bouncer, and again it balloons over Pollard's head before dropping into Rahul's gloves","Watson to Pollard, 1 wide",0,8180,Shane Watson,0,12,0,2.0,21,360911,Varun Aaron,0,18,2,3.0,26,230559,Kieron Pollard,16,10,1,1,308967,Jos Buttler,7,3,1,0,1,False,0,0,1,0,0,17,18,0,False,,False,False,6.81,0,96,0,4,0,1,1,1,109
