PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"hip-high short ball outside off, Dhawn lines it up and smokes it in front of square on the leg side","Mustafizur Rahman to Dhawan, FOUR runs",0,330902,Mustafizur Rahman,0,2,0,0.2,5,1081442,Mayank Markande,0,6,1,1.0,7,28235,Shikhar Dhawan,43,22,8,0,277906,Kane Williamson,2,2,0,0,2,False,0,0,0,0,0,8,10,1,False,,False,False,9.27,0,44,0,1,0,1,1,0,68
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short on off, chopped only as far as point","Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,5,1081442,Mayank Markande,0,6,1,1.0,7,28235,Shikhar Dhawan,43,23,8,0,277906,Kane Williamson,2,2,0,0,3,False,0,0,0,0,0,8,10,1,False,,False,False,9.06,0,45,0,1,0,1,1,0,68
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"short and outside off, punched up to cover. A direct hit could have had Dhawan at the non-striker's end","Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,4,0,0.4,6,1081442,Mayank Markande,0,6,1,1.0,7,28235,Shikhar Dhawan,44,24,8,0,277906,Kane Williamson,2,2,0,0,4,False,0,0,0,0,0,8,10,1,False,,False,False,9.0,0,46,0,1,0,1,1,0,69
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"slower offcutter, Williamson plays at the very last moment, he deftly runs it away fine on the off side past the diving Kishan","Mustafizur Rahman to Williamson, FOUR runs",0,330902,Mustafizur Rahman,0,5,0,0.5,10,1081442,Mayank Markande,0,6,1,1.0,7,277906,Kane Williamson,6,3,1,0,28235,Shikhar Dhawan,44,24,8,0,5,False,0,0,0,0,0,8,10,1,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"good length and cutting away outside off, past the outside edge? Kishan goes up for an appeal. Mustafiz isn't  convinced. Not given by the umpire. It prompts <strong>another review from Mumbai</strong>. Breaks away sharply outside off and bounces in the channel, Williamson attempts a late cut but the ball gets big on him. He feathers it behind. UltraEdge detects a <i>tiny</i> spike. No woody sound, just a little spike, and it's enough to overturn the not-out decision. Former Sunriser Mustafiz strikes","Mustafizur Rahman to Williamson, OUT",0,330902,Mustafizur Rahman,0,6,1,1.0,10,1081442,Mayank Markande,0,6,1,1.0,7,277906,Kane Williamson,6,4,1,0,28235,Shikhar Dhawan,44,24,8,0,6,True,0,0,0,0,0,8,10,1,True,caught,False,KS Williamson c &dagger;Ishan Kishan b Mustafizur Rahman 6 (4b 1x4 0x6) SR: 150.00,9.12,0,48,0,2,0,1,1,0,73
leg bye,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,good length and spins in to catch the pad. Dhawan takes off for a leg bye and gets another via an overthrow,"Markande to Dhawan, 2 leg byes",0,1081442,Mayank Markande,0,7,1,1.1,7,330902,Mustafizur Rahman,0,6,1,1.0,10,28235,Shikhar Dhawan,44,25,8,0,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,2,9,8,1,False,,False,False,9.18,0,49,0,2,2,1,1,0,75
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,tapped to the covers,"Markande to Dhawan, no run",0,1081442,Mayank Markande,0,8,1,1.2,7,330902,Mustafizur Rahman,0,6,1,1.0,10,28235,Shikhar Dhawan,44,26,8,0,290630,Manish Pandey,0,0,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,9.0,0,50,0,2,0,1,1,0,75
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"shorter and outside off, forced down to long-off","Markande to Dhawan, 1 run",0,1081442,Mayank Markande,0,9,1,1.3,8,330902,Mustafizur Rahman,0,6,1,1.0,10,28235,Shikhar Dhawan,45,27,8,0,290630,Manish Pandey,0,0,0,0,3,False,0,0,0,0,0,9,8,1,False,,False,False,8.94,0,51,0,2,0,1,1,0,76
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"flighted and spins away outside off, guided to backward point","Markande to Pandey, 1 run",0,1081442,Mayank Markande,0,10,1,1.4,9,330902,Mustafizur Rahman,0,6,1,1.0,10,290630,Manish Pandey,1,1,0,0,28235,Shikhar Dhawan,45,27,8,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,8.88,0,52,0,2,0,1,1,0,77
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"Burmrah snags the catch at the edge of the long leg boundary. Markande has opened the game up for Mumbai. Tossed up and bounces on middle, finds the top edge as Dhawan goes to sweep. Bumrah judges it well in the deep. Just like that Mumbai have taken three wickets in three overs","Markande to Dhawan, OUT",0,1081442,Mayank Markande,0,11,2,1.5,9,330902,Mustafizur Rahman,0,6,1,1.0,10,28235,Shikhar Dhawan,45,28,8,0,290630,Manish Pandey,1,1,0,0,5,False,0,0,0,0,0,9,8,1,True,caught,False,S Dhawan c Bumrah b Markande 45 (28b 8x4 0x6) SR: 160.71,8.71,0,53,0,3,0,1,1,0,77
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"shorter and spins away outside off, Pandey rocks back and cracks it away to the point boundary","Markande to Pandey, FOUR runs",0,1081442,Mayank Markande,0,12,2,2.0,13,330902,Mustafizur Rahman,0,6,1,1.0,10,290630,Manish Pandey,5,2,1,0,56143,Shakib Al Hasan,0,0,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,9.0,0,54,0,3,0,1,1,0,81
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"flighted outside off, driven to sweeper cover","Pandya to Shakib Al Hasan, 1 run",0,471342,Krunal Pandya,0,7,0,1.1,5,1081442,Mayank Markande,0,12,2,2.0,13,56143,Shakib Al Hasan,1,1,0,0,290630,Manish Pandey,5,2,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,8.94,0,55,0,3,0,1,1,0,82
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,uses his feet and eases it through the covers,"Pandya to Pandey, 2 runs",0,471342,Krunal Pandya,0,8,0,1.2,7,1081442,Mayank Markande,0,12,2,2.0,13,290630,Manish Pandey,7,3,1,0,56143,Shakib Al Hasan,1,1,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.0,0,56,0,3,0,1,1,0,84
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full on middle, driven to long-off now","Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,8,1081442,Mayank Markande,0,12,2,2.0,13,290630,Manish Pandey,8,4,1,0,56143,Shakib Al Hasan,1,1,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,8.94,0,57,0,3,0,1,1,0,85
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,chopped to backward point,"Pandya to Shakib Al Hasan, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,9,1081442,Mayank Markande,0,12,2,2.0,13,56143,Shakib Al Hasan,2,2,0,0,290630,Manish Pandey,8,4,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,8.89,0,58,0,3,0,1,1,0,86
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"drifts in on middle, blocked back to the bowler","Pandya to Pandey, no run",0,471342,Krunal Pandya,0,11,0,1.5,9,1081442,Mayank Markande,0,12,2,2.0,13,290630,Manish Pandey,8,5,1,0,56143,Shakib Al Hasan,2,2,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,8.74,0,59,0,3,0,1,1,0,86
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"really full and outside off, hit to long-off to close out the over","Pandya to Pandey, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,10,1081442,Mayank Markande,0,12,2,2.0,13,290630,Manish Pandey,9,6,1,0,56143,Shakib Al Hasan,2,2,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,8.7,0,60,0,3,0,1,1,0,87
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,"full and spins away outside off, driven to wide long-off off the front foot","Markande to Pandey, 2 runs",0,1081442,Mayank Markande,0,13,2,2.1,15,471342,Krunal Pandya,0,12,0,2.0,10,290630,Manish Pandey,11,7,1,0,56143,Shakib Al Hasan,2,2,0,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,8.75,0,61,0,3,0,1,1,0,89
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"Pandey ventures down the track and skies it. Rohit runs across to his right from extra cover, this was Markande's catch but he leaves it to his captain. Rohit stretches across to his right and hangs onto it. For a moment, I thought this was going to fall between Rohit and Markande. It was poor shot from Pandey. He steps out, slogs against the turn and holes out","Markande to Pandey, OUT",0,1081442,Mayank Markande,0,14,3,2.2,15,471342,Krunal Pandya,0,12,0,2.0,10,290630,Manish Pandey,11,8,1,0,56143,Shakib Al Hasan,2,2,0,0,2,False,0,0,0,0,0,11,7,1,True,caught,False,MK Pandey c Sharma b Markande 11 (8b 1x4 0x6) SR: 137.50,8.61,0,62,0,4,0,1,1,0,89
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,chopped from off stump to cover,"Markande to Shakib Al Hasan, no run",0,1081442,Mayank Markande,0,15,3,2.3,15,471342,Krunal Pandya,0,12,0,2.0,10,56143,Shakib Al Hasan,2,3,0,0,497121,Deepak Hooda,0,0,0,0,3,False,0,0,0,0,0,11,7,1,False,,False,False,8.47,0,63,0,4,0,1,1,0,89
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"googly, spins away and bounces outside off, carved to point","Markande to Shakib Al Hasan, no run",0,1081442,Mayank Markande,0,16,3,2.4,15,471342,Krunal Pandya,0,12,0,2.0,10,56143,Shakib Al Hasan,2,4,0,0,497121,Deepak Hooda,0,0,0,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,8.34,0,64,0,4,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,paddled down to fine leg,"Markande to Shakib Al Hasan, 1 run",0,1081442,Mayank Markande,0,17,3,2.5,16,471342,Krunal Pandya,0,12,0,2.0,10,56143,Shakib Al Hasan,3,5,0,0,497121,Deepak Hooda,0,0,0,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,8.3,0,65,0,4,0,1,1,0,90
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,First-ball four for Hooda. He races down the track and smears it straight past the right of the bowler. Bam,"Markande to Hooda, FOUR runs",0,1081442,Mayank Markande,0,18,3,3.0,20,471342,Krunal Pandya,0,12,0,2.0,10,497121,Deepak Hooda,4,1,1,0,56143,Shakib Al Hasan,3,5,0,0,6,True,0,0,0,0,0,11,7,1,False,,False,False,8.54,0,66,0,4,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length and outside off, sliced to third man","Mustafizur Rahman to Shakib Al Hasan, 1 run",0,330902,Mustafizur Rahman,0,7,1,1.1,11,1081442,Mayank Markande,0,18,3,3.0,20,56143,Shakib Al Hasan,4,6,0,0,497121,Deepak Hooda,4,1,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.5,0,67,0,4,0,1,1,0,95
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,shuffles across and pushes to mid-on for a risky single,"Mustafizur Rahman to Hooda, 1 run",0,330902,Mustafizur Rahman,0,8,1,1.2,12,1081442,Mayank Markande,0,18,3,3.0,20,497121,Deepak Hooda,5,2,1,0,56143,Shakib Al Hasan,4,6,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.47,0,68,0,4,0,1,1,0,96
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,Shakib gets on top of a short ball outside off and cuts it away to the point boundary,"Mustafizur Rahman to Shakib Al Hasan, FOUR runs",0,330902,Mustafizur Rahman,0,9,1,1.3,16,1081442,Mayank Markande,0,18,3,3.0,20,56143,Shakib Al Hasan,8,7,1,0,497121,Deepak Hooda,5,2,1,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,8.69,0,69,0,4,0,1,1,0,100
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,back of a length and tucked away to fine leg,"Mustafizur Rahman to Shakib Al Hasan, 2 runs",0,330902,Mustafizur Rahman,0,10,1,1.4,18,1081442,Mayank Markande,0,18,3,3.0,20,56143,Shakib Al Hasan,10,8,1,0,497121,Deepak Hooda,5,2,1,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.74,0,70,0,4,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full-toss on the waist, worked away through square leg","Mustafizur Rahman to Shakib Al Hasan, 1 run",0,330902,Mustafizur Rahman,0,11,1,1.5,19,1081442,Mayank Markande,0,18,3,3.0,20,56143,Shakib Al Hasan,11,9,1,0,497121,Deepak Hooda,5,2,1,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.7,0,71,0,4,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"fizzing cutter, swerves away outside off, past the outside edge. The keeper is beaten as well by the bounce or the lack of it. They sneak in a bye","Mustafizur Rahman to Hooda, 1 run",0,330902,Mustafizur Rahman,0,12,1,2.0,20,1081442,Mayank Markande,0,18,3,3.0,20,497121,Deepak Hooda,6,3,1,0,56143,Shakib Al Hasan,11,9,1,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.66,0,72,0,4,0,1,1,0,104
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"tossed up on middle, presses forward and drives to midwicket","Markande to Hooda, no run",0,1081442,Mayank Markande,0,19,3,3.1,20,330902,Mustafizur Rahman,0,12,1,2.0,20,497121,Deepak Hooda,6,4,1,0,56143,Shakib Al Hasan,11,9,1,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,8.54,0,73,0,4,0,1,1,0,104
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full on middle, tapped down to long-on","Markande to Hooda, 1 run",0,1081442,Mayank Markande,0,20,3,3.2,21,330902,Mustafizur Rahman,0,12,1,2.0,20,497121,Deepak Hooda,7,5,1,0,56143,Shakib Al Hasan,11,9,1,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,8.51,0,74,0,4,0,1,1,0,105
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"full and outside off, googly? sliced to backward point","Markande to Shakib Al Hasan, no run",0,1081442,Mayank Markande,0,21,3,3.3,21,330902,Mustafizur Rahman,0,12,1,2.0,20,56143,Shakib Al Hasan,11,10,1,0,497121,Deepak Hooda,7,5,1,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,8.4,0,75,0,4,0,1,1,0,105
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"jabbed to the right of the bowler, Markande dives to his right and takes some pace off the ball","Markande to Shakib Al Hasan, 1 run",0,1081442,Mayank Markande,0,22,3,3.4,22,330902,Mustafizur Rahman,0,12,1,2.0,20,56143,Shakib Al Hasan,12,11,1,0,497121,Deepak Hooda,7,5,1,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,8.36,0,76,0,4,0,1,1,0,106
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,down the track and driven down to long-on for a single,"Markande to Hooda, 1 run",0,1081442,Mayank Markande,0,23,3,3.5,23,330902,Mustafizur Rahman,0,12,1,2.0,20,497121,Deepak Hooda,8,6,1,0,56143,Shakib Al Hasan,12,11,1,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,8.33,0,77,0,4,0,1,1,0,107
out,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"Markande has his fourth with his last ball of the night. Wrong'un, breaks away outside off, Shakib reads it off the pitch, and drags a thick inside edge back onto the stumps. What a spell from Markande. He ends with a potentially match-winning 4-0-23-4","Markande to Shakib Al Hasan, OUT",0,1081442,Mayank Markande,0,24,4,4.0,23,330902,Mustafizur Rahman,0,12,1,2.0,20,56143,Shakib Al Hasan,12,12,1,0,497121,Deepak Hooda,8,6,1,0,6,True,0,0,0,0,0,13,3,1,True,bowled,False,Shakib Al Hasan  b Markande 12 (12b 1x4 0x6) SR: 100.00,8.23,0,78,0,5,0,1,1,0,107
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length and outside off, run down to deep third man","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,7,0,1.1,11,1081442,Mayank Markande,0,24,4,4.0,23,497121,Deepak Hooda,9,7,1,0,32498,Yusuf Pathan,0,0,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,8.2,0,79,0,5,0,1,1,0,108
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short and on top of off, punched back to the bowler","Cutting to Pathan, no run",0,230371,Ben Cutting,0,8,0,1.2,11,1081442,Mayank Markande,0,24,4,4.0,23,32498,Yusuf Pathan,0,1,0,0,497121,Deepak Hooda,9,7,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,8.1,0,80,0,5,0,1,1,0,108
four,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,4,"chest-high short ball on middle, Yusuf hooks it away past the left of fine leg for a one-bounce four","Cutting to Pathan, FOUR runs",0,230371,Ben Cutting,0,9,0,1.3,15,1081442,Mayank Markande,0,24,4,4.0,23,32498,Yusuf Pathan,4,2,1,0,497121,Deepak Hooda,9,7,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,8.29,0,81,0,5,0,1,1,0,112
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"slower offcutter on off, defended back to the bowler","Cutting to Pathan, no run",0,230371,Ben Cutting,0,10,0,1.4,15,1081442,Mayank Markande,0,24,4,4.0,23,32498,Yusuf Pathan,4,3,1,0,497121,Deepak Hooda,9,7,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,8.19,0,82,0,5,0,1,1,0,112
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"short and outside off, hangs back and hits it to long-on","Cutting to Pathan, 1 run",0,230371,Ben Cutting,0,11,0,1.5,16,1081442,Mayank Markande,0,24,4,4.0,23,32498,Yusuf Pathan,5,4,1,0,497121,Deepak Hooda,9,7,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,8.16,0,83,0,5,0,1,1,0,113
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length on middle, sensibly knocked into the gap at midwicket","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,12,0,2.0,17,1081442,Mayank Markande,0,24,4,4.0,23,497121,Deepak Hooda,10,8,1,0,32498,Yusuf Pathan,5,4,1,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,8.14,0,84,0,5,0,1,1,0,114
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,full and angling into a push to short midwicket,"Bumrah to Hooda, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,22,230371,Ben Cutting,0,12,0,2.0,17,497121,Deepak Hooda,10,9,1,0,32498,Yusuf Pathan,5,4,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.04,0,85,0,5,0,1,1,0,114
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"whipped across the line to midwicket. There's a mix-up between the wickets on the second. Hooda wants it, Pathan sends him back, Hooda dishes out a dive and reaches the safety of the crease","Bumrah to Hooda, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,23,230371,Ben Cutting,0,12,0,2.0,17,497121,Deepak Hooda,11,10,1,0,32498,Yusuf Pathan,5,4,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.02,0,86,0,5,0,1,1,0,115
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"shortish and outside off, steered down to third man","Bumrah to Pathan, 1 run",0,625383,Jasprit Bumrah,0,15,0,2.3,24,230371,Ben Cutting,0,12,0,2.0,17,32498,Yusuf Pathan,6,5,1,0,497121,Deepak Hooda,11,10,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.0,0,87,0,5,0,1,1,0,116
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length and outside off, sliced away to third man","Bumrah to Hooda, 1 run",0,625383,Jasprit Bumrah,0,16,0,2.4,25,230371,Ben Cutting,0,12,0,2.0,17,497121,Deepak Hooda,12,11,1,0,32498,Yusuf Pathan,6,5,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.97,0,88,0,5,0,1,1,0,117
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"Yusuf miscues it to long-on, Cutting is at the edge of the boundary, he catches the ball with both hands. He tumbles over then but has the presence of mind to toss the ball back into the field of play before landing beyond the boundary. <b>Cutting saves five runs for Mumbai</b>","Bumrah to Pathan, 1 run",0,625383,Jasprit Bumrah,0,17,0,2.5,26,230371,Ben Cutting,0,12,0,2.0,17,32498,Yusuf Pathan,7,6,1,0,497121,Deepak Hooda,12,11,1,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,7.95,0,89,0,5,0,1,1,0,118
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,3,gets on top of a short ball outside off and crunches it through the line to sweeper cover. Sangwan slides to his left but fumbles. He slides back again and stops the ball from reaching the boundary,"Bumrah to Hooda, 3 runs",0,625383,Jasprit Bumrah,0,18,0,3.0,29,230371,Ben Cutting,0,12,0,2.0,17,497121,Deepak Hooda,15,12,1,0,32498,Yusuf Pathan,7,6,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.06,0,90,0,5,0,1,1,0,121
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"cutter outside off, runs past the outside edge","Mustafizur Rahman to Hooda, no run",0,330902,Mustafizur Rahman,0,13,1,2.1,20,625383,Jasprit Bumrah,0,18,0,3.0,29,497121,Deepak Hooda,15,13,1,0,32498,Yusuf Pathan,7,6,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,7.97,0,91,0,5,0,1,1,0,121
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,shuffles across and pats it to wide long-on for one,"Mustafizur Rahman to Hooda, 1 run",0,330902,Mustafizur Rahman,0,14,1,2.2,21,625383,Jasprit Bumrah,0,18,0,3.0,29,497121,Deepak Hooda,16,14,1,0,32498,Yusuf Pathan,7,6,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,7.95,0,92,0,5,0,1,1,0,122
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,"short and angling away outside off, guided with the angle to backward point","Mustafizur Rahman to Pathan, no run",0,330902,Mustafizur Rahman,0,15,1,2.3,21,625383,Jasprit Bumrah,0,18,0,3.0,29,32498,Yusuf Pathan,7,7,1,0,497121,Deepak Hooda,16,14,1,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,7.87,0,93,0,5,0,1,1,0,122
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"full, wide, slashed to sweeper cover","Mustafizur Rahman to Pathan, 1 run",0,330902,Mustafizur Rahman,0,16,1,2.4,22,625383,Jasprit Bumrah,0,18,0,3.0,29,32498,Yusuf Pathan,8,8,1,0,497121,Deepak Hooda,16,14,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,7.85,0,94,0,5,0,1,1,0,123
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"another slower cutter, dabbed to short third man","Mustafizur Rahman to Hooda, 1 run",0,330902,Mustafizur Rahman,0,17,1,2.5,23,625383,Jasprit Bumrah,0,18,0,3.0,29,497121,Deepak Hooda,17,15,1,0,32498,Yusuf Pathan,8,8,1,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,7.83,0,95,0,5,0,1,1,0,124
no run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,0,Yusuf reaches out for a cutter but misses it outside off. Beaten. Time out,"Mustafizur Rahman to Pathan, no run",0,330902,Mustafizur Rahman,0,18,1,3.0,23,625383,Jasprit Bumrah,0,18,0,3.0,29,32498,Yusuf Pathan,8,9,1,0,497121,Deepak Hooda,17,15,1,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,7.75,0,96,0,5,0,1,1,0,124
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,2,picked off the hips to deep midwicket. Hooda and Yusuf scamper across for the second. The throw is to the keeper's end and Hooda dishes out a desperate full-length dive and <i>just</i> makes it. The dive saves Hooda,"Cutting to Hooda, 2 runs",0,230371,Ben Cutting,0,13,0,2.1,19,330902,Mustafizur Rahman,0,18,1,3.0,23,497121,Deepak Hooda,19,16,1,0,32498,Yusuf Pathan,8,9,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,7.79,0,97,0,5,0,1,1,0,126
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"back of a length and outside off, sensibly dabbed down to short third man","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,14,0,2.2,20,330902,Mustafizur Rahman,0,18,1,3.0,23,497121,Deepak Hooda,20,17,1,0,32498,Yusuf Pathan,8,9,1,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,7.77,0,98,0,5,0,1,1,0,127
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,rides the bounce of another shortish ball and steers to short third man,"Cutting to Pathan, 1 run",0,230371,Ben Cutting,0,15,0,2.3,21,330902,Mustafizur Rahman,0,18,1,3.0,23,32498,Yusuf Pathan,9,10,1,0,497121,Deepak Hooda,20,17,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,7.75,0,99,0,5,0,1,1,0,128
run,628333,Sunrisers Hyderabad,335978,Mumbai Indians,2nd innings,1,"slower short ball on the leg stump, Hooda has a big slog at it and only toe-ends it onto the pitch. He, however, calls his partner through for a single","Cutting to Hooda, 1 run",0,230371,Ben Cutting,0,16,0,2.4,22,330902,Mustafizur Rahman,0,18,1,3.0,23,497121,Deepak Hooda,21,18,1,0,32498,Yusuf Pathan,9,10,1,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,7.74,0,100,0,5,0,1,1,0,129
