PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"full and wide, Soumya looks to go big but fails to connect","Ngarava to Soumya Sarkar, no run",0,806241,Richard Ngarava,0,20,0,3.2,31,392945,Donald Tiripano,0,18,0,3.0,26,436677,Soumya Sarkar,66,65,7,1,280734,Imrul Kayes,71,69,8,1,3,False,0,0,0,0,0,23,9,0,False,,False,False,6.67,0,134,0,1,0,1,1,0,149
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"down the track and cuts it over covers, the fielder is there in the deep","Ngarava to Soumya Sarkar, 1 run",0,806241,Richard Ngarava,0,21,0,3.3,32,392945,Donald Tiripano,0,18,0,3.0,26,436677,Soumya Sarkar,67,66,7,1,280734,Imrul Kayes,71,69,8,1,4,False,0,0,0,0,0,23,9,0,False,,False,False,6.66,0,135,0,1,0,1,1,0,150
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"a touch fuller and punched through covers, the sweeper cover makes a sliding stop to his left","Ngarava to Imrul Kayes, 2 runs",0,806241,Richard Ngarava,0,22,0,3.4,34,392945,Donald Tiripano,0,18,0,3.0,26,280734,Imrul Kayes,73,70,8,1,436677,Soumya Sarkar,67,66,7,1,5,False,0,0,0,0,0,23,9,0,False,,False,False,6.7,0,136,0,1,0,1,1,0,152
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, punched off the back foot but extra cover cuts it off","Ngarava to Imrul Kayes, no run",0,806241,Richard Ngarava,0,23,0,3.5,34,392945,Donald Tiripano,0,18,0,3.0,26,280734,Imrul Kayes,73,71,8,1,436677,Soumya Sarkar,67,66,7,1,6,False,0,0,0,0,0,23,9,0,False,,False,False,6.65,0,137,0,1,0,1,1,0,152
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slower one, around middle and off, tucked away towards square leg","Ngarava to Imrul Kayes, 1 run",0,806241,Richard Ngarava,0,24,0,4.0,35,392945,Donald Tiripano,0,18,0,3.0,26,280734,Imrul Kayes,74,72,8,1,436677,Soumya Sarkar,67,66,7,1,7,True,0,0,0,0,0,23,9,0,False,,False,False,6.65,0,138,0,1,0,1,1,0,153
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, on the pads, glanced towards short fine leg","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,19,0,3.1,19,806241,Richard Ngarava,0,24,0,4.0,35,280734,Imrul Kayes,75,73,8,1,436677,Soumya Sarkar,67,66,7,1,1,False,0,0,0,0,0,24,11,0,False,,False,False,6.64,0,139,0,1,0,1,1,0,154
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length again, on the pads, played gently towards square leg","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,20,0,3.2,20,806241,Richard Ngarava,0,24,0,4.0,35,436677,Soumya Sarkar,68,67,7,1,280734,Imrul Kayes,75,73,8,1,2,False,0,0,0,0,0,24,11,0,False,,False,False,6.64,0,140,0,1,0,1,1,0,155
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, around off, Imrul turns it away towards deep square leg","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,21,0,3.3,21,806241,Richard Ngarava,0,24,0,4.0,35,280734,Imrul Kayes,76,74,8,1,436677,Soumya Sarkar,68,67,7,1,3,False,0,0,0,0,0,24,11,0,False,,False,False,6.63,0,141,0,1,0,1,1,0,156
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"length ball, skips down the track and lofts it over deep midwicket for a 71-meter six","WP Masakadza to Soumya Sarkar, SIX runs",0,571703,Wellington Masakadza,0,22,0,3.4,27,806241,Richard Ngarava,0,24,0,4.0,35,436677,Soumya Sarkar,74,68,7,2,280734,Imrul Kayes,76,74,8,1,4,False,0,0,0,0,0,24,11,0,False,,False,False,6.84,0,142,0,1,0,1,1,0,162
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, a half-pull, half-sweep towards deep square leg","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,23,0,3.5,28,806241,Richard Ngarava,0,24,0,4.0,35,436677,Soumya Sarkar,75,69,7,2,280734,Imrul Kayes,76,74,8,1,5,False,0,0,0,0,0,24,11,0,False,,False,False,6.83,0,143,0,1,0,1,1,0,163
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller outside off, driven past the diving cover fielder","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,24,0,4.0,29,806241,Richard Ngarava,0,24,0,4.0,35,280734,Imrul Kayes,77,75,8,1,436677,Soumya Sarkar,75,69,7,2,6,True,0,0,0,0,0,24,11,0,False,,False,False,6.83,0,144,0,1,0,1,1,0,164
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, just outside off, defended towards cover-point","Ngarava to Imrul Kayes, no run",0,806241,Richard Ngarava,0,25,0,4.1,35,571703,Wellington Masakadza,0,24,0,4.0,29,280734,Imrul Kayes,77,76,8,1,436677,Soumya Sarkar,75,69,7,2,1,False,0,0,0,0,0,25,9,0,False,,False,False,6.78,0,145,0,1,0,1,1,0,164
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"short of length around off, tucked away towards square leg for a single","Ngarava to Imrul Kayes, 2 runs",0,806241,Richard Ngarava,0,26,0,4.2,37,571703,Wellington Masakadza,0,24,0,4.0,29,280734,Imrul Kayes,79,77,8,1,436677,Soumya Sarkar,75,69,7,2,2,False,0,0,0,0,0,25,9,0,False,,False,False,6.82,0,146,0,1,0,1,1,0,166
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, around middle and leg, dabbed behind the square leg","Ngarava to Imrul Kayes, 1 run",0,806241,Richard Ngarava,0,27,0,4.3,38,571703,Wellington Masakadza,0,24,0,4.0,29,280734,Imrul Kayes,80,78,8,1,436677,Soumya Sarkar,75,69,7,2,3,False,0,0,0,0,0,25,9,0,False,,False,False,6.81,0,147,0,1,0,1,1,0,167
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length outside off, slapped towards extra cover who fumbles it and gives an easy single","Ngarava to Soumya Sarkar, 1 run",0,806241,Richard Ngarava,0,28,0,4.4,39,571703,Wellington Masakadza,0,24,0,4.0,29,436677,Soumya Sarkar,76,70,7,2,280734,Imrul Kayes,80,78,8,1,4,False,0,0,0,0,0,25,9,0,False,,False,False,6.81,0,148,0,1,0,1,1,0,168
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"length ball, around middle and leg and tickled down the fine leg for a boundary","Ngarava to Imrul Kayes, FOUR runs",0,806241,Richard Ngarava,0,29,0,4.5,43,571703,Wellington Masakadza,0,24,0,4.0,29,280734,Imrul Kayes,84,79,9,1,436677,Soumya Sarkar,76,70,7,2,5,False,0,0,0,0,0,25,9,0,False,,False,False,6.92,0,149,0,1,0,1,1,0,172
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"a tad fuller this time, around middle and leg, and clipped towards square leg","Ngarava to Imrul Kayes, 1 run",0,806241,Richard Ngarava,0,30,0,5.0,44,571703,Wellington Masakadza,0,24,0,4.0,29,280734,Imrul Kayes,85,80,9,1,436677,Soumya Sarkar,76,70,7,2,6,True,0,0,0,0,0,25,9,0,False,,False,False,6.92,0,150,0,1,0,1,1,0,173
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller on pads, flicked away towards backward square leg for a single","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,25,0,4.1,30,806241,Richard Ngarava,0,30,0,5.0,44,280734,Imrul Kayes,86,81,9,1,436677,Soumya Sarkar,76,70,7,2,1,False,0,0,0,0,0,26,14,0,False,,False,False,6.91,0,151,0,1,0,1,1,0,174
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"comes down the track and launches it into the orbit over long-on, a huge hit by Soumya","WP Masakadza to Soumya Sarkar, SIX runs",0,571703,Wellington Masakadza,0,26,0,4.2,36,806241,Richard Ngarava,0,30,0,5.0,44,436677,Soumya Sarkar,82,71,7,3,280734,Imrul Kayes,86,81,9,1,2,False,0,0,0,0,0,26,14,0,False,,False,False,7.1,0,152,0,1,0,1,1,0,180
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"and again! Almost an action replay of the last ball, skips down again and hits him over long-on, 81 meters, this is finishing soon, folks!","WP Masakadza to Soumya Sarkar, SIX runs",0,571703,Wellington Masakadza,0,27,0,4.3,42,806241,Richard Ngarava,0,30,0,5.0,44,436677,Soumya Sarkar,88,72,7,4,280734,Imrul Kayes,86,81,9,1,3,False,0,0,0,0,0,26,14,0,False,,False,False,7.29,0,153,0,1,0,1,1,0,186
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller on stumps, driven back towards the bowler","WP Masakadza to Soumya Sarkar, no run",0,571703,Wellington Masakadza,0,28,0,4.4,42,806241,Richard Ngarava,0,30,0,5.0,44,436677,Soumya Sarkar,88,73,7,4,280734,Imrul Kayes,86,81,9,1,4,False,0,0,0,0,0,26,14,0,False,,False,False,7.24,0,154,0,1,0,1,1,0,186
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller, just outside off, Soumya plays it gently towards short midwicket","WP Masakadza to Soumya Sarkar, no run",0,571703,Wellington Masakadza,0,29,0,4.5,42,806241,Richard Ngarava,0,30,0,5.0,44,436677,Soumya Sarkar,88,74,7,4,280734,Imrul Kayes,86,81,9,1,5,False,0,0,0,0,0,26,14,0,False,,False,False,7.2,0,155,0,1,0,1,1,0,186
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,clips it towards square leg for a single and keeps the strike,"WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,30,0,5.0,43,806241,Richard Ngarava,0,30,0,5.0,44,436677,Soumya Sarkar,89,75,7,4,280734,Imrul Kayes,86,81,9,1,6,True,0,0,0,0,0,26,14,0,False,,False,False,7.19,0,156,0,1,0,1,1,0,187
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"bouncer, down the leg side and Soumya helps it on its way, beats the man at fine leg","Jarvis to Soumya Sarkar, FOUR runs",0,332996,Kyle Jarvis,0,31,1,5.1,40,571703,Wellington Masakadza,0,30,0,5.0,43,436677,Soumya Sarkar,93,76,8,4,280734,Imrul Kayes,86,81,9,1,1,False,0,0,0,0,0,27,11,0,False,,False,False,7.29,0,157,0,1,0,1,1,0,191
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"back of length, around middle and off, defended on the off side","Jarvis to Soumya Sarkar, no run",0,332996,Kyle Jarvis,0,32,1,5.2,40,571703,Wellington Masakadza,0,30,0,5.0,43,436677,Soumya Sarkar,93,77,8,4,280734,Imrul Kayes,86,81,9,1,2,False,0,0,0,0,0,27,11,0,False,,False,False,7.25,0,158,0,1,0,1,1,0,191
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"back of length, angling away, Soumya opens the face to run it down towards short third man for a quick single","Jarvis to Soumya Sarkar, 1 run",0,332996,Kyle Jarvis,0,33,1,5.3,41,571703,Wellington Masakadza,0,30,0,5.0,43,436677,Soumya Sarkar,94,78,8,4,280734,Imrul Kayes,86,81,9,1,3,False,0,0,0,0,0,27,11,0,False,,False,False,7.24,0,159,0,1,0,1,1,0,192
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length down the leg side, a nudge to fine leg","Jarvis to Imrul Kayes, 1 run",0,332996,Kyle Jarvis,0,34,1,5.4,42,571703,Wellington Masakadza,0,30,0,5.0,43,280734,Imrul Kayes,87,82,9,1,436677,Soumya Sarkar,94,78,8,4,4,False,0,0,0,0,0,27,11,0,False,,False,False,7.23,0,160,0,1,0,1,1,0,193
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"it's raining fours and sixes here, it was a slower one and Soumya skipped down, went through with his shot and got a one-bounce four at midwicket","Jarvis to Soumya Sarkar, FOUR runs",0,332996,Kyle Jarvis,0,35,1,5.5,46,571703,Wellington Masakadza,0,30,0,5.0,43,436677,Soumya Sarkar,98,79,9,4,280734,Imrul Kayes,87,82,9,1,5,False,0,0,0,0,0,27,11,0,False,,False,False,7.34,0,161,0,1,0,1,1,0,197
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"another bouncer, pulls it away towards deep square leg, moves to 99","Jarvis to Soumya Sarkar, 1 run",0,332996,Kyle Jarvis,0,36,1,6.0,47,571703,Wellington Masakadza,0,30,0,5.0,43,436677,Soumya Sarkar,99,80,9,4,280734,Imrul Kayes,87,82,9,1,6,True,0,0,0,0,0,27,11,0,False,,False,False,7.33,0,162,0,1,0,1,1,0,198
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, on the pads, plays it towards square leg and gets to his second ODI hundred, off just 81 balls, nine fours and four sixes in that knock","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,31,0,5.1,44,332996,Kyle Jarvis,0,36,1,6.0,47,436677,Soumya Sarkar,100,81,9,4,280734,Imrul Kayes,87,82,9,1,1,False,0,0,0,0,0,28,5,0,False,,False,False,7.32,0,163,0,1,0,1,1,0,199
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller on stumps, pushed back towards the bowler","WP Masakadza to Imrul Kayes, no run",0,571703,Wellington Masakadza,0,32,0,5.2,44,332996,Kyle Jarvis,0,36,1,6.0,47,280734,Imrul Kayes,87,83,9,1,436677,Soumya Sarkar,100,81,9,4,2,False,0,0,0,0,0,28,5,0,False,,False,False,7.28,0,164,0,1,0,1,1,0,199
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, goes back and tucks it away towards backward square leg","WP Masakadza to Imrul Kayes, 1 run",0,571703,Wellington Masakadza,0,33,0,5.3,45,332996,Kyle Jarvis,0,36,1,6.0,47,280734,Imrul Kayes,88,84,9,1,436677,Soumya Sarkar,100,81,9,4,3,False,0,0,0,0,0,28,5,0,False,,False,False,7.27,0,165,0,1,0,1,1,0,200
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"length ball, Soumya pushes at it, gets a thick outside edge past short third man who chases it tow keep it to two","WP Masakadza to Soumya Sarkar, 2 runs",0,571703,Wellington Masakadza,0,34,0,5.4,47,332996,Kyle Jarvis,0,36,1,6.0,47,436677,Soumya Sarkar,102,82,9,4,280734,Imrul Kayes,88,84,9,1,4,False,0,0,0,0,0,28,5,0,False,,False,False,7.3,0,166,0,1,0,1,1,0,202
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, comes out of his crease and defends it towards short midwicket","WP Masakadza to Soumya Sarkar, no run",0,571703,Wellington Masakadza,0,35,0,5.5,47,332996,Kyle Jarvis,0,36,1,6.0,47,436677,Soumya Sarkar,102,83,9,4,280734,Imrul Kayes,88,84,9,1,5,False,0,0,0,0,0,28,5,0,False,,False,False,7.25,0,167,0,1,0,1,1,0,202
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"goes for the slog sweep but there is deep square leg in place, one bounce to the fielder","WP Masakadza to Soumya Sarkar, 1 run",0,571703,Wellington Masakadza,0,36,0,6.0,48,332996,Kyle Jarvis,0,36,1,6.0,47,436677,Soumya Sarkar,103,84,9,4,280734,Imrul Kayes,88,84,9,1,6,True,0,0,0,0,0,28,5,0,False,,False,False,7.25,0,168,0,1,0,1,1,0,203
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,fuller on stumps pushed back towards the bowler,"Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,37,0,6.1,23,571703,Wellington Masakadza,0,36,0,6.0,48,436677,Soumya Sarkar,103,85,9,4,280734,Imrul Kayes,88,84,9,1,1,False,0,0,0,0,0,29,14,0,False,,False,False,7.2,0,169,0,1,0,1,1,0,203
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"down the track and it's another maximum, reaches the pitch of the ball and lofts it over deep midwicket for his fifth six of the innings","Sikandar Raza to Soumya Sarkar, SIX runs",0,299572,Sikandar Raza,0,38,0,6.2,29,571703,Wellington Masakadza,0,36,0,6.0,48,436677,Soumya Sarkar,109,86,9,5,280734,Imrul Kayes,88,84,9,1,2,False,0,0,0,0,0,29,14,0,False,,False,False,7.37,0,170,0,1,0,1,1,0,209
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,on the pads this time and helped towards short fine leg,"Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,39,0,6.3,30,571703,Wellington Masakadza,0,36,0,6.0,48,436677,Soumya Sarkar,110,87,9,5,280734,Imrul Kayes,88,84,9,1,3,False,0,0,0,0,0,29,14,0,False,,False,False,7.36,0,171,0,1,0,1,1,0,210
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length outside off, goes back and punches it towards deep backward point","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,40,0,6.4,31,571703,Wellington Masakadza,0,36,0,6.0,48,280734,Imrul Kayes,89,85,9,1,436677,Soumya Sarkar,110,87,9,5,4,False,0,0,0,0,0,29,14,0,False,,False,False,7.36,0,172,0,1,0,1,1,0,211
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"and again! Charges down and takes it on full and launches it over deep midwicket, 92 meters this one, 14 off the over so far","Sikandar Raza to Soumya Sarkar, SIX runs",0,299572,Sikandar Raza,0,41,0,6.5,37,571703,Wellington Masakadza,0,36,0,6.0,48,436677,Soumya Sarkar,116,88,9,6,280734,Imrul Kayes,89,85,9,1,5,False,0,0,0,0,0,29,14,0,False,,False,False,7.52,0,173,0,1,0,1,1,0,217
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, pushed towards short midwicket","Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,42,0,7.0,37,571703,Wellington Masakadza,0,36,0,6.0,48,436677,Soumya Sarkar,116,89,9,6,280734,Imrul Kayes,89,85,9,1,6,True,0,0,0,0,0,29,14,0,False,,False,False,7.48,0,174,0,1,0,1,1,0,217
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, comes forward and punches it towards deep extra cover","H Masakadza to Imrul Kayes, 1 run",0,55608,Hamilton Masakadza,0,1,0,0.1,1,299572,Sikandar Raza,0,42,0,7.0,37,280734,Imrul Kayes,90,86,9,1,436677,Soumya Sarkar,116,89,9,6,1,False,0,0,0,0,0,30,3,1,False,,False,False,7.47,0,175,0,1,0,1,1,0,218
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, backs away and hits it towards deep extra cover","H Masakadza to Soumya Sarkar, 1 run",0,55608,Hamilton Masakadza,0,2,0,0.2,2,299572,Sikandar Raza,0,42,0,7.0,37,436677,Soumya Sarkar,117,90,9,6,280734,Imrul Kayes,90,86,9,1,2,False,0,0,0,0,0,30,3,1,False,,False,False,7.46,0,176,0,1,0,1,1,0,219
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, comes forward and defends","H Masakadza to Imrul Kayes, no run",0,55608,Hamilton Masakadza,0,3,0,0.3,2,299572,Sikandar Raza,0,42,0,7.0,37,280734,Imrul Kayes,90,87,9,1,436677,Soumya Sarkar,117,90,9,6,3,False,0,0,0,0,0,30,3,1,False,,False,False,7.42,0,177,0,1,0,1,1,0,219
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller outside off, a free-flowing drive towards sweeper cover but only a single","H Masakadza to Imrul Kayes, 1 run",0,55608,Hamilton Masakadza,0,4,0,0.4,3,299572,Sikandar Raza,0,42,0,7.0,37,280734,Imrul Kayes,91,88,9,1,436677,Soumya Sarkar,117,90,9,6,4,False,0,0,0,0,0,30,3,1,False,,False,False,7.41,0,178,0,1,0,1,1,0,220
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller outside off, looks to drive but gets a thick outside edge towards short third man","H Masakadza to Soumya Sarkar, no run",0,55608,Hamilton Masakadza,0,5,0,0.5,3,299572,Sikandar Raza,0,42,0,7.0,37,436677,Soumya Sarkar,117,91,9,6,280734,Imrul Kayes,91,88,9,1,5,False,0,0,0,0,0,30,3,1,False,,False,False,7.37,0,179,0,1,0,1,1,0,220
out,25,Bangladesh,9,Zimbabwe,2nd innings,0,"finally gets one wrong, looks to clear long-on but couldn't get under the ball completely and the long-on takes a good overhead catch tumbling on his back","H Masakadza to Soumya Sarkar, OUT",0,55608,Hamilton Masakadza,0,6,1,1.0,3,299572,Sikandar Raza,0,42,0,7.0,37,436677,Soumya Sarkar,117,92,9,6,280734,Imrul Kayes,91,88,9,1,6,True,0,0,0,0,0,30,3,1,True,caught,False,Soumya Sarkar c Tiripano b H Masakadza 117 (92b 9x4 6x6) SR: 127.17,7.33,0,180,0,2,0,1,1,0,220
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"length ball, on the pads, flicked away towards deep square leg for a couple","Sikandar Raza to Imrul Kayes, 2 runs",0,299572,Sikandar Raza,0,43,0,7.1,39,55608,Hamilton Masakadza,0,6,1,1.0,3,280734,Imrul Kayes,93,89,9,1,56029,Mushfiqur Rahim,0,0,0,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,7.35,0,181,0,2,0,1,1,0,222
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller on stumps, comes forward and defends","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,44,0,7.2,39,55608,Hamilton Masakadza,0,6,1,1.0,3,280734,Imrul Kayes,93,90,9,1,56029,Mushfiqur Rahim,0,0,0,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,7.31,0,182,0,2,0,1,1,0,222
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball, goes back and works it to the right of short fine leg","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,45,0,7.3,40,55608,Hamilton Masakadza,0,6,1,1.0,3,280734,Imrul Kayes,94,91,9,1,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,7.31,0,183,0,2,0,1,1,0,223
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller outside off, comes forward and drives it towards long-on","Sikandar Raza to Mushfiqur Rahim, 1 run",0,299572,Sikandar Raza,0,46,0,7.4,41,55608,Hamilton Masakadza,0,6,1,1.0,3,56029,Mushfiqur Rahim,1,1,0,0,280734,Imrul Kayes,94,91,9,1,4,False,0,0,0,0,0,31,5,0,False,,False,False,7.3,0,184,0,2,0,1,1,0,224
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, comes forward and defends it towards point","Sikandar Raza to Imrul Kayes, no run",0,299572,Sikandar Raza,0,47,0,7.5,41,55608,Hamilton Masakadza,0,6,1,1.0,3,280734,Imrul Kayes,94,92,9,1,56029,Mushfiqur Rahim,1,1,0,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,7.26,0,185,0,2,0,1,1,0,224
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller on stumps, driven inside out towards long-off","Sikandar Raza to Imrul Kayes, 1 run",0,299572,Sikandar Raza,0,48,0,8.0,42,55608,Hamilton Masakadza,0,6,1,1.0,3,280734,Imrul Kayes,95,93,9,1,56029,Mushfiqur Rahim,1,1,0,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,7.25,0,186,0,2,0,1,1,0,225
wide,25,Bangladesh,9,Zimbabwe,2nd innings,4,"down the leg side and misses everyone, the short fine leg fielder chases it all the way and pulls it just inside. The batsmen collect three, meanwhile","Williams to Imrul Kayes, 4 wides",0,55870,Sean Williams,0,12,0,2.0,19,299572,Sikandar Raza,0,48,0,8.0,42,280734,Imrul Kayes,95,93,9,1,56029,Mushfiqur Rahim,1,1,0,0,1,False,0,0,4,0,0,32,10,0,False,,False,False,7.38,0,186,0,2,0,1,1,4,229
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller on stumps, pushed towards short midwicket","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,13,0,2.1,19,299572,Sikandar Raza,0,48,0,8.0,42,56029,Mushfiqur Rahim,1,2,0,0,280734,Imrul Kayes,95,93,9,1,2,False,0,0,0,0,0,32,10,0,False,,False,False,7.34,0,187,0,2,0,1,1,0,229
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"and no-ball, pushed on the leg side for a single but once again replays show the bowler had some part of his foot behind the line","Williams to Mushfiqur Rahim, (no ball) 1 run",0,55870,Sean Williams,0,13,0,2.1,21,299572,Sikandar Raza,0,48,0,8.0,42,56029,Mushfiqur Rahim,2,3,0,0,280734,Imrul Kayes,95,93,9,1,3,False,0,1,0,0,0,32,10,0,False,,False,False,7.41,0,187,1,2,0,1,1,0,231
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length, fired in, pulled away towards deep square leg","Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,14,0,2.2,22,299572,Sikandar Raza,0,48,0,8.0,42,280734,Imrul Kayes,96,94,9,1,56029,Mushfiqur Rahim,2,3,0,0,4,False,0,0,0,0,0,32,10,0,False,,False,False,7.4,0,188,0,2,0,1,1,0,232
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, angling in, backs away and pushes it towards extra cover","Williams to Mushfiqur Rahim, no run",0,55870,Sean Williams,0,15,0,2.3,22,299572,Sikandar Raza,0,48,0,8.0,42,56029,Mushfiqur Rahim,2,4,0,0,280734,Imrul Kayes,96,94,9,1,5,False,0,0,0,0,0,32,10,0,False,,False,False,7.36,0,189,0,2,0,1,1,0,232
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"angling in with the arm once more, worked towards backward square leg","Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,16,0,2.4,23,299572,Sikandar Raza,0,48,0,8.0,42,56029,Mushfiqur Rahim,3,5,0,0,280734,Imrul Kayes,96,94,9,1,6,False,0,0,0,0,0,32,10,0,False,,False,False,7.35,0,190,0,2,0,1,1,0,233
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller around leg stump, pushed towards long-on","Williams to Imrul Kayes, 1 run",0,55870,Sean Williams,0,17,0,2.5,24,299572,Sikandar Raza,0,48,0,8.0,42,280734,Imrul Kayes,97,95,9,1,56029,Mushfiqur Rahim,3,5,0,0,7,False,0,0,0,0,0,32,10,0,False,,False,False,7.35,0,191,0,2,0,1,1,0,234
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"pitched up outside off, driven towards sweeper cover","Williams to Mushfiqur Rahim, 1 run",0,55870,Sean Williams,0,18,0,3.0,25,299572,Sikandar Raza,0,48,0,8.0,42,56029,Mushfiqur Rahim,4,6,0,0,280734,Imrul Kayes,97,95,9,1,8,True,0,0,0,0,0,32,10,0,False,,False,False,7.34,0,192,0,2,0,1,1,0,235
