PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,1,"back of a length and spins away outside off, Kohli punches with the spin to sweeper cover","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,12,1,2.0,12,325026,Glenn Maxwell,0,18,1,3.0,20,253802,Virat Kohli,41,31,3,0,425943,Sanju Samson,0,0,0,0,6,True,0,0,0,0,0,9,6,1,False,,False,False,8.33,0,54,0,2,0,1,1,0,75
no run,6,India,2,Australia,2nd innings,0,"back of a length and around off stump, played back to Zampa","Zampa to Kohli, no run",0,379504,Adam Zampa,0,1,0,0.1,0,590326,Mitchell Swepson,0,12,1,2.0,12,253802,Virat Kohli,41,32,3,0,425943,Sanju Samson,0,0,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,8.18,0,55,0,2,0,1,1,0,75
run,6,India,2,Australia,2nd innings,1,"Kohli steps out. Zampa slows this up on middle, the batsman adjusts and knocks a single down to long-off","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,2,0,0.2,1,590326,Mitchell Swepson,0,12,1,2.0,12,253802,Virat Kohli,42,33,3,0,425943,Sanju Samson,0,0,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,8.14,0,56,0,2,0,1,1,0,76
run,6,India,2,Australia,2nd innings,1,"wrong'un, slides in on top of off, Samson hangs back and glides it square for one","Zampa to Samson, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,590326,Mitchell Swepson,0,12,1,2.0,12,425943,Sanju Samson,1,1,0,0,253802,Virat Kohli,42,33,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.1,0,57,0,2,0,1,1,0,77
run,6,India,2,Australia,2nd innings,1,"back of a length and aiming for the stumps, Kohli's back-foot punch to long-on intervenes","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,590326,Mitchell Swepson,0,12,1,2.0,12,253802,Virat Kohli,43,34,3,0,425943,Sanju Samson,1,1,0,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.06,0,58,0,2,0,1,1,0,78
run,6,India,2,Australia,2nd innings,3,"shorter and outside off, Samson leans back and chops it to sweeper. There's an overthrow from Short in the deep, wild throw, bounces off the footmarks","Zampa to Samson, 3 runs",0,379504,Adam Zampa,0,5,0,0.5,6,590326,Mitchell Swepson,0,12,1,2.0,12,425943,Sanju Samson,4,2,0,0,253802,Virat Kohli,43,34,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.23,0,59,0,2,0,1,1,0,81
run,6,India,2,Australia,2nd innings,1,"looped on middle, hint of turn, Kohli respects it and dinks it to cover","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,6,0,1.0,7,590326,Mitchell Swepson,0,12,1,2.0,12,253802,Virat Kohli,44,35,3,0,425943,Sanju Samson,4,2,0,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,8.2,0,60,0,2,0,1,1,0,82
run,6,India,2,Australia,2nd innings,1,"wide of the crease, short and breaking away outside off, Kohli scythes it to sweeper cover off the back foot","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,13,1,2.1,13,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,45,36,3,0,425943,Sanju Samson,4,2,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.16,0,61,0,2,0,1,1,0,83
run,6,India,2,Australia,2nd innings,1,jab and run to point,"Swepson to Samson, 1 run",0,590326,Mitchell Swepson,0,14,1,2.2,14,379504,Adam Zampa,0,6,0,1.0,7,425943,Sanju Samson,5,3,0,0,253802,Virat Kohli,45,36,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.12,0,62,0,2,0,1,1,0,84
run,6,India,2,Australia,2nd innings,1,"fired into the legs, lovely defensive bowling, squeezed down to long-on","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,15,1,2.3,15,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,46,37,3,0,425943,Sanju Samson,5,3,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.09,0,63,0,2,0,1,1,0,85
no run,6,India,2,Australia,2nd innings,0,"Swepson spins around for an lbw appeal, umpire Tucker says no. Wrong'un, sliding in to beat the sweep, but probably heading down the leg side. Australia, though, belatedly go for a review. Not bat involved, Swepson hits the back leg in line with middle and leg. Ball-tracking suggests it would have spun past leg stump","Swepson to Samson, no run",0,590326,Mitchell Swepson,0,16,1,2.4,15,379504,Adam Zampa,0,6,0,1.0,7,425943,Sanju Samson,5,4,0,0,253802,Virat Kohli,46,37,3,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.96,0,64,0,2,0,1,1,0,85
run,6,India,2,Australia,2nd innings,1,"<strong>excellent variation in pace from Swepson</strong>. Slower and spins away outside off, edged to short third man","Swepson to Samson, 1 run",0,590326,Mitchell Swepson,0,17,1,2.5,16,379504,Adam Zampa,0,6,0,1.0,7,425943,Sanju Samson,6,5,0,0,253802,Virat Kohli,46,37,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.93,0,65,0,2,0,1,1,0,86
run,6,India,2,Australia,2nd innings,1,"tossed on middle, only driven as far as long-on. <strong>Another top over from Swepson</strong>","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,18,1,3.0,17,379504,Adam Zampa,0,6,0,1.0,7,253802,Virat Kohli,47,38,3,0,425943,Sanju Samson,6,5,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.9,0,66,0,2,0,1,1,0,87
run,6,India,2,Australia,2nd innings,1,"down the track comes Kohli, takes a full-toss, and carves to sweeper cover","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,7,0,1.1,8,590326,Mitchell Swepson,0,18,1,3.0,17,253802,Virat Kohli,48,39,3,0,425943,Sanju Samson,6,5,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,67,0,2,0,1,1,0,88
run,6,India,2,Australia,2nd innings,2,"back of a length and skidding in, Samson jumps back and forces it to the left of sweeper. Short throws himself to his left to chuck the ball into play","Zampa to Samson, 2 runs",0,379504,Adam Zampa,0,8,0,1.2,10,590326,Mitchell Swepson,0,18,1,3.0,17,425943,Sanju Samson,8,6,0,0,253802,Virat Kohli,48,39,3,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.94,0,68,0,2,0,1,1,0,90
run,6,India,2,Australia,2nd innings,1,"wrong'un, glanced off the pads behind square on the leg side","Zampa to Samson, 1 run",0,379504,Adam Zampa,0,9,0,1.3,11,590326,Mitchell Swepson,0,18,1,3.0,17,425943,Sanju Samson,9,7,0,0,253802,Virat Kohli,48,39,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.91,0,69,0,2,0,1,1,0,91
run,6,India,2,Australia,2nd innings,1,"Kohli steps out, Zampa drags his length back outside off. Kohli checks his shot and pushes to sweeper cover","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,10,0,1.4,12,590326,Mitchell Swepson,0,18,1,3.0,17,253802,Virat Kohli,49,40,3,0,425943,Sanju Samson,9,7,0,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,70,0,2,0,1,1,0,92
run,6,India,2,Australia,2nd innings,1,"shorter and outside off, smeared to extra-cover off the back foot. Henriques makes a sprawling save","Zampa to Samson, 1 run",0,379504,Adam Zampa,0,11,0,1.5,13,590326,Mitchell Swepson,0,18,1,3.0,17,425943,Sanju Samson,10,8,0,0,253802,Virat Kohli,49,40,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.85,0,71,0,2,0,1,1,0,93
run,6,India,2,Australia,2nd innings,1,"dinked in the gap at cover, and <strong> that's fifty for Kohli</strong> off 41 balls. It's time for him to kick into a higher gear","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,12,0,2.0,14,590326,Mitchell Swepson,0,18,1,3.0,17,253802,Virat Kohli,50,41,3,0,425943,Sanju Samson,10,8,0,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.83,0,72,0,2,0,1,1,0,94
run,6,India,2,Australia,2nd innings,2,"wide of the crease, Kohli steps out and bashes a full-toss to the left of long-off","Swepson to Kohli, 2 runs",0,590326,Mitchell Swepson,0,19,1,3.1,19,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,52,42,3,0,425943,Sanju Samson,10,8,0,0,1,False,0,0,0,0,0,13,6,2,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
run,6,India,2,Australia,2nd innings,1,"speared into the legs, picked off to deep midwicket","Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,20,1,3.2,20,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,53,43,3,0,425943,Sanju Samson,10,8,0,0,2,False,0,0,0,0,0,13,6,2,False,,False,False,7.86,0,74,0,2,0,1,1,0,97
out,6,India,2,Australia,2nd innings,0,"Oh, Samson has mis-hit a full-toss straight to long-on. It's a dipping full-toss, plunges sharply on the batsman, making him lose his shape. Regulation take in the outfield and<strong> just reward for Swepson</strong>","Swepson to Samson, OUT",0,590326,Mitchell Swepson,0,21,2,3.3,20,379504,Adam Zampa,0,12,0,2.0,14,425943,Sanju Samson,10,9,0,0,253802,Virat Kohli,53,43,3,0,3,False,0,0,0,0,0,13,6,2,True,caught,False,SV Samson c Smith b Swepson 10 (9b 0x4 0x6) SR: 111.11,7.76,0,75,0,3,0,1,1,0,97
run,6,India,2,Australia,2nd innings,2,"Smith at the edge of the long-on boundary goes for the overhead catch, takes it and knocks it back into play before tumbling over the ropes. This was tossed up on middle, Kohli lofts it and gets away. Smith saves four runs for Australia. Great work from him","Swepson to Kohli, 2 runs",0,590326,Mitchell Swepson,0,22,2,3.4,22,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,55,44,3,0,642519,Shreyas Iyer,0,0,0,0,4,False,0,0,0,0,0,13,6,2,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
run,6,India,2,Australia,2nd innings,1,jabbed away into the leg side to the right of the bowler,"Swepson to Kohli, 1 run",0,590326,Mitchell Swepson,0,23,2,3.5,23,379504,Adam Zampa,0,12,0,2.0,14,253802,Virat Kohli,56,45,3,0,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,13,6,2,False,,False,False,7.79,0,77,0,3,0,1,1,0,100
out,6,India,2,Australia,2nd innings,0,"Swepson's night gets better! Iyer has been given out lbw, he chats to his captain and asks for a review. Wrong'un from Swepson, Iyer inches forward and does not read it, pushing outside the line of it. Did he nick it? Nope, and it's clipping top of leg stump. Swepson finishes with 3 for 23 in four overs. Will it turn out to be a match-winning spell?","Swepson to Iyer, OUT",0,590326,Mitchell Swepson,0,24,3,4.0,23,379504,Adam Zampa,0,12,0,2.0,14,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,56,45,3,0,6,True,0,0,0,0,0,13,6,2,True,leg before wicket,False,SS Iyer lbw b Swepson 0 (1b 0x4 0x6) SR: 0.00,7.69,0,78,0,4,0,1,1,0,100
run,6,India,2,Australia,2nd innings,1,opens the face and guides it to short third man,"Abbott to Kohli, 1 run",0,398666,Sean Abbott,0,13,0,2.1,27,590326,Mitchell Swepson,0,24,3,4.0,23,253802,Virat Kohli,57,46,3,0,625371,Hardik Pandya,0,0,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.67,0,79,0,4,0,1,1,0,101
no run,6,India,2,Australia,2nd innings,0,"on a length and outside off, sticks in the pitch a touch, chipped to mid-on","Abbott to Pandya, no run",0,398666,Sean Abbott,0,14,0,2.2,27,590326,Mitchell Swepson,0,24,3,4.0,23,625371,Hardik Pandya,0,1,0,0,253802,Virat Kohli,57,46,3,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,7.57,0,80,0,4,0,1,1,0,101
no run,6,India,2,Australia,2nd innings,0,"looks like a legcutter from Abbott, Pandya is beaten for the lack of pace as the ball floats past outside edge","Abbott to Pandya, no run",0,398666,Sean Abbott,0,15,0,2.3,27,590326,Mitchell Swepson,0,24,3,4.0,23,625371,Hardik Pandya,0,2,0,0,253802,Virat Kohli,57,46,3,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.48,0,81,0,4,0,1,1,0,101
run,6,India,2,Australia,2nd innings,1,"another slower ball on middle, chipped into the leg side","Abbott to Pandya, 1 run",0,398666,Sean Abbott,0,16,0,2.4,28,590326,Mitchell Swepson,0,24,3,4.0,23,625371,Hardik Pandya,1,3,0,0,253802,Virat Kohli,57,46,3,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.46,0,82,0,4,0,1,1,0,102
six,6,India,2,Australia,2nd innings,6,"Kohli shuffles across off, then gets in line with a length ball on off stump and hoists it over mid-off. <b>Languid lofted drive for the first boundary since the 8th over</b>","Abbott to Kohli, SIX runs",0,398666,Sean Abbott,0,17,0,2.5,34,590326,Mitchell Swepson,0,24,3,4.0,23,253802,Virat Kohli,63,47,3,1,625371,Hardik Pandya,1,3,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.8,0,83,0,4,0,1,1,0,108
run,6,India,2,Australia,2nd innings,1,"hip-high short ball, angling into the body, Kohli is back, pulling to deep midwicket","Abbott to Kohli, 1 run",0,398666,Sean Abbott,0,18,0,3.0,35,590326,Mitchell Swepson,0,24,3,4.0,23,253802,Virat Kohli,64,48,3,1,625371,Hardik Pandya,1,3,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.78,0,84,0,4,0,1,1,0,109
no run,6,India,2,Australia,2nd innings,0,"slower ball, floats away outside off, left alone","Tye to Kohli, no run",0,459508,Andrew Tye,0,7,0,1.1,7,398666,Sean Abbott,0,18,0,3.0,35,253802,Virat Kohli,64,49,3,1,625371,Hardik Pandya,1,3,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
run,6,India,2,Australia,2nd innings,1,"Kohli jumps across off, Tye goes shorter and wider, dragged away into the leg side as Kohli can't connect well enough with a pull","Tye to Kohli, 1 run",0,459508,Andrew Tye,0,8,0,1.2,8,398666,Sean Abbott,0,18,0,3.0,35,253802,Virat Kohli,65,50,3,1,625371,Hardik Pandya,1,3,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,7.67,0,86,0,4,0,1,1,0,110
no run,6,India,2,Australia,2nd innings,0,"dipping full-toss outside off, Pandya swishes, but the ball sneaks underneath his swing","Tye to Pandya, no run",0,459508,Andrew Tye,0,9,0,1.3,8,398666,Sean Abbott,0,18,0,3.0,35,625371,Hardik Pandya,1,4,0,0,253802,Virat Kohli,65,50,3,1,3,False,0,0,0,0,0,15,2,0,False,,False,False,7.58,0,87,0,4,0,1,1,0,110
run,6,India,2,Australia,2nd innings,1,"on a length and outside off, another of those cutters, sliced in front of sweeper","Tye to Pandya, 1 run",0,459508,Andrew Tye,0,10,0,1.4,9,398666,Sean Abbott,0,18,0,3.0,35,625371,Hardik Pandya,2,5,0,0,253802,Virat Kohli,65,50,3,1,4,False,0,0,0,0,0,15,2,0,False,,False,False,7.56,0,88,0,4,0,1,1,0,111
no run,6,India,2,Australia,2nd innings,0,"dug in short and wide outside off, some tennis-ball bounce for Tye. Kohli searches for it and does not get bat on ball","Tye to Kohli, no run",0,459508,Andrew Tye,0,11,0,1.5,9,398666,Sean Abbott,0,18,0,3.0,35,253802,Virat Kohli,65,51,3,1,625371,Hardik Pandya,2,5,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
no run,6,India,2,Australia,2nd innings,0,back of a length and wobbles away outside off as Tye keeps the ball away from a moving Kohli's reach,"Tye to Kohli, no run",0,459508,Andrew Tye,0,12,0,2.0,9,398666,Sean Abbott,0,18,0,3.0,35,253802,Virat Kohli,65,52,3,1,625371,Hardik Pandya,2,5,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,7.4,0,90,0,4,0,1,1,0,111
run,6,India,2,Australia,2nd innings,1,"128kph, back of a length and it kicks up and hits the sticker of the bat, he pushes it into the off side","Sams to Pandya, 1 run",0,826901,Daniel Sams,0,7,0,1.1,10,459508,Andrew Tye,0,12,0,2.0,9,625371,Hardik Pandya,3,6,0,0,253802,Virat Kohli,65,52,3,1,1,False,0,0,0,0,0,16,20,0,False,,False,False,7.38,0,91,0,4,0,1,1,0,112
six,6,India,2,Australia,2nd innings,6,<strong>launched over the long boundary at deep midwicket!</strong> Length ball in the slot and with the bottom hand he flushed it over midwicket! That was out of the screws,"Sams to Kohli, SIX runs",0,826901,Daniel Sams,0,8,0,1.2,16,459508,Andrew Tye,0,12,0,2.0,9,253802,Virat Kohli,71,53,3,2,625371,Hardik Pandya,3,6,0,0,2,False,0,0,0,0,0,16,20,0,False,,False,False,7.69,0,92,0,4,0,1,1,0,118
six,6,India,2,Australia,2nd innings,6,"<strong>top edge for six over fine leg!</strong> Short into the ribs, he pull awkwardly as it cramped him, it came off the top edge and flew all the way over the rope at fine leg","Sams to Kohli, SIX runs",0,826901,Daniel Sams,0,9,0,1.3,22,459508,Andrew Tye,0,12,0,2.0,9,253802,Virat Kohli,77,54,3,3,625371,Hardik Pandya,3,6,0,0,3,False,0,0,0,0,0,16,20,0,False,,False,False,8.0,0,93,0,4,0,1,1,0,124
run,6,India,2,Australia,2nd innings,1,"133kph, length ball into the hip, he clips this to wide fine leg","Sams to Kohli, 1 run",0,826901,Daniel Sams,0,10,0,1.4,23,459508,Andrew Tye,0,12,0,2.0,9,253802,Virat Kohli,78,55,3,3,625371,Hardik Pandya,3,6,0,0,4,False,0,0,0,0,0,16,20,0,False,,False,False,7.97,0,94,0,4,0,1,1,0,125
no run,6,India,2,Australia,2nd innings,0,"131kph, cutter, shorter outside off, Pandya is deceived by the bounce trying to cut and he misses","Sams to Pandya, no run",0,826901,Daniel Sams,0,11,0,1.5,23,459508,Andrew Tye,0,12,0,2.0,9,625371,Hardik Pandya,3,7,0,0,253802,Virat Kohli,78,55,3,3,5,False,0,0,0,0,0,16,20,0,False,,False,False,7.89,0,95,0,4,0,1,1,0,125
six,6,India,2,Australia,2nd innings,6,"<strong>cut over point!</strong> Staggering power! Short and wide, he leaned back and slapped a cut shot high over point and over the man on the rope!","Sams to Pandya, SIX runs",0,826901,Daniel Sams,0,12,0,2.0,29,459508,Andrew Tye,0,12,0,2.0,9,625371,Hardik Pandya,9,8,0,1,253802,Virat Kohli,78,55,3,3,6,True,0,0,0,0,0,16,20,0,False,,False,False,8.18,0,96,0,4,0,1,1,0,131
no run,6,India,2,Australia,2nd innings,0,"115kph slower ball, he steps outside off but this is so wide it's outside the return crease but the umpire says he moved so he doesn't call it!","Tye to Kohli, no run",0,459508,Andrew Tye,0,13,0,2.1,9,826901,Daniel Sams,0,12,0,2.0,29,253802,Virat Kohli,78,56,3,3,625371,Hardik Pandya,9,8,0,1,1,False,0,0,0,0,0,17,13,0,False,,False,False,8.1,0,97,0,4,0,1,1,0,131
run,6,India,2,Australia,2nd innings,1,"short ball, he pulls but mistimes it to deep midwicket","Tye to Kohli, 1 run",0,459508,Andrew Tye,0,14,0,2.2,10,826901,Daniel Sams,0,12,0,2.0,29,253802,Virat Kohli,79,57,3,3,625371,Hardik Pandya,9,8,0,1,2,False,0,0,0,0,0,17,13,0,False,,False,False,8.08,0,98,0,4,0,1,1,0,132
no run,6,India,2,Australia,2nd innings,0,"138kph, short and wide, he tries to uppercut but <strong>misses</strong>","Tye to Pandya, no run",0,459508,Andrew Tye,0,15,0,2.3,10,826901,Daniel Sams,0,12,0,2.0,29,625371,Hardik Pandya,9,9,0,1,253802,Virat Kohli,79,57,3,3,3,False,0,0,0,0,0,17,13,0,False,,False,False,8.0,0,99,0,4,0,1,1,0,132
four,6,India,2,Australia,2nd innings,4,<strong>crushed flat through cover-point!</strong> A length knuckleball but well wide he nailed this one forward of point and the man on the fence didn't even bother to chase,"Tye to Pandya, FOUR runs",0,459508,Andrew Tye,0,16,0,2.4,14,826901,Daniel Sams,0,12,0,2.0,29,625371,Hardik Pandya,13,10,1,1,253802,Virat Kohli,79,57,3,3,4,False,0,0,0,0,0,17,13,0,False,,False,False,8.16,0,100,0,4,0,1,1,0,136
six,6,India,2,Australia,2nd innings,6,"<strong>lofted straight!</strong> Just a check punch high and long and handsome! he sat back deep in the crease, got the length in the slot and he just played a check shot, and middled it.","Tye to Pandya, SIX runs",0,459508,Andrew Tye,0,17,0,2.5,20,826901,Daniel Sams,0,12,0,2.0,29,625371,Hardik Pandya,19,11,1,2,253802,Virat Kohli,79,57,3,3,5,False,0,0,0,0,0,17,13,0,False,,False,False,8.43,0,101,0,4,0,1,1,0,142
wide,6,India,2,Australia,2nd innings,1,bouncer <strong>but too high</strong> and rightly called wide,"Tye to Pandya, 1 wide",0,459508,Andrew Tye,0,17,0,2.5,21,826901,Daniel Sams,0,12,0,2.0,29,625371,Hardik Pandya,19,11,1,2,253802,Virat Kohli,79,57,3,3,6,False,0,0,1,0,0,17,13,0,False,,False,False,8.49,0,101,0,4,0,1,1,1,143
run,6,India,2,Australia,2nd innings,1,"119kph, short slower ball outside off, he stands up and slaps this firmly to deep cover","Tye to Pandya, 1 run",0,459508,Andrew Tye,0,18,0,3.0,22,826901,Daniel Sams,0,12,0,2.0,29,625371,Hardik Pandya,20,12,1,2,253802,Virat Kohli,79,57,3,3,7,True,0,0,0,0,0,17,13,0,False,,False,False,8.47,0,102,0,4,0,1,1,0,144
out,6,India,2,Australia,2nd innings,0,"<strong>top edge caught at short third man!</strong> Finch took the catch after taking the gamble. Brilliantly bowled from Zampa. He tossed it up with enough flight, dip and spin, Pandya tried to launch against the turn over long, got a top edge and it sliced to Finch at short third man who takes the catch easily","Zampa to Pandya, OUT",0,379504,Adam Zampa,0,13,1,2.1,14,459508,Andrew Tye,0,18,0,3.0,22,625371,Hardik Pandya,20,13,1,2,253802,Virat Kohli,79,57,3,3,1,False,0,0,0,0,0,18,7,1,True,caught,False,HH Pandya c Finch b Zampa 20 (13b 1x4 2x6) SR: 153.84,8.38,0,103,0,5,0,1,1,0,144
four,6,India,2,Australia,2nd innings,4,"<strong>drilled straight of long off!</strong> 95kph, flatter on leg, he advances and drills a drive straight and beats long off coming across","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,14,1,2.2,18,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,83,58,4,3,719715,Washington Sundar,0,0,0,0,2,False,0,0,0,0,0,18,7,1,False,,False,False,8.53,0,104,0,5,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"99kph quicker on middle, he drives firmly to deep cover","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,15,1,2.3,19,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,84,59,4,3,719715,Washington Sundar,0,0,0,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,8.51,0,105,0,5,0,1,1,0,149
no run,6,India,2,Australia,2nd innings,0,"92kph, wrong un, <strong>he misses</strong> trying to sweep. Well bowled","Zampa to Washington Sundar, no run",0,379504,Adam Zampa,0,16,1,2.4,19,459508,Andrew Tye,0,18,0,3.0,22,719715,Washington Sundar,0,1,0,0,253802,Virat Kohli,84,59,4,3,4,False,0,0,0,0,0,18,7,1,False,,False,False,8.43,0,106,0,5,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"quicker short ball, he tries to pull and mistimes it, slicing it over the bowler but they opt not to take two! Kohli wants the strike","Zampa to Washington Sundar, 1 run",0,379504,Adam Zampa,0,17,1,2.5,20,459508,Andrew Tye,0,18,0,3.0,22,719715,Washington Sundar,1,2,0,0,253802,Virat Kohli,84,59,4,3,5,False,0,0,0,0,0,18,7,1,False,,False,False,8.41,0,107,0,5,0,1,1,0,150
run,6,India,2,Australia,2nd innings,1,"<strong>nearly bowled him!</strong> Kohli advanced, it deflect off the back pad and just missed leg stump, Wade had no chance to glove the deflection and it runs away","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,18,1,3.0,21,459508,Andrew Tye,0,18,0,3.0,22,253802,Virat Kohli,85,60,4,3,719715,Washington Sundar,1,2,0,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,8.38,0,108,0,5,0,1,1,0,151
out,6,India,2,Australia,2nd innings,0,"<strong>caught at deep backward point!</strong> Great catch by Sams! Full and wide, Kohli slices a square drive flat and low and it's dipping away from Sams as he runs forward, but he dives and takes it cleanly above the turf","Tye to Kohli, OUT",0,459508,Andrew Tye,0,19,1,3.1,22,379504,Adam Zampa,0,18,1,3.0,21,253802,Virat Kohli,85,61,4,3,719715,Washington Sundar,1,2,0,0,1,False,0,0,0,0,0,19,9,1,True,caught,False,V Kohli c Sams b Tye 85 (61b 4x4 3x6) SR: 139.34,8.31,0,109,0,6,0,1,1,0,151
run,6,India,2,Australia,2nd innings,1,"117kph, slower ball, it dips on middle, he adjusts late and tucks it into the legside","Tye to Washington Sundar, 1 run",0,459508,Andrew Tye,0,20,1,3.2,23,379504,Adam Zampa,0,18,1,3.0,21,719715,Washington Sundar,2,3,0,0,475281,Shardul Thakur,0,0,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.29,0,110,0,6,0,1,1,0,152
no run,6,India,2,Australia,2nd innings,0,"141kph knee high full toss, he misses trying to thrash through point","Tye to Thakur, no run",0,459508,Andrew Tye,0,21,1,3.3,23,379504,Adam Zampa,0,18,1,3.0,21,475281,Shardul Thakur,0,1,0,0,719715,Washington Sundar,2,3,0,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.21,0,111,0,6,0,1,1,0,152
run,6,India,2,Australia,2nd innings,1,"141kph, higher full toss, not a no-ball though, he miscues safely to deep cover-point","Tye to Thakur, 1 run",0,459508,Andrew Tye,0,22,1,3.4,24,379504,Adam Zampa,0,18,1,3.0,21,475281,Shardul Thakur,1,2,0,0,719715,Washington Sundar,2,3,0,0,4,False,0,0,0,0,0,19,9,1,False,,False,False,8.19,0,112,0,6,0,1,1,0,153
run,6,India,2,Australia,2nd innings,1,"119kph, slower ball on leg, he flicks this in the air but it lands short of deep backward square","Tye to Washington Sundar, 1 run",0,459508,Andrew Tye,0,23,1,3.5,25,379504,Adam Zampa,0,18,1,3.0,21,719715,Washington Sundar,3,4,0,0,475281,Shardul Thakur,1,2,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,8.17,0,113,0,6,0,1,1,0,154
six,6,India,2,Australia,2nd innings,6,<strong>flicked over backward square into the crowd!</strong> Length but in the slot! He set himself and used the bottom hand to lift it over deep square,"Tye to Thakur, SIX runs",0,459508,Andrew Tye,0,24,1,4.0,31,379504,Adam Zampa,0,18,1,3.0,21,475281,Shardul Thakur,7,3,0,1,719715,Washington Sundar,3,4,0,0,6,True,0,0,0,0,0,19,9,1,False,,False,False,8.42,0,114,0,6,0,1,1,0,160
