PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,"<b>dropped</b>. Short of a length again, Samuels drills a punch straight back, comes at a slightly awkward height and Nabi spills it. Also hit extremely hard","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,15,0,2.3,15,402245,Amir Hamza,0,18,0,3.0,15,52983,Marlon Samuels,40,34,7,0,431901,Evin Lewis,19,21,1,1,3,False,0,0,0,0,0,10,6,1,False,,False,False,6.31,0,57,0,1,0,1,1,0,60
run,4,West Indies,40,Afghanistan,2nd innings,1,,"Mohammad Nabi to Samuels, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,16,402245,Amir Hamza,0,18,0,3.0,15,52983,Marlon Samuels,41,35,7,0,431901,Evin Lewis,19,21,1,1,4,False,0,0,0,0,0,10,6,1,False,,False,False,6.31,0,58,0,1,0,1,1,0,61
out,4,West Indies,40,Afghanistan,2nd innings,0,"appeal for leg before and given. But was that heading down leg? It was a length ball, angled in, Lewis shifts back but there is no turn on the ball. Just comes on with the arm. And it also drifts in a little before pitching which exaggerated the angle. The umpire has a long, hard look before raising his finger. Could it have gone down leg?","Mohammad Nabi to Lewis, OUT",0,25913,Mohammad Nabi,0,17,1,2.5,16,402245,Amir Hamza,0,18,0,3.0,15,431901,Evin Lewis,19,22,1,1,52983,Marlon Samuels,41,35,7,0,5,False,0,0,0,0,0,10,6,1,True,leg before wicket,False,E Lewis lbw b Mohammad Nabi 19 (22b 1x4 1x6) SR: 86.36,6.2,0,59,0,2,0,1,1,0,61
run,4,West Indies,40,Afghanistan,2nd innings,1,taps it to backward point with an open face of the bat for a quick single to get off the mark,"Mohammad Nabi to Simmons, 1 run",0,25913,Mohammad Nabi,0,18,1,3.0,17,402245,Amir Hamza,0,18,0,3.0,15,53116,Lendl Simmons,1,1,0,0,52983,Marlon Samuels,41,35,7,0,6,True,0,0,0,0,0,10,6,1,False,,False,False,6.2,0,60,0,2,0,1,1,0,62
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on middle and leg, pushed down to long-on for one","Rashid Khan to Simmons, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,25913,Mohammad Nabi,0,18,1,3.0,17,53116,Lendl Simmons,2,2,0,0,52983,Marlon Samuels,41,35,7,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,6.19,0,61,0,2,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,2nd innings,0,"sliding in on leg, pushed to the right of Rashid who darts across and fires a throw to the keeper as Samuels was out of the crease looking for a single","Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,18,1,3.0,17,52983,Marlon Samuels,41,36,7,0,53116,Lendl Simmons,2,2,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,62,0,2,0,1,1,0,63
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length, backs away and punches it out to sweeper cover","Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,25913,Mohammad Nabi,0,18,1,3.0,17,52983,Marlon Samuels,42,37,7,0,53116,Lendl Simmons,2,2,0,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,63,0,2,0,1,1,0,64
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short of a length, punched to covers off the backfoot","Rashid Khan to Simmons, no run",0,793463,Rashid Khan,0,4,0,0.4,2,25913,Mohammad Nabi,0,18,1,3.0,17,53116,Lendl Simmons,2,3,0,0,52983,Marlon Samuels,42,37,7,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,64,0,2,0,1,1,0,64
run,4,West Indies,40,Afghanistan,2nd innings,2,comes down the track and lifts it with the inward drift over the in-field. Lands in the region between deep midwicket and long-on. Both fielders converge and the latter stops it,"Rashid Khan to Simmons, 2 runs",0,793463,Rashid Khan,0,5,0,0.5,4,25913,Mohammad Nabi,0,18,1,3.0,17,53116,Lendl Simmons,4,4,0,0,52983,Marlon Samuels,42,37,7,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,6.09,0,65,0,2,0,1,1,0,66
no run,4,West Indies,40,Afghanistan,2nd innings,0,"quicker length ball,Simmons stays back and is beaten on the outside edge as he looks to push to covers without feet and the ball spins quickly past him","Rashid Khan to Simmons, no run",0,793463,Rashid Khan,0,6,0,1.0,4,25913,Mohammad Nabi,0,18,1,3.0,17,53116,Lendl Simmons,4,5,0,0,52983,Marlon Samuels,42,37,7,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,6.0,0,66,0,2,0,1,1,0,66
run,4,West Indies,40,Afghanistan,2nd innings,2,"short and not wide enough, drags a flat-batted thump to long-off. Not a great throw and the keeper runs to the middle of the pitch and fumbles to concede the overthrow","Amir Hamza to Samuels, 2 runs",0,402245,Amir Hamza,0,19,0,3.1,17,793463,Rashid Khan,0,6,0,1.0,4,52983,Marlon Samuels,44,38,7,0,53116,Lendl Simmons,4,5,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,67,0,2,0,1,1,0,68
run,4,West Indies,40,Afghanistan,2nd innings,1,"short ball, drags it with a flat batted slap to long-off. Lands short of the fielder there","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,20,0,3.2,18,793463,Rashid Khan,0,6,0,1.0,4,52983,Marlon Samuels,45,39,7,0,53116,Lendl Simmons,4,5,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.08,0,68,0,2,0,1,1,0,69
four,4,West Indies,40,Afghanistan,2nd innings,4,"shortish, some width outside off, Simmons rocks back and nails a square cut","Amir Hamza to Simmons, FOUR runs",0,402245,Amir Hamza,0,21,0,3.3,22,793463,Rashid Khan,0,6,0,1.0,4,53116,Lendl Simmons,8,6,1,0,52983,Marlon Samuels,45,39,7,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.34,0,69,0,2,0,1,1,0,73
run,4,West Indies,40,Afghanistan,2nd innings,1,presses forward and the ball grips and turns to take the outside edge and go down to third man,"Amir Hamza to Simmons, 1 run",0,402245,Amir Hamza,0,22,0,3.4,23,793463,Rashid Khan,0,6,0,1.0,4,53116,Lendl Simmons,9,7,1,0,52983,Marlon Samuels,45,39,7,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.34,0,70,0,2,0,1,1,0,74
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller, driven to long-on","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,23,0,3.5,24,793463,Rashid Khan,0,6,0,1.0,4,52983,Marlon Samuels,46,40,7,0,53116,Lendl Simmons,9,7,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.33,0,71,0,2,0,1,1,0,75
no run,4,West Indies,40,Afghanistan,2nd innings,0,"comes down the track and gets hit on the pad. Huge,optimistic appeal for leg before but he was such a long way down that was never going to be given","Amir Hamza to Simmons, no run",0,402245,Amir Hamza,0,24,0,4.0,24,793463,Rashid Khan,0,6,0,1.0,4,53116,Lendl Simmons,9,8,1,0,52983,Marlon Samuels,46,40,7,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.25,0,72,0,2,0,1,1,0,75
no run,4,West Indies,40,Afghanistan,2nd innings,0,slaps it late but finds backward point,"Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,7,0,1.1,4,402245,Amir Hamza,0,24,0,4.0,24,52983,Marlon Samuels,46,41,7,0,53116,Lendl Simmons,9,8,1,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,6.16,0,73,0,2,0,1,1,0,75
no run,4,West Indies,40,Afghanistan,2nd innings,0,tries to open the face of his bat but Rashid fires it outside off and it comes on a tad too straight to his liking and gets beaten,"Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,8,0,1.2,4,402245,Amir Hamza,0,24,0,4.0,24,52983,Marlon Samuels,46,42,7,0,53116,Lendl Simmons,9,8,1,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,6.08,0,74,0,2,0,1,1,0,75
run,4,West Indies,40,Afghanistan,2nd innings,1,knocks it between cover and point for a single,"Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,9,0,1.3,5,402245,Amir Hamza,0,24,0,4.0,24,52983,Marlon Samuels,47,43,7,0,53116,Lendl Simmons,9,8,1,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,6.08,0,75,0,2,0,1,1,0,76
six,4,West Indies,40,Afghanistan,2nd innings,6,"full, giving him all the width outside off,Simmons flays it over long-off. Doesn't bother getting close to it, just frees his arms","Rashid Khan to Simmons, SIX runs",0,793463,Rashid Khan,0,10,0,1.4,11,402245,Amir Hamza,0,24,0,4.0,24,53116,Lendl Simmons,15,9,1,1,52983,Marlon Samuels,47,43,7,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,6.47,0,76,0,2,0,1,1,0,82
out,4,West Indies,40,Afghanistan,2nd innings,0,tries to repeat the shot but miscues it to long-off. Wants to go straight over the bowler's head but the ball turns slightly causing him to splice it off the outside half of the bat. Straight down the throat of Najibullah,"Rashid Khan to Simmons, OUT",0,793463,Rashid Khan,0,11,1,1.5,11,402245,Amir Hamza,0,24,0,4.0,24,53116,Lendl Simmons,15,10,1,1,52983,Marlon Samuels,47,43,7,0,5,False,0,0,0,0,0,13,8,1,True,caught,False,LMP Simmons c Najibullah Zadran b Rashid Khan 15 (10b 1x4 1x6) SR: 150.00,6.38,0,77,0,3,0,1,1,0,82
run,4,West Indies,40,Afghanistan,2nd innings,1,"slightly tossed up on middle and leg, clipped away between midwicket and square leg","Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,12,1,2.0,12,402245,Amir Hamza,0,24,0,4.0,24,230549,Jason Mohammed,1,1,0,0,52983,Marlon Samuels,47,43,7,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,6.38,0,78,0,3,0,1,1,0,83
run,4,West Indies,40,Afghanistan,2nd innings,1,"fullish length on off, whipped to the right of long-on for one","Karim Janat to Mohammed, 1 run",0,793467,Karim Janat,0,13,0,2.1,19,793463,Rashid Khan,0,12,1,2.0,12,230549,Jason Mohammed,2,2,0,0,52983,Marlon Samuels,47,43,7,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,79,0,3,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,"follows the batsman with a fuller ball, Samuels was backing away and gets tucked up for room and rapped on the pad. Mohammed takes off for a single but Samuels sends him back","Karim Janat to Samuels, no run",0,793467,Karim Janat,0,14,0,2.2,19,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,47,44,7,0,230549,Jason Mohammed,2,2,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.3,0,80,0,3,0,1,1,0,84
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller ball outside off, drilled down to long-off","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,15,0,2.3,20,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,48,45,7,0,230549,Jason Mohammed,2,2,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.29,0,81,0,3,0,1,1,0,85
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length on off, punched out to sweeper cover for one","Karim Janat to Mohammed, 1 run",0,793467,Karim Janat,0,16,0,2.4,21,793463,Rashid Khan,0,12,1,2.0,12,230549,Jason Mohammed,3,3,0,0,52983,Marlon Samuels,48,45,7,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.29,0,82,0,3,0,1,1,0,86
four,4,West Indies,40,Afghanistan,2nd innings,4,"<b>deep midwicket makes a mess of this pull from Samuels</b>. Short ball. Samuels pulls firmly and Rashid runs in and slides but the ball drops in front of him and he misses the catch and also fails to stop it as he is sliding forward. The ball died on him early enough, so maybe he should have just looked to stop the boundary. <b>Fifty for Samuels</b>","Karim Janat to Samuels, FOUR runs",0,793467,Karim Janat,0,17,0,2.5,25,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,52,46,8,0,230549,Jason Mohammed,3,3,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.5,0,83,0,3,0,1,1,0,90
run,4,West Indies,40,Afghanistan,2nd innings,1,worked to long-off,"Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,18,0,3.0,26,793463,Rashid Khan,0,12,1,2.0,12,52983,Marlon Samuels,53,47,8,0,230549,Jason Mohammed,3,3,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.5,0,84,0,3,0,1,1,0,91
run,4,West Indies,40,Afghanistan,2nd innings,2,"back of a length, angling in around off, whipped away to midwicket","Shapoor Zadran to Samuels, 2 runs",0,319746,Shapoor Zadran,0,13,1,2.1,14,793467,Karim Janat,0,18,0,3.0,26,52983,Marlon Samuels,55,48,8,0,230549,Jason Mohammed,3,3,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,6.56,0,85,0,3,0,1,1,0,93
four,4,West Indies,40,Afghanistan,2nd innings,4,"short on off, Samuels swivels around and lays into a pull shot, manages to split deep midwicket and long-on","Shapoor Zadran to Samuels, FOUR runs",0,319746,Shapoor Zadran,0,14,1,2.2,18,793467,Karim Janat,0,18,0,3.0,26,52983,Marlon Samuels,59,49,9,0,230549,Jason Mohammed,3,3,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,6.76,0,86,0,3,0,1,1,0,97
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball yorker, squeezed out to long-on","Shapoor Zadran to Samuels, 1 run",0,319746,Shapoor Zadran,0,15,1,2.3,19,793467,Karim Janat,0,18,0,3.0,26,52983,Marlon Samuels,60,50,9,0,230549,Jason Mohammed,3,3,0,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,6.75,0,87,0,3,0,1,1,0,98
run,4,West Indies,40,Afghanistan,2nd innings,1,"short ball, swivels around with a pull to deep midwicket","Shapoor Zadran to Mohammed, 1 run",0,319746,Shapoor Zadran,0,16,1,2.4,20,793467,Karim Janat,0,18,0,3.0,26,230549,Jason Mohammed,4,4,0,0,52983,Marlon Samuels,60,50,9,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,6.75,0,88,0,3,0,1,1,0,99
run,4,West Indies,40,Afghanistan,2nd innings,1,"he keeps firing them short and they keep pulling it away, this time it is dragged down to wide long-on","Shapoor Zadran to Samuels, 1 run",0,319746,Shapoor Zadran,0,17,1,2.5,21,793467,Karim Janat,0,18,0,3.0,26,52983,Marlon Samuels,61,51,9,0,230549,Jason Mohammed,4,4,0,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,6.74,0,89,0,3,0,1,1,0,100
four,4,West Indies,40,Afghanistan,2nd innings,4,lucky boundary. Backs away and the bowler follows him with a length ball. Looks to heave it over the leg side but the ball takes the bottom edge of a half-angled bat and evades the keeper diving to his left. Away to fine leg. Expensive over from Shapoor,"Shapoor Zadran to Mohammed, FOUR runs",0,319746,Shapoor Zadran,0,18,1,3.0,25,793467,Karim Janat,0,18,0,3.0,26,230549,Jason Mohammed,8,5,1,0,52983,Marlon Samuels,61,51,9,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,6.93,0,90,0,3,0,1,1,0,104
run,4,West Indies,40,Afghanistan,2nd innings,2,"full and on the stumps, Samuels drills it uppishly. Long-off lets it go through the legs after running to his right but luckily for him had long-on backing up. Still, it gives them an extra run","Mohammad Nabi to Samuels, 2 runs",0,25913,Mohammad Nabi,0,19,1,3.1,19,319746,Shapoor Zadran,0,18,1,3.0,25,52983,Marlon Samuels,63,52,9,0,230549,Jason Mohammed,8,5,1,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,6.98,0,91,0,3,0,1,1,0,106
six,4,West Indies,40,Afghanistan,2nd innings,6,pitching down the leg side. Samuels just picks it up from there and dispatches it over deep fine leg. Clean hit,"Mohammad Nabi to Samuels, SIX runs",0,25913,Mohammad Nabi,0,20,1,3.2,25,319746,Shapoor Zadran,0,18,1,3.0,25,52983,Marlon Samuels,69,53,9,1,230549,Jason Mohammed,8,5,1,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.3,0,92,0,3,0,1,1,0,112
six,4,West Indies,40,Afghanistan,2nd innings,6,"this one's even better. Harmless length ball, Samuels rocks back and swats a pull over deep midwicket. Struck big and with authority","Mohammad Nabi to Samuels, SIX runs",0,25913,Mohammad Nabi,0,21,1,3.3,31,319746,Shapoor Zadran,0,18,1,3.0,25,52983,Marlon Samuels,75,54,9,2,230549,Jason Mohammed,8,5,1,0,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.61,0,93,0,3,0,1,1,0,118
no run,4,West Indies,40,Afghanistan,2nd innings,0,"is that a run out? Should have been a four, really. Samuels drills a fuller ball straight down the ground. It hits the bat of the non-striker as he tries to get out of the way and goes towards mid-off. Mohammed has no idea about where the ball is and takes off. Samuels sends him back and he has managed to make it back","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,22,1,3.4,31,319746,Shapoor Zadran,0,18,1,3.0,25,52983,Marlon Samuels,75,55,9,2,230549,Jason Mohammed,8,5,1,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,7.53,0,94,0,3,0,1,1,0,118
run,4,West Indies,40,Afghanistan,2nd innings,1,"very full on off, drilled down to long-on","Mohammad Nabi to Samuels, 1 run",0,25913,Mohammad Nabi,0,23,1,3.5,32,319746,Shapoor Zadran,0,18,1,3.0,25,52983,Marlon Samuels,76,56,9,2,230549,Jason Mohammed,8,5,1,0,5,False,0,0,0,0,0,16,16,0,False,,False,False,7.51,0,95,0,3,0,1,1,0,119
run,4,West Indies,40,Afghanistan,2nd innings,1,"gets down for a slog sweep, not great connection and along the ground the ball goes to long-on","Mohammad Nabi to Mohammed, 1 run",0,25913,Mohammad Nabi,0,24,1,4.0,33,319746,Shapoor Zadran,0,18,1,3.0,25,230549,Jason Mohammed,9,6,1,0,52983,Marlon Samuels,76,56,9,2,6,True,0,0,0,0,0,16,16,0,False,,False,False,7.5,0,96,0,3,0,1,1,0,120
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, punched to long-on","Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,13,1,2.1,13,25913,Mohammad Nabi,0,24,1,4.0,33,230549,Jason Mohammed,10,7,1,0,52983,Marlon Samuels,76,56,9,2,1,False,0,0,0,0,0,17,4,0,False,,False,False,7.48,0,97,0,3,0,1,1,0,121
run,4,West Indies,40,Afghanistan,2nd innings,1,"spinning in on leg, tucked with the turn behind square on the leg side","Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,14,1,2.2,14,25913,Mohammad Nabi,0,24,1,4.0,33,52983,Marlon Samuels,77,57,9,2,230549,Jason Mohammed,10,7,1,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,7.46,0,98,0,3,0,1,1,0,122
run,4,West Indies,40,Afghanistan,2nd innings,1,backs away and slaps this short of a length ball out to sweeper cover,"Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,15,1,2.3,15,25913,Mohammad Nabi,0,24,1,4.0,33,230549,Jason Mohammed,11,8,1,0,52983,Marlon Samuels,77,57,9,2,3,False,0,0,0,0,0,17,4,0,False,,False,False,7.45,0,99,0,3,0,1,1,0,123
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off, pushed back to the bowler","Rashid Khan to Samuels, no run",0,793463,Rashid Khan,0,16,1,2.4,15,25913,Mohammad Nabi,0,24,1,4.0,33,52983,Marlon Samuels,77,58,9,2,230549,Jason Mohammed,11,8,1,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,7.38,0,100,0,3,0,1,1,0,123
run,4,West Indies,40,Afghanistan,2nd innings,1,walks across early and dabs it to short third man. Sends Mohammed back who is halfway down. The fielder fumbles and instead of a run out they get an extra run,"Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,17,1,2.5,16,25913,Mohammad Nabi,0,24,1,4.0,33,52983,Marlon Samuels,78,59,9,2,230549,Jason Mohammed,11,8,1,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,7.36,0,101,0,3,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,"wrong'un from Rashid, Mohammed does not pick it and inside-edges the defence to the pad","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,18,1,3.0,16,25913,Mohammad Nabi,0,24,1,4.0,33,230549,Jason Mohammed,11,9,1,0,52983,Marlon Samuels,78,59,9,2,6,True,0,0,0,0,0,17,4,0,False,,False,False,7.29,0,102,0,3,0,1,1,0,124
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fullish length on the stumps, defended back","Karim Janat to Samuels, no run",0,793467,Karim Janat,0,19,0,3.1,26,793463,Rashid Khan,0,18,1,3.0,16,52983,Marlon Samuels,78,60,9,2,230549,Jason Mohammed,11,9,1,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,7.22,0,103,0,3,0,1,1,0,124
run,4,West Indies,40,Afghanistan,2nd innings,1,"full and outside off, drilled hard wide of long-on","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,20,0,3.2,27,793463,Rashid Khan,0,18,1,3.0,16,52983,Marlon Samuels,79,61,9,2,230549,Jason Mohammed,11,9,1,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,7.21,0,104,0,3,0,1,1,0,125
six,4,West Indies,40,Afghanistan,2nd innings,6,that's terrible bowling. So full and giving the batsman all the room he is looking for. Samuels has already capitalised on these lines and lengths. Mohammed this time stays away from the ball and frees his arms to crash it over extra cover. Big hit,"Karim Janat to Mohammed, SIX runs",0,793467,Karim Janat,0,21,0,3.3,33,793463,Rashid Khan,0,18,1,3.0,16,230549,Jason Mohammed,17,10,1,1,52983,Marlon Samuels,79,61,9,2,3,False,0,0,0,0,0,18,15,0,False,,False,False,7.48,0,105,0,3,0,1,1,0,131
run,4,West Indies,40,Afghanistan,2nd innings,1,"fullish length, hammered to long-on","Karim Janat to Mohammed, 1 run",0,793467,Karim Janat,0,22,0,3.4,34,793463,Rashid Khan,0,18,1,3.0,16,230549,Jason Mohammed,18,11,1,1,52983,Marlon Samuels,79,61,9,2,4,False,0,0,0,0,0,18,15,0,False,,False,False,7.47,0,106,0,3,0,1,1,0,132
six,4,West Indies,40,Afghanistan,2nd innings,6,and now Samuels' turn to benefit from errors in length. Too short and Samuels shovels a pull over deep midwicket. <b>Ties his highest T20I score</b>,"Karim Janat to Samuels, SIX runs",0,793467,Karim Janat,0,23,0,3.5,40,793463,Rashid Khan,0,18,1,3.0,16,52983,Marlon Samuels,85,62,9,3,230549,Jason Mohammed,18,11,1,1,5,False,0,0,0,0,0,18,15,0,False,,False,False,7.73,0,107,0,3,0,1,1,0,138
run,4,West Indies,40,Afghanistan,2nd innings,1,"goes hard looking for a big hit, gets an inside edge and moves on to his <b>highest T20I score</b>","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,24,0,4.0,41,793463,Rashid Khan,0,18,1,3.0,16,52983,Marlon Samuels,86,63,9,3,230549,Jason Mohammed,18,11,1,1,6,True,0,0,0,0,0,18,15,0,False,,False,False,7.72,0,108,0,3,0,1,1,0,139
run,4,West Indies,40,Afghanistan,2nd innings,1,"very full on middle and leg, clears the front leg and drags it down to deep midwicket","Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,19,1,3.1,17,793467,Karim Janat,0,24,0,4.0,41,52983,Marlon Samuels,87,64,9,3,230549,Jason Mohammed,18,11,1,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,7.7,0,109,0,3,0,1,1,0,140
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller ball, pushed to covers","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,20,1,3.2,17,793467,Karim Janat,0,24,0,4.0,41,230549,Jason Mohammed,18,12,1,1,52983,Marlon Samuels,87,64,9,3,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.63,0,110,0,3,0,1,1,0,140
run,4,West Indies,40,Afghanistan,2nd innings,2,"short googly, pulled between deep square leg and deep midwicket. Najibullah Zadran at deep midwicket runs to his right and the throw is really wide at the keeper's end, so they take the two rather comfortably","Rashid Khan to Mohammed, 2 runs",0,793463,Rashid Khan,0,21,1,3.3,19,793467,Karim Janat,0,24,0,4.0,41,230549,Jason Mohammed,20,13,1,1,52983,Marlon Samuels,87,64,9,3,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.67,0,111,0,3,0,1,1,0,142
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, whipped away to midwicket","Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,22,1,3.4,20,793467,Karim Janat,0,24,0,4.0,41,230549,Jason Mohammed,21,14,1,1,52983,Marlon Samuels,87,64,9,3,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.66,0,112,0,3,0,1,1,0,143
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller ball on the stumps, drilled down to long-on for one","Rashid Khan to Samuels, 1 run",0,793463,Rashid Khan,0,23,1,3.5,21,793467,Karim Janat,0,24,0,4.0,41,52983,Marlon Samuels,88,65,9,3,230549,Jason Mohammed,21,14,1,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,7.64,0,113,0,3,0,1,1,0,144
run,4,West Indies,40,Afghanistan,2nd innings,1,"gets down for a slog sweep, does not find the middle of the bat and the ball goes rolling out to deep square leg","Rashid Khan to Mohammed, 1 run",0,793463,Rashid Khan,0,24,1,4.0,22,793467,Karim Janat,0,24,0,4.0,41,230549,Jason Mohammed,22,15,1,1,52983,Marlon Samuels,88,65,9,3,6,True,0,0,0,0,0,19,6,0,False,,False,False,7.63,0,114,0,3,0,1,1,0,145
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball outside off, opens the face of his bat to backward point and takes off for a really quick single","Shapoor Zadran to Mohammed, 1 run",0,319746,Shapoor Zadran,0,19,1,3.1,26,793463,Rashid Khan,0,24,1,4.0,22,230549,Jason Mohammed,23,16,1,1,52983,Marlon Samuels,88,65,9,3,1,False,0,0,0,0,0,20,2,0,False,,False,False,7.61,0,115,0,3,0,1,1,0,146
run,4,West Indies,40,Afghanistan,2nd innings,1,"sprayed on leg, tucked off the pads to backward square leg, and that's the game","Shapoor Zadran to Samuels, 1 run",0,319746,Shapoor Zadran,0,20,1,3.2,27,793463,Rashid Khan,0,24,1,4.0,22,52983,Marlon Samuels,89,66,9,3,230549,Jason Mohammed,23,16,1,1,2,True,0,0,0,0,0,20,2,0,False,,False,False,7.6,0,116,0,3,0,1,1,0,147
