PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, and tries to play a leg-side pull. Doesn't come off and the ball goes under his bat","Umaid Asif to Ronchi, no run",0,429122,Umaid Asif,0,12,0,2.0,12,43590,Wahab Riaz,0,12,0,2.0,16,7502,Luke Ronchi,48,24,3,5,647785,Sahibzada Farhan,33,24,5,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,10.37,0,48,0,0,0,1,1,0,83
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length on off stump, defended back to Jordan off the back foot","Jordan to Sahibzada Farhan, no run",0,288992,Chris Jordan,0,1,0,0.1,0,429122,Umaid Asif,0,12,0,2.0,12,647785,Sahibzada Farhan,33,25,5,0,7502,Luke Ronchi,48,24,3,5,1,False,0,0,0,0,0,9,14,1,False,,False,False,10.16,0,49,0,0,0,1,1,0,83
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"full outside off, but Farhan dances down the wicket to meet this on the full! Brilliant timing, and hit over the bowler's head for a maximum. Caught by a PCB representative near the boundary","Jordan to Sahibzada Farhan, SIX runs",0,288992,Chris Jordan,0,2,0,0.2,6,429122,Umaid Asif,0,12,0,2.0,12,647785,Sahibzada Farhan,39,26,5,1,7502,Luke Ronchi,48,24,3,5,2,False,0,0,0,0,0,9,14,1,False,,False,False,10.68,0,50,0,0,0,1,1,0,89
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on off, shuffles across to the off side, and nudges it behind square. They walk across for the single","Jordan to Sahibzada Farhan, 1 run",0,288992,Chris Jordan,0,3,0,0.3,7,429122,Umaid Asif,0,12,0,2.0,12,647785,Sahibzada Farhan,40,27,5,1,7502,Luke Ronchi,48,24,3,5,3,False,0,0,0,0,0,9,14,1,False,,False,False,10.58,0,51,0,0,0,1,1,0,90
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on middle, angling down the leg side","Jordan to Ronchi, 1 wide",0,288992,Chris Jordan,0,3,0,0.3,8,429122,Umaid Asif,0,12,0,2.0,12,7502,Luke Ronchi,48,24,3,5,647785,Sahibzada Farhan,40,27,5,1,4,False,0,0,1,0,0,9,14,1,False,,False,False,10.7,0,51,0,0,0,1,1,1,91
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"<b>his fifth PSL 2018 fifty!</b> Almost a yorker on leg, and he's inside-edged this past short fine leg! He's got all the luck in the world, this guy","Jordan to Ronchi, FOUR runs",0,288992,Chris Jordan,0,4,0,0.4,12,429122,Umaid Asif,0,12,0,2.0,12,7502,Luke Ronchi,52,25,4,5,647785,Sahibzada Farhan,40,27,5,1,5,False,0,0,0,0,0,9,14,1,False,,False,False,10.96,0,52,0,0,0,1,1,0,95
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"more extras. Short on middle, and going past Ronchi's left","Jordan to Ronchi, 1 wide",0,288992,Chris Jordan,0,4,0,0.4,13,429122,Umaid Asif,0,12,0,2.0,12,7502,Luke Ronchi,52,25,4,5,647785,Sahibzada Farhan,40,27,5,1,6,False,0,0,1,0,0,9,14,1,False,,False,False,11.07,0,52,0,0,0,1,1,1,96
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"<b>taken at point!</b> Short on off, and Ronchi makes room to cut. Hits it really well, but straight to Fletcher. The ball was travelling but Fletcher's catching is always great. Plucked out of thin air","Jordan to Ronchi, OUT",0,288992,Chris Jordan,0,5,1,0.5,13,429122,Umaid Asif,0,12,0,2.0,12,7502,Luke Ronchi,52,26,4,5,647785,Sahibzada Farhan,40,27,5,1,7,False,0,0,0,0,0,9,14,1,True,caught,False,L Ronchi c Fletcher b Jordan 52 (26b 4x4 5x6) SR: 200.00,10.86,0,53,0,1,0,1,1,0,96
leg bye,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,toe crusher! Yorker on leg stump that floors the batsman. Manages to get the bat's bottom end and squeeze it away to square leg. What a vicious delivery,"Jordan to Walton, 1 leg bye",0,288992,Chris Jordan,0,6,1,1.0,13,429122,Umaid Asif,0,12,0,2.0,12,315586,Chadwick Walton,0,1,0,0,647785,Sahibzada Farhan,40,27,5,1,8,True,0,0,0,0,1,9,14,1,False,,False,False,10.77,0,54,0,1,1,1,1,0,97
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"<b>chopped on!</b> Good length outside off, but jagging slightly away. Tries to punch off the back foot but big gap between body and bat. Takes the bat's inside edge and crashes into the base of off stump","Umaid Asif to Walton, OUT",0,429122,Umaid Asif,0,13,1,2.1,12,288992,Chris Jordan,0,6,1,1.0,13,315586,Chadwick Walton,0,2,0,0,647785,Sahibzada Farhan,40,27,5,1,1,False,0,0,0,0,0,10,3,1,True,bowled,False,CAK Walton  b Umaid Asif 0 (2b 0x4 0x6) SR: 0.00,10.58,0,55,0,2,0,1,1,0,97
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on middle, angling across Duminy and driven to mid off","Umaid Asif to Duminy, no run",0,429122,Umaid Asif,0,14,1,2.2,12,288992,Chris Jordan,0,6,1,1.0,13,44932,Jean-Paul Duminy,0,1,0,0,647785,Sahibzada Farhan,40,27,5,1,2,False,0,0,0,0,0,10,3,1,False,,False,False,10.39,0,56,0,2,0,1,1,0,97
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length just outside off, opens the bat's face and runs it down to Sammy at short third man","Umaid Asif to Duminy, 1 run",0,429122,Umaid Asif,0,15,1,2.3,13,288992,Chris Jordan,0,6,1,1.0,13,44932,Jean-Paul Duminy,1,2,0,0,647785,Sahibzada Farhan,40,27,5,1,3,False,0,0,0,0,0,10,3,1,False,,False,False,10.31,0,57,0,2,0,1,1,0,98
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on off stump, smothers this drive but straight to the man at short cover. Almost check-drove on this occasion after noticing the fielder there","Umaid Asif to Sahibzada Farhan, no run",0,429122,Umaid Asif,0,16,1,2.4,13,288992,Chris Jordan,0,6,1,1.0,13,647785,Sahibzada Farhan,40,28,5,1,44932,Jean-Paul Duminy,1,2,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,10.13,0,58,0,2,0,1,1,0,98
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"good length on middle stump, pulled off the back foot, and beats short fine leg. Chase for the man at deep backward square, but manages to pull it back in time","Umaid Asif to Sahibzada Farhan, 2 runs",0,429122,Umaid Asif,0,17,1,2.5,15,288992,Chris Jordan,0,6,1,1.0,13,647785,Sahibzada Farhan,42,29,5,1,44932,Jean-Paul Duminy,1,2,0,0,5,False,0,0,0,0,0,10,3,1,False,,False,False,10.16,0,59,0,2,0,1,1,0,100
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off, punched off the back foot to cover. Ends with a dot","Umaid Asif to Sahibzada Farhan, no run",0,429122,Umaid Asif,0,18,1,3.0,15,288992,Chris Jordan,0,6,1,1.0,13,647785,Sahibzada Farhan,42,30,5,1,44932,Jean-Paul Duminy,1,2,0,0,6,True,0,0,0,0,0,10,3,1,False,,False,False,10.0,0,60,0,2,0,1,1,0,100
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on middle, turned off his hips to the leg side for a walking single","Jordan to Duminy, 1 run",0,288992,Chris Jordan,0,7,1,1.1,14,429122,Umaid Asif,0,18,1,3.0,15,44932,Jean-Paul Duminy,2,3,0,0,647785,Sahibzada Farhan,42,30,5,1,1,False,0,0,0,0,0,11,6,1,False,,False,False,9.93,0,61,0,2,0,1,1,0,101
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, gets big on Farhan as he tries to pull. Mistimed to long on","Jordan to Sahibzada Farhan, 1 run",0,288992,Chris Jordan,0,8,1,1.2,15,429122,Umaid Asif,0,18,1,3.0,15,647785,Sahibzada Farhan,43,31,5,1,44932,Jean-Paul Duminy,2,3,0,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,9.87,0,62,0,2,0,1,1,0,102
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"<b>leading edge, and taken!</b> Another caught-and-bowled today. Full on middle, and Duminy tries to work it towards the leg side. Through his shot too early, and the ball pops straight back to Jordan. He dives forward and completes an excellent catch. <b>Sammy's pumped too</b>","Jordan to Duminy, OUT",0,288992,Chris Jordan,0,9,2,1.3,15,429122,Umaid Asif,0,18,1,3.0,15,44932,Jean-Paul Duminy,2,4,0,0,647785,Sahibzada Farhan,43,31,5,1,3,False,0,0,0,0,0,11,6,1,True,caught,False,JP Duminy c &amp; b Jordan 2 (4b 0x4 0x6) SR: 50.00,9.71,0,63,0,3,0,1,1,0,102
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on middle and leg, excellent ball that shapes right in. Hits his front leg, and <b>big appeal for lbw!</b> Turned down by the umpire, and that's a great decision: it would've gone down leg","Jordan to Patel, no run",0,288992,Chris Jordan,0,10,2,1.4,15,429122,Umaid Asif,0,18,1,3.0,15,18632,Samit Patel,0,1,0,0,647785,Sahibzada Farhan,43,31,5,1,4,False,0,0,0,0,0,11,6,1,False,,False,False,9.56,0,64,0,3,0,1,1,0,102
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length on off, angling into Patel. Whipped off his pads to midwicket","Jordan to Patel, no run",0,288992,Chris Jordan,0,11,2,1.5,15,429122,Umaid Asif,0,18,1,3.0,15,18632,Samit Patel,0,2,0,0,647785,Sahibzada Farhan,43,31,5,1,5,False,0,0,0,0,0,11,6,1,False,,False,False,9.41,0,65,0,3,0,1,1,0,102
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"<b>chopped on!</b> But misses the stumps this time. Full outside off, and driven away from Patel's body. No footwork on display, and that induces the inside edge. Unlucky!","Jordan to Patel, FOUR runs",0,288992,Chris Jordan,0,12,2,2.0,19,429122,Umaid Asif,0,18,1,3.0,15,18632,Samit Patel,4,3,1,0,647785,Sahibzada Farhan,43,31,5,1,6,True,0,0,0,0,0,11,6,1,False,,False,False,9.63,0,66,0,3,0,1,1,0,106
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,hops back and whips this incoming length ball towards long-on,"Wahab Riaz to Sahibzada Farhan, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,17,288992,Chris Jordan,0,12,2,2.0,19,647785,Sahibzada Farhan,44,32,5,1,18632,Samit Patel,4,3,1,0,1,False,0,0,0,0,0,12,6,1,False,,False,False,9.58,0,67,0,3,0,1,1,0,107
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"punched uppishly, beat point. No chance for square third man. Too much width from Wahab, nice flow of the bat as Samit opened the bat face to put that away","Wahab Riaz to Patel, FOUR runs",0,43590,Wahab Riaz,0,14,0,2.2,21,288992,Chris Jordan,0,12,2,2.0,19,18632,Samit Patel,8,4,2,0,647785,Sahibzada Farhan,44,32,5,1,2,False,0,0,0,0,0,12,6,1,False,,False,False,9.79,0,68,0,3,0,1,1,0,111
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"yorker on middle, squeezed out","Wahab Riaz to Patel, no run",0,43590,Wahab Riaz,0,15,0,2.3,21,288992,Chris Jordan,0,12,2,2.0,19,18632,Samit Patel,8,5,2,0,647785,Sahibzada Farhan,44,32,5,1,3,False,0,0,0,0,0,12,6,1,False,,False,False,9.65,0,69,0,3,0,1,1,0,111
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"floats another full delivery that tails away late from middle, squeezed to mid-off.","Wahab Riaz to Patel, no run",0,43590,Wahab Riaz,0,16,0,2.4,21,288992,Chris Jordan,0,12,2,2.0,19,18632,Samit Patel,8,6,2,0,647785,Sahibzada Farhan,44,32,5,1,4,False,0,0,0,0,0,12,6,1,False,,False,False,9.51,0,70,0,3,0,1,1,0,111
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"hustles him for pace with a length ball on middle, tucked towards midwicket","Wahab Riaz to Patel, 1 run",0,43590,Wahab Riaz,0,17,0,2.5,22,288992,Chris Jordan,0,12,2,2.0,19,18632,Samit Patel,9,7,2,0,647785,Sahibzada Farhan,44,32,5,1,5,False,0,0,0,0,0,12,6,1,False,,False,False,9.46,0,71,0,3,0,1,1,0,112
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"this is a very poor stroke under the circumstances. What was the need to try and hit out when the asking rate was well under control? Farhan looks to take on Wahab's pacy short ball, can't get any power or timing behind the pull. Ends up top-edging it to deep midwicket who takes a dolly.","Wahab Riaz to Sahibzada Farhan, OUT",0,43590,Wahab Riaz,0,18,1,3.0,22,288992,Chris Jordan,0,12,2,2.0,19,647785,Sahibzada Farhan,44,33,5,1,18632,Samit Patel,9,7,2,0,6,True,0,0,0,0,0,12,6,1,True,caught,False,Sahibzada Farhan c Hasan Ali b Wahab Riaz 44 (33b 5x4 1x6) SR: 133.33,9.33,0,72,0,4,0,1,1,0,112
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full outside off, steered down to third man","Jordan to Shadab Khan, 1 run",0,288992,Chris Jordan,0,13,2,2.1,20,43590,Wahab Riaz,0,18,1,3.0,22,922943,Shadab Khan,1,1,0,0,18632,Samit Patel,9,7,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,9.28,0,73,0,4,0,1,1,0,113
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,hops back and punches this short of length delivery to mid-on,"Jordan to Patel, no run",0,288992,Chris Jordan,0,14,2,2.2,20,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,9,8,2,0,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,9.16,0,74,0,4,0,1,1,0,113
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"snakes a full delivery back in from wide of the crease, Patel shapes to drive but gets a thick inside edge back to the bowler.","Jordan to Patel, no run",0,288992,Chris Jordan,0,15,2,2.3,20,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,9,9,2,0,922943,Shadab Khan,1,1,0,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,9.04,0,75,0,4,0,1,1,0,113
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"big, big appeal, but not given. The appeal is for an inside edge through to the keeper. Excellent short ball that angled back in to slice Patel into two halves. Both feet were in the air as he tried to negotiate this short ball. Replays confirm the sound was that of the ball brushing his pocket on the way through to the keeper. After a lot of deliberation, Sammy went for a review, but the <strong>onfield decision will stay</strong>","Jordan to Patel, no run",0,288992,Chris Jordan,0,16,2,2.4,20,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,9,10,2,0,922943,Shadab Khan,1,1,0,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,8.92,0,76,0,4,0,1,1,0,113
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"slips this cross-seam short of length delivery down leg, wide","Jordan to Patel, 1 wide",0,288992,Chris Jordan,0,16,2,2.4,21,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,9,10,2,0,922943,Shadab Khan,1,1,0,0,5,False,0,0,1,0,0,13,3,0,False,,False,False,9.0,0,76,0,4,0,1,1,1,114
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,right on top of the bounce as he defends this short of length delivery to the off side,"Jordan to Patel, no run",0,288992,Chris Jordan,0,17,2,2.5,21,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,9,11,2,0,922943,Shadab Khan,1,1,0,0,6,False,0,0,0,0,0,13,3,0,False,,False,False,8.88,0,77,0,4,0,1,1,0,114
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,squirts a thick inside edge to long-on,"Jordan to Patel, 1 run",0,288992,Chris Jordan,0,18,2,3.0,22,43590,Wahab Riaz,0,18,1,3.0,22,18632,Samit Patel,10,12,2,0,922943,Shadab Khan,1,1,0,0,7,True,0,0,0,0,0,13,3,0,False,,False,False,8.84,0,78,0,4,0,1,1,0,115
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"what is Islamabad doing? Hara-kiri. Another one bites the dust. Samit Patel looks to play an ugly hoick, gets it high on the bat and Hafeez times his jump superbly to grab that at midwicket.","Hasan Ali to Patel, OUT",0,681305,Hasan Ali,0,13,1,2.1,31,288992,Chris Jordan,0,18,2,3.0,22,18632,Samit Patel,10,13,2,0,922943,Shadab Khan,1,1,0,0,1,False,0,0,0,0,0,14,1,2,True,caught,False,SR Patel c Mohammad Hafeez b Hasan Ali 10 (13b 2x4 0x6) SR: 76.92,8.73,0,79,0,5,0,1,1,0,115
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"angles a full ball back in from wide of the crease, he shows the full face of the bat in defence","Hasan Ali to Hussain Talat, no run",0,681305,Hasan Ali,0,14,1,2.2,31,288992,Chris Jordan,0,18,2,3.0,22,628240,Hussain Talat,0,1,0,0,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,14,1,2,False,,False,False,8.62,0,80,0,5,0,1,1,0,115
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"magnificent short ball honing in towards his arm pits, he somehow manages to keep that out","Hasan Ali to Hussain Talat, no run",0,681305,Hasan Ali,0,15,1,2.3,31,288992,Chris Jordan,0,18,2,3.0,22,628240,Hussain Talat,0,2,0,0,922943,Shadab Khan,1,1,0,0,3,False,0,0,0,0,0,14,1,2,False,,False,False,8.51,0,81,0,5,0,1,1,0,115
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"oh, dear. Hops back and defends towards point. Takes off for a run but is sent back. He slips. but the point fielder slipped too, and so didn't have any control of the throw. Back into the crease. <strong>It's all happening</strong>","Hasan Ali to Hussain Talat, no run",0,681305,Hasan Ali,0,16,1,2.4,31,288992,Chris Jordan,0,18,2,3.0,22,628240,Hussain Talat,0,3,0,0,922943,Shadab Khan,1,1,0,0,4,False,0,0,0,0,0,14,1,2,False,,False,False,8.41,0,82,0,5,0,1,1,0,115
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,steers this length delivery down to third man,"Hasan Ali to Hussain Talat, 1 run",0,681305,Hasan Ali,0,17,1,2.5,32,288992,Chris Jordan,0,18,2,3.0,22,628240,Hussain Talat,1,4,0,0,922943,Shadab Khan,1,1,0,0,5,False,0,0,0,0,0,14,1,2,False,,False,False,8.38,0,83,0,5,0,1,1,0,116
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"this is a superman effort from superman Chris Jordan. You will not see catches better than that. This is magnificent. Short ball, skiddy ball on middle stump, Shadab looks to go through with the pull but hits hit high on the bat. Jordan at mid-on ran to his right but this was dying on him, and so he dived full stretch to his right to pluck that. Hasan Ali gave Shadab a send-off too, not sure that was needed but there's life in this game and how.","Hasan Ali to Shadab Khan, OUT",0,681305,Hasan Ali,0,18,2,3.0,32,288992,Chris Jordan,0,18,2,3.0,22,922943,Shadab Khan,1,2,0,0,628240,Hussain Talat,1,4,0,0,6,True,0,0,0,0,0,14,1,2,True,caught,False,Shadab Khan c Jordan b Hasan Ali 1 (2b 0x4 0x6) SR: 50.00,8.28,0,84,0,6,0,1,1,0,116
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,sliced into the gap between deep point and third man. Wild swing. He looked to step out and manufacture that stroke to the leg side.,"Umaid Asif to Hussain Talat, 2 runs",0,429122,Umaid Asif,0,19,1,3.1,17,681305,Hasan Ali,0,18,2,3.0,32,628240,Hussain Talat,3,5,0,0,494230,Asif Ali,0,0,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.32,0,85,0,6,0,1,1,0,118
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"excellent short of length delivery on the stumps, Talat is on top of the bounce as he defends","Umaid Asif to Hussain Talat, no run",0,429122,Umaid Asif,0,20,1,3.2,17,681305,Hasan Ali,0,18,2,3.0,32,628240,Hussain Talat,3,6,0,0,494230,Asif Ali,0,0,0,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.23,0,86,0,6,0,1,1,0,118
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"length on middle and leg, tucked to fine leg","Umaid Asif to Hussain Talat, 1 run",0,429122,Umaid Asif,0,21,1,3.3,18,681305,Hasan Ali,0,18,2,3.0,32,628240,Hussain Talat,4,7,0,0,494230,Asif Ali,0,0,0,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.2,0,87,0,6,0,1,1,0,119
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<b> Kamran Akmal has put down a skier running backwards. Dropped! </b> What's worse is that the ball has gone to the boundary, overthrows as well. This is a superb short ball outside off, he shapes to pull from way outside off but top-edges it. Kamran called for it, went back but saw this burst right through his hands. The fine leg fielder Gul ran in to throw, no one backing up, and that went away to the boundary.","Umaid Asif to Asif Ali, 6 runs",0,429122,Umaid Asif,0,22,1,3.4,24,681305,Hasan Ali,0,18,2,3.0,32,494230,Asif Ali,6,1,0,0,628240,Hussain Talat,4,7,0,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.52,0,88,0,6,0,1,1,0,125
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"angling in towards middle and leg, worked towards fine leg","Umaid Asif to Asif Ali, 1 run",0,429122,Umaid Asif,0,23,1,3.5,25,681305,Hasan Ali,0,18,2,3.0,32,494230,Asif Ali,7,2,0,0,628240,Hussain Talat,4,7,0,0,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.49,0,89,0,6,0,1,1,0,126
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,right on top of the bounce as he bunts it down to third man,"Umaid Asif to Hussain Talat, 1 run",0,429122,Umaid Asif,0,24,1,4.0,26,681305,Hasan Ali,0,18,2,3.0,32,628240,Hussain Talat,5,8,0,0,494230,Asif Ali,7,2,0,0,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.46,0,90,0,6,0,1,1,0,127
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,drills this full delivery to sweeper over,"Hasan Ali to Hussain Talat, 1 run",0,681305,Hasan Ali,0,19,2,3.1,33,429122,Umaid Asif,0,24,1,4.0,26,628240,Hussain Talat,6,9,0,0,494230,Asif Ali,7,2,0,0,1,False,0,0,0,0,0,16,21,0,False,,False,False,8.43,0,91,0,6,0,1,1,0,128
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"that has been clobbered deep into the stands at deep midwicket. Picked the length, swivelled back and hammered it away.","Hasan Ali to Asif Ali, SIX runs",0,681305,Hasan Ali,0,20,2,3.2,39,429122,Umaid Asif,0,24,1,4.0,26,494230,Asif Ali,13,3,0,1,628240,Hussain Talat,6,9,0,0,2,False,0,0,0,0,0,16,21,0,False,,False,False,8.73,0,92,0,6,0,1,1,0,134
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"goes again, clears the midwicket fence again. Pressure? What pressure. Now, that <strong>dropped catch will definitely come back to haunt Zalmi.</strong> Once again a short ball and he muscled it away","Hasan Ali to Asif Ali, SIX runs",0,681305,Hasan Ali,0,21,2,3.3,45,429122,Umaid Asif,0,24,1,4.0,26,494230,Asif Ali,19,4,0,2,628240,Hussain Talat,6,9,0,0,3,False,0,0,0,0,0,16,21,0,False,,False,False,9.03,0,93,0,6,0,1,1,0,140
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<em>Asssssssssssssssifffffffffffffffff Aliiiiiiiiiiiiiiiiiii. Remember the name!</em> This is the biggest of the lot. Touch fuller on middle and he swings this cleanly to clear wide long-on. Massive hit, the biggest of the lot","Hasan Ali to Asif Ali, SIX runs",0,681305,Hasan Ali,0,22,2,3.4,51,429122,Umaid Asif,0,24,1,4.0,26,494230,Asif Ali,25,5,0,3,628240,Hussain Talat,6,9,0,0,4,False,0,0,0,0,0,16,21,0,False,,False,False,9.31,0,94,0,6,0,1,1,0,146
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,whips this from outside off towards deep midwicket,"Hasan Ali to Asif Ali, 1 run",0,681305,Hasan Ali,0,23,2,3.5,52,429122,Umaid Asif,0,24,1,4.0,26,494230,Asif Ali,26,6,0,3,628240,Hussain Talat,6,9,0,0,5,False,0,0,0,0,0,16,21,0,False,,False,False,9.28,0,95,0,6,0,1,1,0,147
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"slower and fuller on the pads from around the stumps, turned towards deep square","Hasan Ali to Hussain Talat, 1 run",0,681305,Hasan Ali,0,24,2,4.0,53,429122,Umaid Asif,0,24,1,4.0,26,628240,Hussain Talat,7,10,0,0,494230,Asif Ali,26,6,0,3,6,True,0,0,0,0,0,16,21,0,False,,False,False,9.25,0,96,0,6,0,1,1,0,148
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"the middle stump has been flattened by a yorker that tails in to sneak through. Reverse swing, pure pace.","Wahab Riaz to Hussain Talat, OUT",0,43590,Wahab Riaz,0,19,2,3.1,22,681305,Hasan Ali,0,24,2,4.0,53,628240,Hussain Talat,7,11,0,0,494230,Asif Ali,26,6,0,3,1,False,0,0,0,0,0,17,6,1,True,bowled,False,Hussain Talat  b Wahab Riaz 7 (11b 0x4 0x6) SR: 63.63,9.15,0,97,0,7,0,1,1,0,148
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,squeezes an inside edge to square leg,"Wahab Riaz to Faheem Ashraf, no run",0,43590,Wahab Riaz,0,20,2,3.2,22,681305,Hasan Ali,0,24,2,4.0,53,681117,Faheem Ashraf,0,1,0,0,494230,Asif Ali,26,6,0,3,2,False,0,0,0,0,0,17,6,1,False,,False,False,9.06,0,98,0,7,0,1,1,0,148
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"angles in from wide of the crease, defended towards short midwicket","Wahab Riaz to Faheem Ashraf, no run",0,43590,Wahab Riaz,0,21,2,3.3,22,681305,Hasan Ali,0,24,2,4.0,53,681117,Faheem Ashraf,0,2,0,0,494230,Asif Ali,26,6,0,3,3,False,0,0,0,0,0,17,6,1,False,,False,False,8.96,0,99,0,7,0,1,1,0,148
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full toss on off stump, punched straight to mid-off","Wahab Riaz to Faheem Ashraf, no run",0,43590,Wahab Riaz,0,22,2,3.4,22,681305,Hasan Ali,0,24,2,4.0,53,681117,Faheem Ashraf,0,3,0,0,494230,Asif Ali,26,6,0,3,4,False,0,0,0,0,0,17,6,1,False,,False,False,8.88,0,100,0,7,0,1,1,0,148
