PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no ball,4,West Indies,8,Sri Lanka,2nd innings,2,"length ball, spinning down the leg side... wides given, and he's overstepped!","Sandakan to Bravo, 2 no ball",0,429738,Lakshan Sandakan,1,19,0,3.1,11,784379,PWH de Silva,0,30,1,5.0,18,277472,Darren Bravo,41,60,1,3,581379,Shai Hope,37,51,2,1,2,False,0,1,0,1,0,24,16,0,False,,False,False,4.35,1,139,1,2,0,1,1,0,101
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<b>more pain for Sandakan, as he's slogged over long-on!</b> Hope plants the front foot, heaves this all the way","Sandakan to Hope, SIX runs",0,429738,Lakshan Sandakan,1,20,0,3.2,17,784379,PWH de Silva,0,30,1,5.0,18,581379,Shai Hope,43,52,2,2,277472,Darren Bravo,41,60,1,3,3,False,0,0,0,0,0,24,16,0,False,,False,False,4.58,0,140,0,2,0,1,1,0,107
run,4,West Indies,8,Sri Lanka,2nd innings,2,"sprayed out to the off side, clipped for a couple more through the covers","Sandakan to Hope, 2 runs",0,429738,Lakshan Sandakan,1,21,0,3.3,19,784379,PWH de Silva,0,30,1,5.0,18,581379,Shai Hope,45,53,2,2,277472,Darren Bravo,41,60,1,3,4,False,0,0,0,0,0,24,16,0,False,,False,False,4.63,0,141,0,2,0,1,1,0,109
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flighted, tucked off the pads","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,1,22,0,3.4,19,784379,PWH de Silva,0,30,1,5.0,18,581379,Shai Hope,45,54,2,2,277472,Darren Bravo,41,60,1,3,5,False,0,0,0,0,0,24,16,0,False,,False,False,4.6,0,142,0,2,0,1,1,0,109
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flighted, punched back to the bowler","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,1,23,0,3.5,19,784379,PWH de Silva,0,30,1,5.0,18,581379,Shai Hope,45,55,2,2,277472,Darren Bravo,41,60,1,3,6,False,0,0,0,0,0,24,16,0,False,,False,False,4.57,0,143,0,2,0,1,1,0,109
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"Sandakan manages to get out of the over okay, tapped to the on side","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,1,24,0,4.0,19,784379,PWH de Silva,0,30,1,5.0,18,581379,Shai Hope,45,56,2,2,277472,Darren Bravo,41,60,1,3,7,True,0,0,0,0,0,24,16,0,False,,False,False,4.54,0,144,0,2,0,1,1,0,109
run,4,West Indies,8,Sri Lanka,2nd innings,1,tossed up and nudged for a single,"de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,31,1,5.1,19,429738,Lakshan Sandakan,1,24,0,4.0,19,277472,Darren Bravo,42,61,1,3,581379,Shai Hope,45,56,2,2,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.55,0,145,0,2,0,1,1,0,110
run,4,West Indies,8,Sri Lanka,2nd innings,1,"goes back and across to the legbreak, tapped down the ground","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,32,1,5.2,20,429738,Lakshan Sandakan,1,24,0,4.0,19,581379,Shai Hope,46,57,2,2,277472,Darren Bravo,42,61,1,3,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.56,0,146,0,2,0,1,1,0,111
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flighted, across across on off and pushes the ball away","de Silva to Bravo, no run",0,784379,PWH de Silva,0,33,1,5.3,20,429738,Lakshan Sandakan,1,24,0,4.0,19,277472,Darren Bravo,42,62,1,3,581379,Shai Hope,46,57,2,2,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.53,0,147,0,2,0,1,1,0,111
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, drifting outside off, driven to the cover sweeper","de Silva to Bravo, 1 run",0,784379,PWH de Silva,0,34,1,5.4,21,429738,Lakshan Sandakan,1,24,0,4.0,19,277472,Darren Bravo,43,63,1,3,581379,Shai Hope,46,57,2,2,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.54,0,148,0,2,0,1,1,0,112
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"nicely bowled, rolled out on middle and off, sliding on as Hope defends","de Silva to Hope, no run",0,784379,PWH de Silva,0,35,1,5.5,21,429738,Lakshan Sandakan,1,24,0,4.0,19,581379,Shai Hope,46,58,2,2,277472,Darren Bravo,43,63,1,3,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.51,0,149,0,2,0,1,1,0,112
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, straightening to hit the splice as Hope defends","de Silva to Hope, no run",0,784379,PWH de Silva,0,36,1,6.0,21,429738,Lakshan Sandakan,1,24,0,4.0,19,581379,Shai Hope,46,59,2,2,277472,Darren Bravo,43,63,1,3,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.48,0,150,0,2,0,1,1,0,112
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"angled in on the stumps, stroked into the covers","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,25,0,4.1,19,784379,PWH de Silva,0,36,1,6.0,21,277472,Darren Bravo,43,64,1,3,581379,Shai Hope,46,59,2,2,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.45,0,151,0,2,0,1,1,0,112
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up and spinning away as Bravo chases it, sliced up and over towards deep cover on the bounce","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,1,26,0,4.2,20,784379,PWH de Silva,0,36,1,6.0,21,277472,Darren Bravo,44,65,1,3,581379,Shai Hope,46,59,2,2,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.46,0,152,0,2,0,1,1,0,113
run,4,West Indies,8,Sri Lanka,2nd innings,3,"comes down and chips this into a gap, they'll pick up three to an unguarded area out at deep midwicket","Sandakan to Hope, 3 runs",0,429738,Lakshan Sandakan,1,27,0,4.3,23,784379,PWH de Silva,0,36,1,6.0,21,581379,Shai Hope,49,60,2,2,277472,Darren Bravo,44,65,1,3,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.54,0,153,0,2,0,1,1,0,116
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pushed through, flat break on off stump, chopped out towards wide long-off","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,1,28,0,4.4,24,784379,PWH de Silva,0,36,1,6.0,21,277472,Darren Bravo,45,66,1,3,581379,Shai Hope,49,60,2,2,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.55,0,154,0,2,0,1,1,0,117
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up outside off stump, swatted down to long-off - <b>that's another half-century for Hope</b>, third time he's gone past 50 in the series. <a href=https://stats.espncricinfo.com/ci/engine/player/581379.html?class=2;orderby=start;orderbyad=reverse;template=results;type=batting;view=innings>Six in a row in ODIs</a>, in fact (all against SL, too)","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,1,29,0,4.5,25,784379,PWH de Silva,0,36,1,6.0,21,581379,Shai Hope,50,61,2,2,277472,Darren Bravo,45,66,1,3,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.56,0,155,0,2,0,1,1,0,118
no run,4,West Indies,8,Sri Lanka,2nd innings,0,defended on the front foot,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,30,0,5.0,25,784379,PWH de Silva,0,36,1,6.0,21,277472,Darren Bravo,45,67,1,3,581379,Shai Hope,50,61,2,2,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.53,0,156,0,2,0,1,1,0,118
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>short ball outside off, creamed through midwicket on the pull!</b> Went like a shot off the bat, and he's no need to run","Fernando to Hope, FOUR runs",0,786925,Asitha Fernando,0,19,0,3.1,22,429738,Lakshan Sandakan,1,30,0,5.0,25,581379,Shai Hope,54,62,3,2,277472,Darren Bravo,45,67,1,3,1,False,0,0,0,0,0,27,8,0,False,,False,False,4.66,0,157,0,2,0,1,1,0,122
run,4,West Indies,8,Sri Lanka,2nd innings,1,"charges in and hits a length, 135kph on off, dabbed down to third man","Fernando to Hope, 1 run",0,786925,Asitha Fernando,0,20,0,3.2,23,429738,Lakshan Sandakan,1,30,0,5.0,25,581379,Shai Hope,55,63,3,2,277472,Darren Bravo,45,67,1,3,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.67,0,158,0,2,0,1,1,0,123
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short of a length, tucked off the hip to midwicket","Fernando to Bravo, no run",0,786925,Asitha Fernando,0,21,0,3.3,23,429738,Lakshan Sandakan,1,30,0,5.0,25,277472,Darren Bravo,45,68,1,3,581379,Shai Hope,55,63,3,2,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.64,0,159,0,2,0,1,1,0,123
run,4,West Indies,8,Sri Lanka,2nd innings,1,worked off the pads for a single,"Fernando to Bravo, 1 run",0,786925,Asitha Fernando,0,22,0,3.4,24,429738,Lakshan Sandakan,1,30,0,5.0,25,277472,Darren Bravo,46,69,1,3,581379,Shai Hope,55,63,3,2,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.65,0,160,0,2,0,1,1,0,124
run,4,West Indies,8,Sri Lanka,2nd innings,1,"struck on the pads, Fernando hustles one through Hope... think he had hopped across outside the line, the ball then scooting down towards third man","Fernando to Hope, 1 run",0,786925,Asitha Fernando,0,23,0,3.5,25,429738,Lakshan Sandakan,1,30,0,5.0,25,581379,Shai Hope,56,64,3,2,277472,Darren Bravo,46,69,1,3,5,False,0,0,0,0,0,27,8,0,False,,False,False,4.65,0,161,0,2,0,1,1,0,125
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on off stump, driven on the up through the covers","Fernando to Bravo, 1 run",0,786925,Asitha Fernando,0,24,0,4.0,26,429738,Lakshan Sandakan,1,30,0,5.0,25,277472,Darren Bravo,47,70,1,3,581379,Shai Hope,56,64,3,2,6,True,0,0,0,0,0,27,8,0,False,,False,False,4.66,0,162,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flighted, met coming forwards on off, steered into the off side","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,31,0,5.1,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,71,1,3,581379,Shai Hope,56,64,3,2,1,False,1,0,0,0,0,28,0,0,False,,False,False,4.63,0,163,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tucked off the front pad, square leg comes in","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,32,0,5.2,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,72,1,3,581379,Shai Hope,56,64,3,2,2,False,1,0,0,0,0,28,0,0,False,,False,False,4.6,0,164,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat wristspinner outside off, Bravo finds another fielder on the cut","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,33,0,5.3,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,73,1,3,581379,Shai Hope,56,64,3,2,3,False,1,0,0,0,0,28,0,0,False,,False,False,4.58,0,165,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up and defended, hits the inside edge as he comes forward... Bravo getting stuck again","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,34,0,5.4,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,74,1,3,581379,Shai Hope,56,64,3,2,4,False,1,0,0,0,0,28,0,0,False,,False,False,4.55,0,166,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,comes across and pickes out extra cover,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,1,35,0,5.5,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,75,1,3,581379,Shai Hope,56,64,3,2,5,False,1,0,0,0,0,28,0,0,False,,False,False,4.52,0,167,0,2,0,1,1,0,126
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"pushed through, Bravo is back this time and duffs the ball into the covers again - another maiden for Sandakan, either side of being pumped for 22 in two","Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,2,36,0,6.0,25,786925,Asitha Fernando,0,24,0,4.0,26,277472,Darren Bravo,47,76,1,3,581379,Shai Hope,56,64,3,2,6,True,1,0,0,0,0,28,0,0,False,,False,False,4.5,0,168,0,2,0,1,1,0,126
run,4,West Indies,8,Sri Lanka,2nd innings,2,worked off the pads for a couple into the leg side,"Fernando to Hope, 2 runs",0,786925,Asitha Fernando,0,25,0,4.1,28,429738,Lakshan Sandakan,2,36,0,6.0,25,581379,Shai Hope,58,65,3,2,277472,Darren Bravo,47,76,1,3,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.54,0,169,0,2,0,1,1,0,128
run,4,West Indies,8,Sri Lanka,2nd innings,1,"pitched up, 136kph, punched down to long-on","Fernando to Hope, 1 run",0,786925,Asitha Fernando,0,26,0,4.2,29,429738,Lakshan Sandakan,2,36,0,6.0,25,581379,Shai Hope,59,66,3,2,277472,Darren Bravo,47,76,1,3,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.55,0,170,0,2,0,1,1,0,129
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"shortish on the hip, tucked towards midwicket","Fernando to Bravo, no run",0,786925,Asitha Fernando,0,27,0,4.3,29,429738,Lakshan Sandakan,2,36,0,6.0,25,277472,Darren Bravo,47,77,1,3,581379,Shai Hope,59,66,3,2,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.52,0,171,0,2,0,1,1,0,129
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"bumper, over leg stump, Bravo ducks it - 50th dot ball, out of his 78 faced","Fernando to Bravo, no run",0,786925,Asitha Fernando,0,28,0,4.4,29,429738,Lakshan Sandakan,2,36,0,6.0,25,277472,Darren Bravo,47,78,1,3,581379,Shai Hope,59,66,3,2,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.5,0,172,0,2,0,1,1,0,129
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short, pulled for a single out to deep midwicket","Fernando to Bravo, 1 run",0,786925,Asitha Fernando,0,29,0,4.5,30,429738,Lakshan Sandakan,2,36,0,6.0,25,277472,Darren Bravo,48,79,1,3,581379,Shai Hope,59,66,3,2,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.5,0,173,0,2,0,1,1,0,130
run,4,West Indies,8,Sri Lanka,2nd innings,1,Hope continues to tick over,"Fernando to Hope, 1 run",0,786925,Asitha Fernando,0,30,0,5.0,31,429738,Lakshan Sandakan,2,36,0,6.0,25,581379,Shai Hope,60,67,3,2,277472,Darren Bravo,48,79,1,3,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.51,0,174,0,2,0,1,1,0,131
run,4,West Indies,8,Sri Lanka,2nd innings,1,tossed up and punched to long-off,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,2,37,0,6.1,26,786925,Asitha Fernando,0,30,0,5.0,31,581379,Shai Hope,61,68,3,2,277472,Darren Bravo,48,79,1,3,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.52,0,175,0,2,0,1,1,0,132
run,4,West Indies,8,Sri Lanka,2nd innings,1,"driven through the covers... there's some noisy applause from his team-mates, seemingly because of an error on the scoreboard in the ground, causing Bravo to raise his bat. He's still one shy of fifty right now","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,38,0,6.2,27,786925,Asitha Fernando,0,30,0,5.0,31,277472,Darren Bravo,49,80,1,3,581379,Shai Hope,61,68,3,2,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.53,0,176,0,2,0,1,1,0,133
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flighted, plays with the spins, tucked through the leg side","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,2,39,0,6.3,28,786925,Asitha Fernando,0,30,0,5.0,31,581379,Shai Hope,62,69,3,2,277472,Darren Bravo,49,80,1,3,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.54,0,177,0,2,0,1,1,0,134
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flat outside off, Bravo cuts this away - <b>and that is his fifty</b>, no need to celebrate it twice in the over. <a href=https://stats.espncricinfo.com/ci/engine/player/277472.html?class=2;template=results;type=batting;view=innings>First since February 2019</a> in ODI cricket","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,40,0,6.4,29,786925,Asitha Fernando,0,30,0,5.0,31,277472,Darren Bravo,50,81,1,3,581379,Shai Hope,62,69,3,2,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.55,0,178,0,2,0,1,1,0,135
run,4,West Indies,8,Sri Lanka,2nd innings,1,floated up and pushed to long-on coming forward,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,2,41,0,6.5,30,786925,Asitha Fernando,0,30,0,5.0,31,581379,Shai Hope,63,70,3,2,277472,Darren Bravo,50,81,1,3,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.55,0,179,0,2,0,1,1,0,136
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up outside off, Bravo is down to sweep hard for one to deep square - and that's 3000 runs up for him in ODIs. Not to be sniffed at","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,2,42,0,7.0,31,786925,Asitha Fernando,0,30,0,5.0,31,277472,Darren Bravo,51,82,1,3,581379,Shai Hope,63,70,3,2,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.56,0,180,0,2,0,1,1,0,137
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short ball over leg stump from Fernando, lets it go","Fernando to Bravo, no run",0,786925,Asitha Fernando,0,31,0,5.1,31,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,51,83,1,3,581379,Shai Hope,63,70,3,2,1,False,0,0,0,0,0,31,11,0,False,,False,False,4.54,0,181,0,2,0,1,1,0,137
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>dug in and he pulls, top-edged over the keeper for four!</b> Hurried into the shot but he just about gets enough on it","Fernando to Bravo, FOUR runs",0,786925,Asitha Fernando,0,32,0,5.2,35,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,55,84,2,3,581379,Shai Hope,63,70,3,2,2,False,0,0,0,0,0,31,11,0,False,,False,False,4.64,0,182,0,2,0,1,1,0,141
wide,4,West Indies,8,Sri Lanka,2nd innings,1,Fernando sprays this down the leg side,"Fernando to Bravo, 1 wide",0,786925,Asitha Fernando,0,32,0,5.2,36,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,55,84,2,3,581379,Shai Hope,63,70,3,2,3,False,0,0,1,0,0,31,11,0,False,,False,False,4.68,0,182,0,2,0,1,1,1,142
run,4,West Indies,8,Sri Lanka,2nd innings,1,"back of a length, swatted away on the pull through backward square","Fernando to Bravo, 1 run",0,786925,Asitha Fernando,0,33,0,5.3,37,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,56,85,2,3,581379,Shai Hope,63,70,3,2,4,False,0,0,0,0,0,31,11,0,False,,False,False,4.68,0,183,0,2,0,1,1,0,143
run,4,West Indies,8,Sri Lanka,2nd innings,1,"skidding on straight, 135kph and Hope tucks it off his pads","Fernando to Hope, 1 run",0,786925,Asitha Fernando,0,34,0,5.4,38,429738,Lakshan Sandakan,2,42,0,7.0,31,581379,Shai Hope,64,71,3,2,277472,Darren Bravo,56,85,2,3,5,False,0,0,0,0,0,31,11,0,False,,False,False,4.69,0,184,0,2,0,1,1,0,144
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"hits the deck, this zips through to the keeper","Fernando to Bravo, no run",0,786925,Asitha Fernando,0,35,0,5.5,38,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,56,86,2,3,581379,Shai Hope,64,71,3,2,6,False,0,0,0,0,0,31,11,0,False,,False,False,4.67,0,185,0,2,0,1,1,0,144
four,4,West Indies,8,Sri Lanka,2nd innings,4,"short ball, <b>clobbered over the leg side</b> - that's going to skip away! Doesn't get enough height on the bouncer and Bravo sends it scudding wide of mid-on","Fernando to Bravo, FOUR runs",0,786925,Asitha Fernando,0,36,0,6.0,42,429738,Lakshan Sandakan,2,42,0,7.0,31,277472,Darren Bravo,60,87,3,3,581379,Shai Hope,64,71,3,2,7,True,0,0,0,0,0,31,11,0,False,,False,False,4.77,0,186,0,2,0,1,1,0,148
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>Thisara strikes first ball!</b> Misbegotten slog from Hope, and he's chipped a cutter straight to long-on running in! Looking to skip down and take the bowler on, but the ball came off the toe of the bat as it turned in his hands. Slow walk off from Shai, who knows he should have been looking to stick around until the end of this chase","Perera to Hope, OUT",0,233514,Thisara Perera,0,19,1,3.1,16,786925,Asitha Fernando,0,36,0,6.0,42,581379,Shai Hope,64,72,3,2,277472,Darren Bravo,60,87,3,3,1,False,0,0,0,0,0,32,1,1,True,caught,False,SD Hope c Lakmal b Perera 64 (139m 72b 3x4 2x6) SR: 88.88,4.74,0,187,0,3,0,1,1,0,148
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"angled across, Bravo can't get this through the covers","Perera to Bravo, no run",0,233514,Thisara Perera,0,20,1,3.2,16,786925,Asitha Fernando,0,36,0,6.0,42,277472,Darren Bravo,60,88,3,3,604302,Nicholas Pooran,0,0,0,0,2,False,0,0,0,0,0,32,1,1,False,,False,False,4.72,0,188,0,3,0,1,1,0,148
no run,4,West Indies,8,Sri Lanka,2nd innings,0,pushed into the off side coming forwards,"Perera to Bravo, no run",0,233514,Thisara Perera,0,21,1,3.3,16,786925,Asitha Fernando,0,36,0,6.0,42,277472,Darren Bravo,60,89,3,3,604302,Nicholas Pooran,0,0,0,0,3,False,0,0,0,0,0,32,1,1,False,,False,False,4.69,0,189,0,3,0,1,1,0,148
run,4,West Indies,8,Sri Lanka,2nd innings,1,pitched up and tickled off the pads for one,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,22,1,3.4,17,786925,Asitha Fernando,0,36,0,6.0,42,277472,Darren Bravo,61,90,3,3,604302,Nicholas Pooran,0,0,0,0,4,False,0,0,0,0,0,32,1,1,False,,False,False,4.7,0,190,0,3,0,1,1,0,149
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length, 123kph around the line of off, defended","Perera to Pooran, no run",0,233514,Thisara Perera,0,23,1,3.5,17,786925,Asitha Fernando,0,36,0,6.0,42,604302,Nicholas Pooran,0,1,0,0,277472,Darren Bravo,61,90,3,3,5,False,0,0,0,0,0,32,1,1,False,,False,False,4.68,0,191,0,3,0,1,1,0,149
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tight lines, Thisara hits his length and Pooran is happy to steer it towards point - just a single and the wicket off the over","Perera to Pooran, no run",0,233514,Thisara Perera,0,24,1,4.0,17,786925,Asitha Fernando,0,36,0,6.0,42,604302,Nicholas Pooran,0,2,0,0,277472,Darren Bravo,61,90,3,3,6,True,0,0,0,0,0,32,1,1,False,,False,False,4.65,0,192,0,3,0,1,1,0,149
no run,4,West Indies,8,Sri Lanka,2nd innings,0,floated up and pushed into the covers,"Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,25,0,4.1,18,233514,Thisara Perera,0,24,1,4.0,17,277472,Darren Bravo,61,91,3,3,604302,Nicholas Pooran,0,2,0,0,1,False,0,0,0,0,0,33,9,0,False,,False,False,4.63,0,193,0,3,0,1,1,0,149
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"angling in and Bravo cuts, can't get this through either - berates himself loudly","Gunathilaka to Bravo, no run",0,345821,Danushka Gunathilaka,0,26,0,4.2,18,233514,Thisara Perera,0,24,1,4.0,17,277472,Darren Bravo,61,92,3,3,604302,Nicholas Pooran,0,2,0,0,2,False,0,0,0,0,0,33,9,0,False,,False,False,4.6,0,194,0,3,0,1,1,0,149
run,4,West Indies,8,Sri Lanka,2nd innings,1,touch short and this is cut through the covers to the sweeper,"Gunathilaka to Bravo, 1 run",0,345821,Danushka Gunathilaka,0,27,0,4.3,19,233514,Thisara Perera,0,24,1,4.0,17,277472,Darren Bravo,62,93,3,3,604302,Nicholas Pooran,0,2,0,0,3,False,0,0,0,0,0,33,9,0,False,,False,False,4.61,0,195,0,3,0,1,1,0,150
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<b>launched over extra cover!</b> Belted through the line, full outside off and Pooran clears the front leg to mow his third ball for six!","Gunathilaka to Pooran, SIX runs",0,345821,Danushka Gunathilaka,0,28,0,4.4,25,233514,Thisara Perera,0,24,1,4.0,17,604302,Nicholas Pooran,6,3,0,1,277472,Darren Bravo,62,93,3,3,4,False,0,0,0,0,0,33,9,0,False,,False,False,4.77,0,196,0,3,0,1,1,0,156
run,4,West Indies,8,Sri Lanka,2nd innings,2,pushed through and steered for a couple through backward point,"Gunathilaka to Pooran, 2 runs",0,345821,Danushka Gunathilaka,0,29,0,4.5,27,233514,Thisara Perera,0,24,1,4.0,17,604302,Nicholas Pooran,8,4,0,1,277472,Darren Bravo,62,93,3,3,5,False,0,0,0,0,0,33,9,0,False,,False,False,4.81,0,197,0,3,0,1,1,0,158
no run,4,West Indies,8,Sri Lanka,2nd innings,0,width but Pooran this time picks out a fielder,"Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,30,0,5.0,27,233514,Thisara Perera,0,24,1,4.0,17,604302,Nicholas Pooran,8,5,0,1,277472,Darren Bravo,62,93,3,3,6,True,0,0,0,0,0,33,9,0,False,,False,False,4.78,0,198,0,3,0,1,1,0,158
run,4,West Indies,8,Sri Lanka,2nd innings,1,on the stumps and he walks across to tuck this square,"Perera to Bravo, 1 run",0,233514,Thisara Perera,0,25,1,4.1,18,345821,Danushka Gunathilaka,0,30,0,5.0,27,277472,Darren Bravo,63,94,3,3,604302,Nicholas Pooran,8,5,0,1,1,False,0,0,0,0,0,34,10,0,False,,False,False,4.79,0,199,0,3,0,1,1,0,159
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"shortish down the leg side, swing and a miss... but called wide","Perera to Pooran, 1 wide",0,233514,Thisara Perera,0,25,1,4.1,19,345821,Danushka Gunathilaka,0,30,0,5.0,27,604302,Nicholas Pooran,8,5,0,1,277472,Darren Bravo,63,94,3,3,2,False,0,0,1,0,0,34,10,0,False,,False,False,4.82,0,199,0,3,0,1,1,1,160
