PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,2nd innings,0,flatter and straighter and defended under his eyeline,"Nurse to Woakes, no run",0,315594,Ashley Nurse,0,51,3,8.3,28,341593,Devendra Bishoo,0,54,2,9.0,38,247235,Chris Woakes,2,6,0,0,303669,Joe Root,60,73,3,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.86,0,159,0,6,0,1,1,0,129
no run,1,England,4,West Indies,2nd innings,0,again Woakes stays in the crease and defends with a straight bat,"Nurse to Woakes, no run",0,315594,Ashley Nurse,0,52,3,8.4,28,341593,Devendra Bishoo,0,54,2,9.0,38,247235,Chris Woakes,2,7,0,0,303669,Joe Root,60,73,3,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.83,0,160,0,6,0,1,1,0,129
run,1,England,4,West Indies,2nd innings,1,"targeting the stumps, Woakes nudges one back down the ground","Nurse to Woakes, 1 run",0,315594,Ashley Nurse,0,53,3,8.5,29,341593,Devendra Bishoo,0,54,2,9.0,38,247235,Chris Woakes,3,8,0,0,303669,Joe Root,60,73,3,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.84,0,161,0,6,0,1,1,0,130
run,1,England,4,West Indies,2nd innings,1,full and flighted and Root leans out to tickle another single to long-on,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,54,3,9.0,30,341593,Devendra Bishoo,0,54,2,9.0,38,303669,Joe Root,61,74,3,0,247235,Chris Woakes,3,8,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.85,0,162,0,6,0,1,1,0,131
run,1,England,4,West Indies,2nd innings,1,floated up on the stumps and worked back past the bowler,"Bishoo to Root, 1 run",0,341593,Devendra Bishoo,0,55,2,9.1,39,315594,Ashley Nurse,0,54,3,9.0,30,303669,Joe Root,62,75,3,0,247235,Chris Woakes,3,8,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.85,0,163,0,6,0,1,1,0,132
no run,1,England,4,West Indies,2nd innings,0,"beats the bat as Woakes prods tentatively, spinning into Hope's gloves","Bishoo to Woakes, no run",0,341593,Devendra Bishoo,0,56,2,9.2,39,315594,Ashley Nurse,0,54,3,9.0,30,247235,Chris Woakes,3,9,0,0,303669,Joe Root,62,75,3,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.82,0,164,0,6,0,1,1,0,132
no run,1,England,4,West Indies,2nd innings,0,comes across to defend,"Bishoo to Woakes, no run",0,341593,Devendra Bishoo,0,57,2,9.3,39,315594,Ashley Nurse,0,54,3,9.0,30,247235,Chris Woakes,3,10,0,0,303669,Joe Root,62,75,3,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.8,0,165,0,6,0,1,1,0,132
no run,1,England,4,West Indies,2nd innings,0,"gives it some air outside off, Woakes reaches and swipes the ball to point","Bishoo to Woakes, no run",0,341593,Devendra Bishoo,0,58,2,9.4,39,315594,Ashley Nurse,0,54,3,9.0,30,247235,Chris Woakes,3,11,0,0,303669,Joe Root,62,75,3,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.77,0,166,0,6,0,1,1,0,132
no run,1,England,4,West Indies,2nd innings,0,again Woakes has a swing at one outside off stump... Maybe not the best plan,"Bishoo to Woakes, no run",0,341593,Devendra Bishoo,0,59,2,9.5,39,315594,Ashley Nurse,0,54,3,9.0,30,247235,Chris Woakes,3,12,0,0,303669,Joe Root,62,75,3,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.74,0,167,0,6,0,1,1,0,132
four,1,England,4,West Indies,2nd innings,4,"tossed up outside off and Woakes gets this one away, a firm slap off the back foot and he gets four through point","Bishoo to Woakes, FOUR runs",0,341593,Devendra Bishoo,0,60,2,10.0,43,315594,Ashley Nurse,0,54,3,9.0,30,247235,Chris Woakes,7,13,1,0,303669,Joe Root,62,75,3,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.85,0,168,0,6,0,1,1,0,136
wide,1,England,4,West Indies,2nd innings,1,spinning down the leg side and nudged away,"Nurse to Root, 1 wide",0,315594,Ashley Nurse,0,54,3,9.0,31,341593,Devendra Bishoo,0,60,2,10.0,43,303669,Joe Root,62,75,3,0,247235,Chris Woakes,7,13,1,0,1,False,0,0,1,0,0,29,4,0,False,,False,False,4.89,0,168,0,6,0,1,1,1,137
no run,1,England,4,West Indies,2nd innings,0,"flighted, there's turn for Nurse as the ball hits the inside edge, lands safely","Nurse to Root, no run",0,315594,Ashley Nurse,0,55,3,9.1,31,341593,Devendra Bishoo,0,60,2,10.0,43,303669,Joe Root,62,76,3,0,247235,Chris Woakes,7,13,1,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,4.86,0,169,0,6,0,1,1,0,137
run,1,England,4,West Indies,2nd innings,1,Root comes across and punches a single through the covers,"Nurse to Root, 1 run",0,315594,Ashley Nurse,0,56,3,9.2,32,341593,Devendra Bishoo,0,60,2,10.0,43,303669,Joe Root,63,77,3,0,247235,Chris Woakes,7,13,1,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,4.87,0,170,0,6,0,1,1,0,138
no run,1,England,4,West Indies,2nd innings,0,"angled in on the stumps, Woakes is equal to it","Nurse to Woakes, no run",0,315594,Ashley Nurse,0,57,3,9.3,32,341593,Devendra Bishoo,0,60,2,10.0,43,247235,Chris Woakes,7,14,1,0,303669,Joe Root,63,77,3,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,4.84,0,171,0,6,0,1,1,0,138
run,1,England,4,West Indies,2nd innings,1,floated up and worked back down the ground for one to long-on,"Nurse to Woakes, 1 run",0,315594,Ashley Nurse,0,58,3,9.4,33,341593,Devendra Bishoo,0,60,2,10.0,43,247235,Chris Woakes,8,15,1,0,303669,Joe Root,63,77,3,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,4.84,0,172,0,6,0,1,1,0,139
run,1,England,4,West Indies,2nd innings,1,"flat and angled in, Root works the ball away through midwicket for one more","Nurse to Root, 1 run",0,315594,Ashley Nurse,0,59,3,9.5,34,341593,Devendra Bishoo,0,60,2,10.0,43,303669,Joe Root,64,78,3,0,247235,Chris Woakes,8,15,1,0,6,False,0,0,0,0,0,29,4,0,False,,False,False,4.85,0,173,0,6,0,1,1,0,140
no run,1,England,4,West Indies,2nd innings,0,"Woakes sees out Nurse's final ball with a solid block - he finishes with 3 for 34, fine figures and it's given West Indies a sniff","Nurse to Woakes, no run",0,315594,Ashley Nurse,0,60,3,10.0,34,341593,Devendra Bishoo,0,60,2,10.0,43,247235,Chris Woakes,8,16,1,0,303669,Joe Root,64,78,3,0,7,True,0,0,0,0,0,29,4,0,False,,False,False,4.82,0,174,0,6,0,1,1,0,140
no run,1,England,4,West Indies,2nd innings,0,"short outside off stump, Root drops back and chops towards point","Holder to Root, no run",0,391485,Jason Holder,0,25,0,4.1,26,315594,Ashley Nurse,0,60,3,10.0,34,303669,Joe Root,64,79,3,0,247235,Chris Woakes,8,16,1,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,4.8,0,175,0,6,0,1,1,0,140
no run,1,England,4,West Indies,2nd innings,0,"short ball, well directed, Root had the hands up instinctively but managed to hold his bat inside the line","Holder to Root, no run",0,391485,Jason Holder,0,26,0,4.2,26,315594,Ashley Nurse,0,60,3,10.0,34,303669,Joe Root,64,80,3,0,247235,Chris Woakes,8,16,1,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,4.77,0,176,0,6,0,1,1,0,140
run,1,England,4,West Indies,2nd innings,1,moves across and opens the face for one behind square,"Holder to Root, 1 run",0,391485,Jason Holder,0,27,0,4.3,27,315594,Ashley Nurse,0,60,3,10.0,34,303669,Joe Root,65,81,3,0,247235,Chris Woakes,8,16,1,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,4.77,0,177,0,6,0,1,1,0,141
no run,1,England,4,West Indies,2nd innings,0,"good length in the channel, Woakes defends","Holder to Woakes, no run",0,391485,Jason Holder,0,28,0,4.4,27,315594,Ashley Nurse,0,60,3,10.0,34,247235,Chris Woakes,8,17,1,0,303669,Joe Root,65,81,3,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,4.75,0,178,0,6,0,1,1,0,141
no run,1,England,4,West Indies,2nd innings,0,"short of a length, dabbed down on the back foot, there's a wide slip in and he cuts it off","Holder to Woakes, no run",0,391485,Jason Holder,0,29,0,4.5,27,315594,Ashley Nurse,0,60,3,10.0,34,247235,Chris Woakes,8,18,1,0,303669,Joe Root,65,81,3,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,4.72,0,179,0,6,0,1,1,0,141
no run,1,England,4,West Indies,2nd innings,0,pitched up and bunted into the covers without timing - just one off the over,"Holder to Woakes, no run",0,391485,Jason Holder,0,30,0,5.0,27,315594,Ashley Nurse,0,60,3,10.0,34,247235,Chris Woakes,8,19,1,0,303669,Joe Root,65,81,3,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,4.7,0,180,0,6,0,1,1,0,141
run,1,England,4,West Indies,2nd innings,1,pushes through an offbreak slightly wide and Root steers through point,"Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,1,0,0.1,1,391485,Jason Holder,0,30,0,5.0,27,303669,Joe Root,66,82,3,0,247235,Chris Woakes,8,19,1,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.7,0,181,0,6,0,1,1,0,142
run,1,England,4,West Indies,2nd innings,1,"tossed up, around off stump, Woakes punched through cover point","Mohammed to Woakes, 1 run",0,230549,Jason Mohammed,0,2,0,0.2,2,391485,Jason Holder,0,30,0,5.0,27,247235,Chris Woakes,9,20,1,0,303669,Joe Root,66,82,3,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.71,0,182,0,6,0,1,1,0,143
run,1,England,4,West Indies,2nd innings,1,"lobbed up full on the stumps, plinked down the ground for one more","Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,3,0,0.3,3,391485,Jason Holder,0,30,0,5.0,27,303669,Joe Root,67,83,3,0,247235,Chris Woakes,9,20,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.72,0,183,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,"flatter, not much turn and worked from middle and leg to mid-on","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,4,0,0.4,3,391485,Jason Holder,0,30,0,5.0,27,247235,Chris Woakes,9,21,1,0,303669,Joe Root,67,83,3,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.69,0,184,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,"pushed through in the channel outside off, tapped towards point","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,5,0,0.5,3,391485,Jason Holder,0,30,0,5.0,27,247235,Chris Woakes,9,22,1,0,303669,Joe Root,67,83,3,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.67,0,185,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,floated up outside off and blocked on the front foot,"Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,6,0,1.0,3,391485,Jason Holder,0,30,0,5.0,27,247235,Chris Woakes,9,23,1,0,303669,Joe Root,67,83,3,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.64,0,186,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,"fullish, pushed back down the track, Holder fields and then shapes to throw at the stumps - but Root hadn't gone a-wandering","Holder to Root, no run",0,391485,Jason Holder,0,31,0,5.1,27,230549,Jason Mohammed,0,6,0,1.0,3,303669,Joe Root,67,84,3,0,247235,Chris Woakes,9,23,1,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.62,0,187,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,short of a length around off stump and defended,"Holder to Root, no run",0,391485,Jason Holder,0,32,0,5.2,27,230549,Jason Mohammed,0,6,0,1.0,3,303669,Joe Root,67,85,3,0,247235,Chris Woakes,9,23,1,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.59,0,188,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,moves across on off stump and flicks the ball towards midwicket,"Holder to Root, no run",0,391485,Jason Holder,0,33,0,5.3,27,230549,Jason Mohammed,0,6,0,1.0,3,303669,Joe Root,67,86,3,0,247235,Chris Woakes,9,23,1,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.57,0,189,0,6,0,1,1,0,144
no run,1,England,4,West Indies,2nd innings,0,"dug in short and Root wears the ball on his body, attempting to pull - looks in some discomfort there but he'll carry on","Holder to Root, no run",0,391485,Jason Holder,0,34,0,5.4,27,230549,Jason Mohammed,0,6,0,1.0,3,303669,Joe Root,67,87,3,0,247235,Chris Woakes,9,23,1,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.54,0,190,0,6,0,1,1,0,144
run,1,England,4,West Indies,2nd innings,1,"another bumper, doesn't get up that high and Root pulls firmly to deep midwicket","Holder to Root, 1 run",0,391485,Jason Holder,0,35,0,5.5,28,230549,Jason Mohammed,0,6,0,1.0,3,303669,Joe Root,68,88,3,0,247235,Chris Woakes,9,23,1,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.55,0,191,0,6,0,1,1,0,145
no run,1,England,4,West Indies,2nd innings,0,"another short ball, Woakes has a waft at it and Holder cries out in anguish at the lack of an edge","Holder to Woakes, no run",0,391485,Jason Holder,0,36,0,6.0,28,230549,Jason Mohammed,0,6,0,1.0,3,247235,Chris Woakes,9,24,1,0,303669,Joe Root,68,88,3,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.53,0,192,0,6,0,1,1,0,145
run,1,England,4,West Indies,2nd innings,1,pushed through outside off and steered for one through point,"Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,7,0,1.1,4,391485,Jason Holder,0,36,0,6.0,28,303669,Joe Root,69,89,3,0,247235,Chris Woakes,9,24,1,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.53,0,193,0,6,0,1,1,0,146
no run,1,England,4,West Indies,2nd innings,0,"angled in, shuffles across and taps thew ball away on off","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,8,0,1.2,4,391485,Jason Holder,0,36,0,6.0,28,247235,Chris Woakes,9,25,1,0,303669,Joe Root,69,89,3,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.51,0,194,0,6,0,1,1,0,146
four,1,England,4,West Indies,2nd innings,4,"nicely played by Woakes, uses the feet and lofts the ball cleanly over mid-off and away for a valuable boundary","Mohammed to Woakes, FOUR runs",0,230549,Jason Mohammed,0,9,0,1.3,8,391485,Jason Holder,0,36,0,6.0,28,247235,Chris Woakes,13,26,2,0,303669,Joe Root,69,89,3,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.61,0,195,0,6,0,1,1,0,150
no run,1,England,4,West Indies,2nd innings,0,"pushed through on the stumps, worked to leg","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,10,0,1.4,8,391485,Jason Holder,0,36,0,6.0,28,247235,Chris Woakes,13,27,2,0,303669,Joe Root,69,89,3,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.59,0,196,0,6,0,1,1,0,150
no run,1,England,4,West Indies,2nd innings,0,flat on the stumps and Woakes again calmly nudges towards midwicket,"Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,11,0,1.5,8,391485,Jason Holder,0,36,0,6.0,28,247235,Chris Woakes,13,28,2,0,303669,Joe Root,69,89,3,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.56,0,197,0,6,0,1,1,0,150
run,1,England,4,West Indies,2nd innings,1,"flat delivery outside off stump, not so much purchase for Mohammed and Woakes bunts through the covers for one more","Mohammed to Woakes, 1 run",0,230549,Jason Mohammed,0,12,0,2.0,9,391485,Jason Holder,0,36,0,6.0,28,247235,Chris Woakes,14,29,2,0,303669,Joe Root,69,89,3,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.57,0,198,0,6,0,1,1,0,151
no run,1,England,4,West Indies,2nd innings,0,"good-length ball, Woakes defends on off stump","Holder to Woakes, no run",0,391485,Jason Holder,0,37,0,6.1,28,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,14,30,2,0,303669,Joe Root,69,89,3,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.55,0,199,0,6,0,1,1,0,151
run,1,England,4,West Indies,2nd innings,2,"dug in short, Woakes takes it on and gets a good chunk of his pull, flat-batted down through backward square, Kraigg Brathwaite does a sold job on the boundary to keep them to two","Holder to Woakes, 2 runs",0,391485,Jason Holder,0,38,0,6.2,30,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,16,31,2,0,303669,Joe Root,69,89,3,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.59,0,200,0,6,0,1,1,0,153
no run,1,England,4,West Indies,2nd innings,0,short of a length and pushed away square on the off side,"Holder to Woakes, no run",0,391485,Jason Holder,0,39,0,6.3,30,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,16,32,2,0,303669,Joe Root,69,89,3,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.56,0,201,0,6,0,1,1,0,153
no run,1,England,4,West Indies,2nd innings,0,"length ball, Woakes moves across on off, blocked","Holder to Woakes, no run",0,391485,Jason Holder,0,40,0,6.4,30,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,16,33,2,0,303669,Joe Root,69,89,3,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.54,0,202,0,6,0,1,1,0,153
no run,1,England,4,West Indies,2nd innings,0,"good nut, this, fractionally back of a length, seaming and holding its line as Woakes prods at it, past the outside edge","Holder to Woakes, no run",0,391485,Jason Holder,0,41,0,6.5,30,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,16,34,2,0,303669,Joe Root,69,89,3,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.52,0,203,0,6,0,1,1,0,153
run,1,England,4,West Indies,2nd innings,2,"full and driven, in the air... but it clears mid-off! More frustration for Holder but England will take the runs","Holder to Woakes, 2 runs",0,391485,Jason Holder,0,42,0,7.0,32,230549,Jason Mohammed,0,12,0,2.0,9,247235,Chris Woakes,18,35,2,0,303669,Joe Root,69,89,3,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.55,0,204,0,6,0,1,1,0,155
no run,1,England,4,West Indies,2nd innings,0,"on the pads, tucked to midwicket","Mohammed to Root, no run",0,230549,Jason Mohammed,0,13,0,2.1,9,391485,Jason Holder,0,42,0,7.0,32,303669,Joe Root,69,90,3,0,247235,Chris Woakes,18,35,2,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.53,0,205,0,6,0,1,1,0,155
run,1,England,4,West Indies,2nd innings,1,"on the toes, chiselled out to midwicket","Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,14,0,2.2,10,391485,Jason Holder,0,42,0,7.0,32,303669,Joe Root,70,91,3,0,247235,Chris Woakes,18,35,2,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.54,0,206,0,6,0,1,1,0,156
run,1,England,4,West Indies,2nd innings,1,"on the back foot, punched down to long on","Mohammed to Woakes, 1 run",0,230549,Jason Mohammed,0,15,0,2.3,11,391485,Jason Holder,0,42,0,7.0,32,247235,Chris Woakes,19,36,2,0,303669,Joe Root,70,91,3,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.55,0,207,0,6,0,1,1,0,157
no run,1,England,4,West Indies,2nd innings,0,"outside off, and wow, that was close! Root leaning back for the cut, cramped by slow spin, and nearly grazes a top-edge to the keeper","Mohammed to Root, no run",0,230549,Jason Mohammed,0,16,0,2.4,11,391485,Jason Holder,0,42,0,7.0,32,303669,Joe Root,70,92,3,0,247235,Chris Woakes,19,36,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.52,0,208,0,6,0,1,1,0,157
run,1,England,4,West Indies,2nd innings,1,forward and pushed to mid-on,"Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,17,0,2.5,12,391485,Jason Holder,0,42,0,7.0,32,303669,Joe Root,71,93,3,0,247235,Chris Woakes,19,36,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.53,0,209,0,6,0,1,1,0,158
no run,1,England,4,West Indies,2nd innings,0,"on the back foot, flicked to the leg side again. Singles will suffice","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,18,0,3.0,12,391485,Jason Holder,0,42,0,7.0,32,247235,Chris Woakes,19,37,2,0,303669,Joe Root,71,93,3,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.51,0,210,0,6,0,1,1,0,158
no run,1,England,4,West Indies,2nd innings,0,flicked to the leg side again,"Holder to Root, no run",0,391485,Jason Holder,0,43,0,7.1,32,230549,Jason Mohammed,0,18,0,3.0,12,303669,Joe Root,71,94,3,0,247235,Chris Woakes,19,37,2,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,4.49,0,211,0,6,0,1,1,0,158
run,1,England,4,West Indies,2nd innings,1,"outside off, jabbed down to third man, Woakes wasn't convinced the single was on, but it was easy enough in the end","Holder to Root, 1 run",0,391485,Jason Holder,0,44,0,7.2,33,230549,Jason Mohammed,0,18,0,3.0,12,303669,Joe Root,72,95,3,0,247235,Chris Woakes,19,37,2,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,4.5,0,212,0,6,0,1,1,0,159
no run,1,England,4,West Indies,2nd innings,0,on the back foot and so nearly chopped onto the stumps! An under-edged pull down into the pads and away to safety,"Holder to Woakes, no run",0,391485,Jason Holder,0,45,0,7.3,33,230549,Jason Mohammed,0,18,0,3.0,12,247235,Chris Woakes,19,38,2,0,303669,Joe Root,72,95,3,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,4.47,0,213,0,6,0,1,1,0,159
four,1,England,4,West Indies,2nd innings,4,"there's a big shot, too short from Holder and Woakes heaves into the leg side with aplomb","Holder to Woakes, FOUR runs",0,391485,Jason Holder,0,46,0,7.4,37,230549,Jason Mohammed,0,18,0,3.0,12,247235,Chris Woakes,23,39,3,0,303669,Joe Root,72,95,3,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.57,0,214,0,6,0,1,1,0,163
run,1,England,4,West Indies,2nd innings,2,"outside off, patted into the covers, in comes the shy and that would have been out by yards if Lewis had hit! Instead, England scamper through for the overthrow","Holder to Woakes, 2 runs",0,391485,Jason Holder,0,47,0,7.5,39,230549,Jason Mohammed,0,18,0,3.0,12,247235,Chris Woakes,25,40,3,0,303669,Joe Root,72,95,3,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.6,0,215,0,6,0,1,1,0,165
no run,1,England,4,West Indies,2nd innings,0,forward to block,"Holder to Woakes, no run",0,391485,Jason Holder,0,48,0,8.0,39,230549,Jason Mohammed,0,18,0,3.0,12,247235,Chris Woakes,25,41,3,0,303669,Joe Root,72,95,3,0,6,True,0,0,0,0,0,36,7,0,False,,False,False,4.58,0,216,0,6,0,1,1,0,165
run,1,England,4,West Indies,2nd innings,1,"tip and run, another single to the cause","Mohammed to Root, 1 run",0,230549,Jason Mohammed,0,19,0,3.1,13,391485,Jason Holder,0,48,0,8.0,39,303669,Joe Root,73,96,3,0,247235,Chris Woakes,25,41,3,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.58,0,217,0,6,0,1,1,0,166
no run,1,England,4,West Indies,2nd innings,0,"looped up on off stump, and defended","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,20,0,3.2,13,391485,Jason Holder,0,48,0,8.0,39,247235,Chris Woakes,25,42,3,0,303669,Joe Root,73,96,3,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.56,0,218,0,6,0,1,1,0,166
run,1,England,4,West Indies,2nd innings,2,"back of a length, and chiselled out to midwicket with good placement into the gap","Mohammed to Woakes, 2 runs",0,230549,Jason Mohammed,0,21,0,3.3,15,391485,Jason Holder,0,48,0,8.0,39,247235,Chris Woakes,27,43,3,0,303669,Joe Root,73,96,3,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.6,0,219,0,6,0,1,1,0,168
no run,1,England,4,West Indies,2nd innings,0,chipped on the up to the leg side once more. In the air for a fraction too long for Woakes' peace of mind,"Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,22,0,3.4,15,391485,Jason Holder,0,48,0,8.0,39,247235,Chris Woakes,27,44,3,0,303669,Joe Root,73,96,3,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.58,0,220,0,6,0,1,1,0,168
no run,1,England,4,West Indies,2nd innings,0,attempted waft to leg. Held back in the flight,"Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,23,0,3.5,15,391485,Jason Holder,0,48,0,8.0,39,247235,Chris Woakes,27,45,3,0,303669,Joe Root,73,96,3,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.56,0,221,0,6,0,1,1,0,168
no run,1,England,4,West Indies,2nd innings,0,"working with the spin, clipped out to midwicket. Another tight over","Mohammed to Woakes, no run",0,230549,Jason Mohammed,0,24,0,4.0,15,391485,Jason Holder,0,48,0,8.0,39,247235,Chris Woakes,27,46,3,0,303669,Joe Root,73,96,3,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.54,0,222,0,6,0,1,1,0,168
run,1,England,4,West Indies,2nd innings,1,"up on the toes, fending off a tight line with a waft down to third man","CR Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,13,0,2.1,20,230549,Jason Mohammed,0,24,0,4.0,15,303669,Joe Root,74,97,3,0,247235,Chris Woakes,27,46,3,0,1,False,0,0,0,0,0,38,10,0,False,,False,False,4.54,0,223,0,6,0,1,1,0,169
no run,1,England,4,West Indies,2nd innings,0,"outside off, cut hard to point","CR Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,14,0,2.2,20,230549,Jason Mohammed,0,24,0,4.0,15,247235,Chris Woakes,27,47,3,0,303669,Joe Root,74,97,3,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,4.52,0,224,0,6,0,1,1,0,169
six,1,England,4,West Indies,2nd innings,6,"well played, over-pitched and struck cleanly through the line, over long-off, to bring up a critical fifty stand","CR Brathwaite to Woakes, SIX runs",0,457249,Carlos Brathwaite,0,15,0,2.3,26,230549,Jason Mohammed,0,24,0,4.0,15,247235,Chris Woakes,33,48,3,1,303669,Joe Root,74,97,3,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,4.66,0,225,0,6,0,1,1,0,175
no run,1,England,4,West Indies,2nd innings,0,back on a better length for this surface. Pushed out to the off side off the back foot,"CR Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,16,0,2.4,26,230549,Jason Mohammed,0,24,0,4.0,15,247235,Chris Woakes,33,49,3,1,303669,Joe Root,74,97,3,0,4,False,0,0,0,0,0,38,10,0,False,,False,False,4.64,0,226,0,6,0,1,1,0,175
