PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up at leg stump, gets to the pitch and hammers this to long-on's left","Badree to Pollard, 1 run",0,51433,Samuel Badree,1,23,3,3.5,9,430246,Yuzvendra Chahal,0,6,0,1.0,10,230559,Kieron Pollard,14,16,0,1,604527,Nitish Rana,11,15,1,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,4.21,0,47,0,4,0,1,1,0,33
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"<b>finishes his spell with a wicket!</b> This is short at off stump, it's a wrong'un that climbs on him slightly and makes it awkward to play the cut. He goes for it anyway and slices it uppishly in front of Arvind who watches it closely into his hands as he dives forward to take it at backward point","Badree to Rana, OUT",0,51433,Samuel Badree,1,24,4,4.0,9,430246,Yuzvendra Chahal,0,6,0,1.0,10,604527,Nitish Rana,11,16,1,0,230559,Kieron Pollard,14,16,0,1,6,True,0,0,0,0,0,8,2,1,True,caught,False,N Rana c Aravind b Badree 11 (26m 16b 1x4 0x6) SR: 68.75,4.12,0,48,0,5,0,1,1,0,33
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at off stump, puts a stride across and taps it on the up to deep midwicket","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,7,0,1.1,3,51433,Samuel Badree,1,24,4,4.0,9,230559,Kieron Pollard,15,17,0,1,471342,Krunal Pandya,0,0,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.16,0,49,0,5,0,1,1,0,34
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length at off stump, driven on the up to mid-off with some grace","Aravind to KH Pandya, no run",0,290632,Sreenath Aravind,0,8,0,1.2,3,51433,Samuel Badree,1,24,4,4.0,9,471342,Krunal Pandya,0,1,0,0,230559,Kieron Pollard,15,17,0,1,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.08,0,50,0,5,0,1,1,0,34
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"bouncer outside off stump, bites into the pitch and climbs away from the batsman before looping and landing in front of the keeper","Aravind to KH Pandya, 1 wide",0,290632,Sreenath Aravind,0,8,0,1.2,4,51433,Samuel Badree,1,24,4,4.0,9,471342,Krunal Pandya,0,1,0,0,230559,Kieron Pollard,15,17,0,1,3,False,0,0,1,0,0,9,4,0,False,,False,False,4.2,0,50,0,5,0,1,1,1,35
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length, angled in at off stump, cramps him. He offers an angled bat to drop it into the off side","Aravind to KH Pandya, no run",0,290632,Sreenath Aravind,0,9,0,1.3,4,51433,Samuel Badree,1,24,4,4.0,9,471342,Krunal Pandya,0,2,0,0,230559,Kieron Pollard,15,17,0,1,4,False,0,0,0,0,0,9,4,0,False,,False,False,4.11,0,51,0,5,0,1,1,0,35
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off stump, rolled his fingers on this and that got him some zip off the pitch. It climbs closely past the outside edge as he looks to tap it down to third man","Aravind to KH Pandya, no run",0,290632,Sreenath Aravind,0,10,0,1.4,4,51433,Samuel Badree,1,24,4,4.0,9,471342,Krunal Pandya,0,3,0,0,230559,Kieron Pollard,15,17,0,1,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.03,0,52,0,5,0,1,1,0,35
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"another slower ball, good length outside off stump, drives on the up and gets it up in the air. Luckily for him, it's wide of short extra. Not the shot for this pitch","Aravind to KH Pandya, 1 run",0,290632,Sreenath Aravind,0,11,0,1.5,5,51433,Samuel Badree,1,24,4,4.0,9,471342,Krunal Pandya,1,4,0,0,230559,Kieron Pollard,15,17,0,1,6,False,0,0,0,0,0,9,4,0,False,,False,False,4.07,0,53,0,5,0,1,1,0,36
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length at middle stump, head falls into the off side to create an arch over the ball, but he's watched it closely enough to push it to long leg","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,12,0,2.0,6,51433,Samuel Badree,1,24,4,4.0,9,230559,Kieron Pollard,16,18,0,1,471342,Krunal Pandya,1,4,0,0,7,True,0,0,0,0,0,9,4,0,False,,False,False,4.11,0,54,0,5,0,1,1,0,37
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full slider at leg stump, flicked to long leg","Chahal to Pollard, 1 run",0,430246,Yuzvendra Chahal,0,7,0,1.1,11,290632,Sreenath Aravind,0,12,0,2.0,6,230559,Kieron Pollard,17,19,0,1,471342,Krunal Pandya,1,4,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,4.14,0,55,0,5,0,1,1,0,38
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"googly, tossed up outside off stump. Draws him into the drive and beats the outside edge","Chahal to KH Pandya, no run",0,430246,Yuzvendra Chahal,0,8,0,1.2,11,290632,Sreenath Aravind,0,12,0,2.0,6,471342,Krunal Pandya,1,5,0,0,230559,Kieron Pollard,17,19,0,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,4.07,0,56,0,5,0,1,1,0,38
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"googly outside off stump, this time he walks across his stumps and paddles it fine to pick up two","Chahal to KH Pandya, 2 runs",0,430246,Yuzvendra Chahal,0,9,0,1.3,13,290632,Sreenath Aravind,0,12,0,2.0,6,471342,Krunal Pandya,3,6,0,0,230559,Kieron Pollard,17,19,0,1,3,False,0,0,0,0,0,10,11,0,False,,False,False,4.21,0,57,0,5,0,1,1,0,40
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off stump, drives on the up, gets it off the bottom of the bat to sweeper cover","Chahal to KH Pandya, 1 run",0,430246,Yuzvendra Chahal,0,10,0,1.4,14,290632,Sreenath Aravind,0,12,0,2.0,6,471342,Krunal Pandya,4,7,0,0,230559,Kieron Pollard,17,19,0,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,4.24,0,58,0,5,0,1,1,0,41
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, fired flat at leg stump, turns it down to long leg with a flick of the wrists","Chahal to Pollard, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,15,290632,Sreenath Aravind,0,12,0,2.0,6,230559,Kieron Pollard,18,20,0,1,471342,Krunal Pandya,4,7,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,4.27,0,59,0,5,0,1,1,0,42
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"bowls the quicker one, flat and angling across outside off stump. Pandya gets to the pitch and hammers this flat to long-off's left","Chahal to KH Pandya, SIX runs",0,430246,Yuzvendra Chahal,0,12,0,2.0,21,290632,Sreenath Aravind,0,12,0,2.0,6,471342,Krunal Pandya,10,8,0,1,230559,Kieron Pollard,18,20,0,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,4.8,0,60,0,5,0,1,1,0,48
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,oh the perfect yorker. Moves away late after angling in at off stump. Gets the outside edge and it squeezes through from between keeper and fly slip,"Mills to Pollard, FOUR runs",0,459257,Tymal Mills,0,7,0,1.1,12,430246,Yuzvendra Chahal,0,12,0,2.0,21,230559,Kieron Pollard,22,21,1,1,471342,Krunal Pandya,10,8,0,1,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.11,0,61,0,5,0,1,1,0,52
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length in the corridor, straightens after coming in, beats the outside edge on his forward poke","Mills to Pollard, no run",0,459257,Tymal Mills,0,8,0,1.2,12,430246,Yuzvendra Chahal,0,12,0,2.0,21,230559,Kieron Pollard,22,22,1,1,471342,Krunal Pandya,10,8,0,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.03,0,62,0,5,0,1,1,0,52
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss at middle stump, turned feebly to long-on","Mills to Pollard, 1 run",0,459257,Tymal Mills,0,9,0,1.3,13,430246,Yuzvendra Chahal,0,12,0,2.0,21,230559,Kieron Pollard,23,23,1,1,471342,Krunal Pandya,10,8,0,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,5.04,0,63,0,5,0,1,1,0,53
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off stump, looks to pull across the line off the front foot, it skids through from under his bat","Mills to KH Pandya, no run",0,459257,Tymal Mills,0,10,0,1.4,13,430246,Yuzvendra Chahal,0,12,0,2.0,21,471342,Krunal Pandya,10,9,0,1,230559,Kieron Pollard,23,23,1,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.96,0,64,0,5,0,1,1,0,53
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"leg cutter, deviates away from a length outside off stump, he watches it closely and pushes away from the body to run it down to third man","Mills to KH Pandya, 1 run",0,459257,Tymal Mills,0,11,0,1.5,14,430246,Yuzvendra Chahal,0,12,0,2.0,21,471342,Krunal Pandya,11,10,0,1,230559,Kieron Pollard,23,23,1,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.98,0,65,0,5,0,1,1,0,54
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length, slower ball at off stump, Pollard is walking down the pitch but is forced to stay stationary as he defends it under his eyes","Mills to Pollard, no run",0,459257,Tymal Mills,0,12,0,2.0,14,430246,Yuzvendra Chahal,0,12,0,2.0,21,230559,Kieron Pollard,23,24,1,1,471342,Krunal Pandya,11,10,0,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.9,0,66,0,5,0,1,1,0,54
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, walks across the stumps and pushes it to deep midwicket","Binny to KH Pandya, 1 run",0,27223,Stuart Binny,0,7,1,1.1,4,459257,Tymal Mills,0,12,0,2.0,14,471342,Krunal Pandya,12,11,0,1,230559,Kieron Pollard,23,24,1,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.92,0,67,0,5,0,1,1,0,55
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"good length outside off, hangs back and butchers this across the line between deep midwicket and long-on","Binny to Pollard, FOUR runs",0,27223,Stuart Binny,0,8,1,1.2,8,459257,Tymal Mills,0,12,0,2.0,14,230559,Kieron Pollard,27,25,2,1,471342,Krunal Pandya,12,11,0,1,2,False,0,0,0,0,0,12,11,0,False,,False,False,5.2,0,68,0,5,0,1,1,0,59
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"low full toss outside off stump. Walks into the delivery to try and push it through the off side, bat turns in his hands and it bounces off the pitch and over the bowler","Binny to Pollard, 1 run",0,27223,Stuart Binny,0,9,1,1.3,9,459257,Tymal Mills,0,12,0,2.0,14,230559,Kieron Pollard,28,26,2,1,471342,Krunal Pandya,12,11,0,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,5.21,0,69,0,5,0,1,1,0,60
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, slower ball outside leg stump, goes down the leg side side as he exposes the stumps and tries to tap it fine","Binny to KH Pandya, 1 wide",0,27223,Stuart Binny,0,9,1,1.3,10,459257,Tymal Mills,0,12,0,2.0,14,471342,Krunal Pandya,12,11,0,1,230559,Kieron Pollard,28,26,2,1,4,False,0,0,1,0,0,12,11,0,False,,False,False,5.3,0,69,0,5,0,1,1,1,61
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, length, leg stump. Closes the face on it too early as he looks to glance this, gets a leading edge that lands short of extra cover","Binny to KH Pandya, 1 run",0,27223,Stuart Binny,0,10,1,1.4,11,459257,Tymal Mills,0,12,0,2.0,14,471342,Krunal Pandya,13,12,0,1,230559,Kieron Pollard,28,26,2,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,5.31,0,70,0,5,0,1,1,0,62
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"<b>nearly hits it back to the bowler.</b> Slower ball, good length outside off stump. Pushes at this on the up, too early on the shot. It balloons past the bowler, straight down the ground","Binny to Pollard, 1 run",0,27223,Stuart Binny,0,11,1,1.5,12,459257,Tymal Mills,0,12,0,2.0,14,230559,Kieron Pollard,29,27,2,1,471342,Krunal Pandya,13,12,0,1,6,False,0,0,0,0,0,12,11,0,False,,False,False,5.32,0,71,0,5,0,1,1,0,63
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length at middle stump, pushed into the leg side with soft hands to bisect deep midwicket and deep backward square","Binny to KH Pandya, 2 runs",0,27223,Stuart Binny,0,12,1,2.0,14,459257,Tymal Mills,0,12,0,2.0,14,471342,Krunal Pandya,15,13,0,1,230559,Kieron Pollard,29,27,2,1,7,True,0,0,0,0,0,12,11,0,False,,False,False,5.41,0,72,0,5,0,1,1,0,65
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"catches his pads in front of the stumps and appeals, but he's a few yards down the pitch at this off stump delivery at a length","Aravind to Pollard, no run",0,290632,Sreenath Aravind,0,13,0,2.1,6,27223,Stuart Binny,0,12,1,2.0,14,230559,Kieron Pollard,29,28,2,1,471342,Krunal Pandya,15,13,0,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,5.34,0,73,0,5,0,1,1,0,65
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length, angled in at middle stump, keeps really low and he just about keeps it out off the toe end of the bat. This helps him steal a second as the ball rolls between deep midwicekt and long-on","Aravind to Pollard, 2 runs",0,290632,Sreenath Aravind,0,14,0,2.2,8,27223,Stuart Binny,0,12,1,2.0,14,230559,Kieron Pollard,31,29,2,1,471342,Krunal Pandya,15,13,0,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,5.43,0,74,0,5,0,1,1,0,67
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length at middle stump, walks at the ball, drops it in front of short fine","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,15,0,2.3,9,27223,Stuart Binny,0,12,1,2.0,14,230559,Kieron Pollard,32,30,2,1,471342,Krunal Pandya,15,13,0,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.44,0,75,0,5,0,1,1,0,68
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length at off stump, tries to slog across the line, gets it high on the bat and it flies in the direction of long-off, but not to him","Aravind to KH Pandya, 1 run",0,290632,Sreenath Aravind,0,16,0,2.4,10,27223,Stuart Binny,0,12,1,2.0,14,471342,Krunal Pandya,16,14,0,1,230559,Kieron Pollard,32,30,2,1,4,False,0,0,0,0,0,13,5,0,False,,False,False,5.44,0,76,0,5,0,1,1,0,69
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length, drifting in at off stump, pitches and turns away as he pushes at it from the crease, beaten","Aravind to Pollard, no run",0,290632,Sreenath Aravind,0,17,0,2.5,10,27223,Stuart Binny,0,12,1,2.0,14,230559,Kieron Pollard,32,31,2,1,471342,Krunal Pandya,16,14,0,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,5.37,0,77,0,5,0,1,1,0,69
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length outside off, walks at it and looks to drive into the off side, thick inside edge onto pad. Balls ends up on the off side anyway","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,18,0,3.0,11,27223,Stuart Binny,0,12,1,2.0,14,230559,Kieron Pollard,33,32,2,1,471342,Krunal Pandya,16,14,0,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,5.38,0,78,0,5,0,1,1,0,70
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"oh what a ball. Dips sharply at Pollard, draws him forward and spins sharply away to beat the outside edge as he pushes away from the body","Negi to Pollard, no run",0,530773,Pawan Negi,0,1,0,0.1,0,290632,Sreenath Aravind,0,18,0,3.0,11,230559,Kieron Pollard,33,33,2,1,471342,Krunal Pandya,16,14,0,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.31,0,79,0,5,0,1,1,0,70
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full and flat at leg stump, pushed down to long-on","Negi to Pollard, 1 run",0,530773,Pawan Negi,0,2,0,0.2,1,290632,Sreenath Aravind,0,18,0,3.0,11,230559,Kieron Pollard,34,34,2,1,471342,Krunal Pandya,16,14,0,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.32,0,80,0,5,0,1,1,0,71
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"flat, good length at the pads, gets on one knee and sweeps it to Mandeep's left at deep backward square. Mix up as he's sent back in his attempt to steal a second, but safe in the end","Negi to KH Pandya, 1 run",0,530773,Pawan Negi,0,3,0,0.3,2,290632,Sreenath Aravind,0,18,0,3.0,11,471342,Krunal Pandya,17,15,0,1,230559,Kieron Pollard,34,34,2,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,5.33,0,81,0,5,0,1,1,0,72
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"fired in flat at the pads, inside edge on his attempted whip, rolls into the leg side","Negi to Pollard, 1 run",0,530773,Pawan Negi,0,4,0,0.4,3,290632,Sreenath Aravind,0,18,0,3.0,11,230559,Kieron Pollard,35,35,2,1,471342,Krunal Pandya,17,15,0,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.34,0,82,0,5,0,1,1,0,73
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, angled across the off stump from around the wicket. He wants to slog this over midwicket with the spin, but there's no spin on that. Slices it wide of long-off who can't reach it","Negi to KH Pandya, 1 run",0,530773,Pawan Negi,0,5,0,0.5,4,290632,Sreenath Aravind,0,18,0,3.0,11,471342,Krunal Pandya,18,16,0,1,230559,Kieron Pollard,35,35,2,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,5.34,0,83,0,5,0,1,1,0,74
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"good length at middle stump, backs away to make room and hits it inside-out over deep extra cover. That is incredible on this pitch. But if anyone has the power to do it, it's this man","Negi to Pollard, SIX runs",0,530773,Pawan Negi,0,6,0,1.0,10,290632,Sreenath Aravind,0,18,0,3.0,11,230559,Kieron Pollard,41,36,2,2,471342,Krunal Pandya,18,16,0,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,5.71,0,84,0,5,0,1,1,0,80
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"slower ball, back of a length outside off stump, Krunal is through the pull shot a few yards before it has reached him, beaten","Mills to KH Pandya, no run",0,459257,Tymal Mills,0,13,0,2.1,14,530773,Pawan Negi,0,6,0,1.0,10,471342,Krunal Pandya,18,17,0,1,230559,Kieron Pollard,41,36,2,2,1,False,0,0,0,0,0,15,11,0,False,,False,False,5.64,0,85,0,5,0,1,1,0,80
leg bye,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"this one is quick, 144 kph, thuds into his thigh guard as he looks to turn it into the leg side","Mills to KH Pandya, 1 leg bye",0,459257,Tymal Mills,0,14,0,2.2,14,530773,Pawan Negi,0,6,0,1.0,10,471342,Krunal Pandya,18,18,0,1,230559,Kieron Pollard,41,36,2,2,2,False,0,0,0,0,1,15,11,0,False,,False,False,5.65,0,86,0,5,1,1,1,0,81
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"slower ball, good length, outside off stump. Pollard walks at him before he can bowl, but he adjusts well to make him fend in front of the body. Thick inside edge to short fine","Mills to Pollard, 1 run",0,459257,Tymal Mills,0,15,0,2.3,15,530773,Pawan Negi,0,6,0,1.0,10,230559,Kieron Pollard,42,37,2,2,471342,Krunal Pandya,18,18,0,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,5.65,0,87,0,5,0,1,1,0,82
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"slower ball, overpitched outside off stump. Too full to deceive him. He waits for it and punches it past mid-off who is inside the circle","Mills to KH Pandya, FOUR runs",0,459257,Tymal Mills,0,16,0,2.4,19,530773,Pawan Negi,0,6,0,1.0,10,471342,Krunal Pandya,22,19,1,1,230559,Kieron Pollard,42,37,2,2,4,False,0,0,0,0,0,15,11,0,False,,False,False,5.86,0,88,0,5,0,1,1,0,86
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at off stump, walks across the stumps and flicks it out to deep backward square","Mills to KH Pandya, 1 run",0,459257,Tymal Mills,0,17,0,2.5,20,530773,Pawan Negi,0,6,0,1.0,10,471342,Krunal Pandya,23,20,1,1,230559,Kieron Pollard,42,37,2,2,5,False,0,0,0,0,0,15,11,0,False,,False,False,5.86,0,89,0,5,0,1,1,0,87
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"good length, angling in at off. He sticks to his strategy of walking at the ball. Pays off this time. There's pace on the ball and he uses it to flick it behind square. Binny tries hard at deep square but it's too quick for him to cut it off","Mills to Pollard, FOUR runs",0,459257,Tymal Mills,0,18,0,3.0,24,530773,Pawan Negi,0,6,0,1.0,10,230559,Kieron Pollard,46,38,3,2,471342,Krunal Pandya,23,20,1,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,6.06,0,90,0,5,0,1,1,0,91
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, flat at middle stump from around the wicket, swept to deep square","Negi to KH Pandya, 1 run",0,530773,Pawan Negi,0,7,0,1.1,11,459257,Tymal Mills,0,18,0,3.0,24,471342,Krunal Pandya,24,21,1,1,230559,Kieron Pollard,46,38,3,2,1,False,0,0,0,0,0,16,19,0,False,,False,False,6.06,0,91,0,5,0,1,1,0,92
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, flat and fired down the leg side, Jadhav indicates thigh guard but that's not his job","Negi to Pollard, 1 wide",0,530773,Pawan Negi,0,7,0,1.1,12,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,46,38,3,2,471342,Krunal Pandya,24,21,1,1,2,False,0,0,1,0,0,16,19,0,False,,False,False,6.13,0,91,0,5,0,1,1,1,93
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"good length, drifted in at middle stump, lifts it on the up, wide of Binny at long-on, but he's across quickly this time and flicks it back one-handed","Negi to Pollard, 2 runs",0,530773,Pawan Negi,0,8,0,1.2,14,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,48,39,3,2,471342,Krunal Pandya,24,21,1,1,3,False,0,0,0,0,0,16,19,0,False,,False,False,6.19,0,92,0,5,0,1,1,0,95
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, fired flat at leg stump, punched off the back foot, to deep midwicket's left","Negi to Pollard, 1 run",0,530773,Pawan Negi,0,9,0,1.3,15,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,49,40,3,2,471342,Krunal Pandya,24,21,1,1,4,False,0,0,0,0,0,16,19,0,False,,False,False,6.19,0,93,0,5,0,1,1,0,96
leg bye,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full at leg stump, it's fast too, thuds into the pads as he looks to slog it over deep midwicket","Negi to KH Pandya, 1 leg bye",0,530773,Pawan Negi,0,10,0,1.4,15,459257,Tymal Mills,0,18,0,3.0,24,471342,Krunal Pandya,24,22,1,1,230559,Kieron Pollard,49,40,3,2,5,False,0,0,0,0,1,16,19,0,False,,False,False,6.19,0,94,0,5,1,1,1,0,97
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed it up, good length, wide outside off stump. It spins away sharply and away from the wide marker. Beats Pollard who threw his hands at it","Negi to Pollard, 1 wide",0,530773,Pawan Negi,0,10,0,1.4,16,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,49,40,3,2,471342,Krunal Pandya,24,22,1,1,6,False,0,0,1,0,0,16,19,0,False,,False,False,6.25,0,94,0,5,0,1,1,1,98
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"goes back to the faster one, full at off stump, right in his hitting zone and he lifts this over the bowler's head, flat to <b>bring up his fifty</b>","Negi to Pollard, SIX runs",0,530773,Pawan Negi,0,11,0,1.5,22,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,55,41,3,3,471342,Krunal Pandya,24,22,1,1,7,False,0,0,0,0,0,16,19,0,False,,False,False,6.56,0,95,0,5,0,1,1,0,104
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"<b>oh this is huge.</b> Tossed up at off stump, it's dipping but he has a big reach and he gets under this to launch it towards the commentary box in the stadium, high over long-off","Negi to Pollard, SIX runs",0,530773,Pawan Negi,0,12,0,2.0,28,459257,Tymal Mills,0,18,0,3.0,24,230559,Kieron Pollard,61,42,3,4,471342,Krunal Pandya,24,22,1,1,8,True,0,0,0,0,0,16,19,0,False,,False,False,6.87,0,96,0,5,0,1,1,0,110
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"good length, angled in at off stump, whips it to deep midwicket's right","Aravind to KH Pandya, 1 run",0,290632,Sreenath Aravind,0,19,0,3.1,12,530773,Pawan Negi,0,12,0,2.0,28,471342,Krunal Pandya,25,23,1,1,230559,Kieron Pollard,61,42,3,4,1,False,0,0,0,0,0,17,10,0,False,,False,False,6.86,0,97,0,5,0,1,1,0,111
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"full at off stump, around the wicket, provides the angle for him to tuck this in front of deep midwicket with soft hands","Aravind to Pollard, 2 runs",0,290632,Sreenath Aravind,0,20,0,3.2,14,530773,Pawan Negi,0,12,0,2.0,28,230559,Kieron Pollard,63,43,3,4,471342,Krunal Pandya,25,23,1,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,6.91,0,98,0,5,0,1,1,0,113
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off stump, punched on the up to long-off","Aravind to Pollard, 1 run",0,290632,Sreenath Aravind,0,21,0,3.3,15,530773,Pawan Negi,0,12,0,2.0,28,230559,Kieron Pollard,64,44,3,4,471342,Krunal Pandya,25,23,1,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,6.9,0,99,0,5,0,1,1,0,114
