PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,4,West Indies,2nd innings,1,"full from Gayle, and he slaps this away hard towards deep point","Gayle to Najibullah Zadran, 1 run",0,51880,Chris Gayle,0,19,0,3.1,15,457249,Carlos Brathwaite,0,30,1,5.0,28,524049,Najibullah Zadran,17,23,1,0,935553,Ikram Alikhil,76,82,8,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.29,0,187,0,2,0,1,1,0,165
run,40,Afghanistan,4,West Indies,2nd innings,1,"skips down the wicket, and flicks him away towards deep midwicket","Gayle to Ikram Alikhil, 1 run",0,51880,Chris Gayle,0,20,0,3.2,16,457249,Carlos Brathwaite,0,30,1,5.0,28,935553,Ikram Alikhil,77,83,8,0,524049,Najibullah Zadran,17,23,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.29,0,188,0,2,0,1,1,0,166
no run,40,Afghanistan,4,West Indies,2nd innings,0,"hits a full ball on the stumps hard, but straight towards cover","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,21,0,3.3,16,457249,Carlos Brathwaite,0,30,1,5.0,28,524049,Najibullah Zadran,17,24,1,0,935553,Ikram Alikhil,77,83,8,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.26,0,189,0,2,0,1,1,0,166
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, on the pads, and flicks it away, but goes to square leg","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,22,0,3.4,16,457249,Carlos Brathwaite,0,30,1,5.0,28,524049,Najibullah Zadran,17,25,1,0,935553,Ikram Alikhil,77,83,8,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.24,0,190,0,2,0,1,1,0,166
no run,40,Afghanistan,4,West Indies,2nd innings,0,"reverse sweep to a full ball, but only goes straight to point. Hit well, but with no placement on it","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,23,0,3.5,16,457249,Carlos Brathwaite,0,30,1,5.0,28,524049,Najibullah Zadran,17,26,1,0,935553,Ikram Alikhil,77,83,8,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.21,0,191,0,2,0,1,1,0,166
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, and driven down to long on","Gayle to Najibullah Zadran, 1 run",0,51880,Chris Gayle,0,24,0,4.0,17,457249,Carlos Brathwaite,0,30,1,5.0,28,524049,Najibullah Zadran,18,27,1,0,935553,Ikram Alikhil,77,83,8,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.21,0,192,0,2,0,1,1,0,167
six,40,Afghanistan,4,West Indies,2nd innings,6,"full ball, and he has slapped this high, wide and handsome. <strong>Straight as a die!</strong> These batsmen seem to be getting used to Brathwaite's pace","Brathwaite to Najibullah Zadran, SIX runs",0,457249,Carlos Brathwaite,0,31,1,5.1,34,51880,Chris Gayle,0,24,0,4.0,17,524049,Najibullah Zadran,24,28,1,1,935553,Ikram Alikhil,77,83,8,0,1,False,0,0,0,0,0,33,13,0,False,,False,False,5.37,0,193,0,2,0,1,1,0,173
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, just outside off, and he nudges it to the right of point. Good diving stop by the fieldsman there, but cannot prevent the single","Brathwaite to Najibullah Zadran, 1 run",0,457249,Carlos Brathwaite,0,32,1,5.2,35,51880,Chris Gayle,0,24,0,4.0,17,524049,Najibullah Zadran,25,29,1,1,935553,Ikram Alikhil,77,83,8,0,2,False,0,0,0,0,0,33,13,0,False,,False,False,5.38,0,194,0,2,0,1,1,0,174
run,40,Afghanistan,4,West Indies,2nd innings,2,"short, slow, and he rocks back and slaps this away towards deep midwicket. Kemar Roach fails to gather properly. They will pick up two...<strong>sloppy!</strong>","Brathwaite to Ikram Alikhil, 2 runs",0,457249,Carlos Brathwaite,0,33,1,5.3,37,51880,Chris Gayle,0,24,0,4.0,17,935553,Ikram Alikhil,79,84,8,0,524049,Najibullah Zadran,25,29,1,1,3,False,0,0,0,0,0,33,13,0,False,,False,False,5.41,0,195,0,2,0,1,1,0,176
run,40,Afghanistan,4,West Indies,2nd innings,2,"short again, and he has hit this hard through midwicket towards wide long on. Cottrell makes a half-stop, but they go through for two","Brathwaite to Ikram Alikhil, 2 runs",0,457249,Carlos Brathwaite,0,34,1,5.4,39,51880,Chris Gayle,0,24,0,4.0,17,935553,Ikram Alikhil,81,85,8,0,524049,Najibullah Zadran,25,29,1,1,4,False,0,0,0,0,0,33,13,0,False,,False,False,5.44,0,196,0,2,0,1,1,0,178
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, angles into him, and he plays it away towards Hetmyer at deep midwicket","Brathwaite to Ikram Alikhil, 1 run",0,457249,Carlos Brathwaite,0,35,1,5.5,40,51880,Chris Gayle,0,24,0,4.0,17,935553,Ikram Alikhil,82,86,8,0,524049,Najibullah Zadran,25,29,1,1,5,False,0,0,0,0,0,33,13,0,False,,False,False,5.45,0,197,0,2,0,1,1,0,179
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, into him, and he flicks this away towards deep square leg","Brathwaite to Najibullah Zadran, 1 run",0,457249,Carlos Brathwaite,0,36,1,6.0,41,51880,Chris Gayle,0,24,0,4.0,17,524049,Najibullah Zadran,26,30,1,1,935553,Ikram Alikhil,82,86,8,0,6,True,0,0,0,0,0,33,13,0,False,,False,False,5.45,0,198,0,2,0,1,1,0,180
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, and he drives this hard, but cover can cut this off, diving to his left","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,25,0,4.1,17,457249,Carlos Brathwaite,0,36,1,6.0,41,524049,Najibullah Zadran,26,31,1,1,935553,Ikram Alikhil,82,86,8,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.42,0,199,0,2,0,1,1,0,180
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, and he drives this hard back down the pitch. Gayle fields this to his left","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,26,0,4.2,17,457249,Carlos Brathwaite,0,36,1,6.0,41,524049,Najibullah Zadran,26,32,1,1,935553,Ikram Alikhil,82,86,8,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.4,0,200,0,2,0,1,1,0,180
no run,40,Afghanistan,4,West Indies,2nd innings,0,drives a flat ball towards cover,"Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,27,0,4.3,17,457249,Carlos Brathwaite,0,36,1,6.0,41,524049,Najibullah Zadran,26,33,1,1,935553,Ikram Alikhil,82,86,8,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.37,0,201,0,2,0,1,1,0,180
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, and he drives hard to cover. <em>Again!</em>","Gayle to Najibullah Zadran, no run",0,51880,Chris Gayle,0,28,0,4.4,17,457249,Carlos Brathwaite,0,36,1,6.0,41,524049,Najibullah Zadran,26,34,1,1,935553,Ikram Alikhil,82,86,8,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.34,0,202,0,2,0,1,1,0,180
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, but straighter, and he can flay this away towards deep midwicket. Roach attacks this and keeps them down to one","Gayle to Najibullah Zadran, 1 run",0,51880,Chris Gayle,0,29,0,4.5,18,457249,Carlos Brathwaite,0,36,1,6.0,41,524049,Najibullah Zadran,27,35,1,1,935553,Ikram Alikhil,82,86,8,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.34,0,203,0,2,0,1,1,0,181
run,40,Afghanistan,4,West Indies,2nd innings,1,a bit more flight and loop (<strong>just 76kph</strong>) and he can flick this away towards deep midwicket,"Gayle to Ikram Alikhil, 1 run",0,51880,Chris Gayle,0,30,0,5.0,19,457249,Carlos Brathwaite,0,36,1,6.0,41,935553,Ikram Alikhil,83,87,8,0,524049,Najibullah Zadran,27,35,1,1,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.35,0,204,0,2,0,1,1,0,182
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he swings this away towards deep midwicket","Cottrell to Ikram Alikhil, 1 run",0,495551,Sheldon Cottrell,0,25,0,4.1,20,51880,Chris Gayle,0,30,0,5.0,19,935553,Ikram Alikhil,84,88,8,0,524049,Najibullah Zadran,27,35,1,1,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,205,0,2,0,1,1,0,183
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, sharp from Cottrell, and he plays the no-look pull, just taking his bottom hand off. It skews off into the gap between short fine leg and deep square leg","Cottrell to Najibullah Zadran, 1 run",0,495551,Sheldon Cottrell,0,26,0,4.2,21,51880,Chris Gayle,0,30,0,5.0,19,524049,Najibullah Zadran,28,36,1,1,935553,Ikram Alikhil,84,88,8,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,206,0,2,0,1,1,0,184
no run,40,Afghanistan,4,West Indies,2nd innings,0,"drives this hard, but cannot beat cover","Cottrell to Ikram Alikhil, no run",0,495551,Sheldon Cottrell,0,27,0,4.3,21,51880,Chris Gayle,0,30,0,5.0,19,935553,Ikram Alikhil,84,89,8,0,524049,Najibullah Zadran,28,36,1,1,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.33,0,207,0,2,0,1,1,0,184
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, and he throws his bat at it, looking to go across the line, but misses","Cottrell to Ikram Alikhil, no run",0,495551,Sheldon Cottrell,0,28,0,4.4,21,51880,Chris Gayle,0,30,0,5.0,19,935553,Ikram Alikhil,84,90,8,0,524049,Najibullah Zadran,28,36,1,1,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.3,0,208,0,2,0,1,1,0,184
run,40,Afghanistan,4,West Indies,2nd innings,1,"straighter, slower, and he reads it well and flicks it off towards deep square leg","Cottrell to Ikram Alikhil, 1 run",0,495551,Sheldon Cottrell,0,29,0,4.5,22,51880,Chris Gayle,0,30,0,5.0,19,935553,Ikram Alikhil,85,91,8,0,524049,Najibullah Zadran,28,36,1,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.31,0,209,0,2,0,1,1,0,185
run,40,Afghanistan,4,West Indies,2nd innings,2,"fuller ball, and he drives this to the left of wide long on. They go back for two. Excellent running!","Cottrell to Najibullah Zadran, 2 runs",0,495551,Sheldon Cottrell,0,30,0,5.0,24,51880,Chris Gayle,0,30,0,5.0,19,524049,Najibullah Zadran,30,37,1,1,935553,Ikram Alikhil,85,91,8,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.34,0,210,0,2,0,1,1,0,187
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower, wider outside off, and he sweeps this away towards deep square leg","Gayle to Ikram Alikhil, 1 run",0,51880,Chris Gayle,0,31,0,5.1,20,495551,Sheldon Cottrell,0,30,0,5.0,24,935553,Ikram Alikhil,86,92,8,0,524049,Najibullah Zadran,30,37,1,1,1,False,0,0,0,0,0,36,9,2,False,,False,False,5.34,0,211,0,2,0,1,1,0,188
run,40,Afghanistan,4,West Indies,2nd innings,1,"fuller, and he swats this down towards long off","Gayle to Najibullah Zadran, 1 run",0,51880,Chris Gayle,0,32,0,5.2,21,495551,Sheldon Cottrell,0,30,0,5.0,24,524049,Najibullah Zadran,31,38,1,1,935553,Ikram Alikhil,86,92,8,0,2,False,0,0,0,0,0,36,9,2,False,,False,False,5.34,0,212,0,2,0,1,1,0,189
out,40,Afghanistan,4,West Indies,2nd innings,0,"looks for the sweep, and given out leg before. <b>He has chosen to review this!</B> It was full, but could have been darting down the leg side, unless it stays with umpire's call. There seems to be no inside edge. Perhaps a touch too full to have employed the sweep. It's three-reds, and that's the end of Ikram Alikhil! He's played his hand in bringing Afghanistan close, but this was a bad time to have gotten out, and to the part-timer. But what a moment for Chris Gayle, in what should be his last World Cup innings. A smart catch, and now getting a teenager on the verge of a famous century!","Gayle to Ikram Alikhil, OUT",0,51880,Chris Gayle,0,33,1,5.3,21,495551,Sheldon Cottrell,0,30,0,5.0,24,935553,Ikram Alikhil,86,93,8,0,524049,Najibullah Zadran,31,38,1,1,3,False,0,0,0,0,0,36,9,2,True,leg before wicket,False,Ikram Alikhil lbw b Gayle 86 (142m 93b 8x4 0x6) SR: 92.47,5.32,0,213,0,3,0,1,1,0,189
four,40,Afghanistan,4,West Indies,2nd innings,4,"fuller ball, and he gets down and sweeps. Misfielded by the man at square leg. That went quickly, but should have been stopped!","Gayle to Asghar Afghan, FOUR runs",0,51880,Chris Gayle,0,34,1,5.4,25,495551,Sheldon Cottrell,0,30,0,5.0,24,320652,Asghar Afghan,4,1,1,0,524049,Najibullah Zadran,31,38,1,1,4,False,0,0,0,0,0,36,9,2,False,,False,False,5.41,0,214,0,3,0,1,1,0,193
run,40,Afghanistan,4,West Indies,2nd innings,1,"<strong>looks like this is out!</strong> Asghar flicks this towards square leg. They look for two, but Gayle goes sprinting after that. That causes enough confusion to just slow up the two batsmen as they cross, and Najib is run out at the non-striker's by a sharp, flat throw from midwicket!","Gayle to Asghar Afghan, 1 run, OUT",0,51880,Chris Gayle,0,35,1,5.5,26,495551,Sheldon Cottrell,0,30,0,5.0,24,320652,Asghar Afghan,5,2,1,0,524049,Najibullah Zadran,31,38,1,1,5,False,0,0,0,0,0,36,9,2,True,run out,False,Najibullah Zadran run out (Hetmyer/Brathwaite) 31 (42m 38b 1x4 1x6) SR: 81.57,5.41,0,215,0,4,0,1,1,0,194
wide,40,Afghanistan,4,West Indies,2nd innings,1,"fires this flat, but down the leg side. Called wide","Gayle to Asghar Afghan, 1 wide",0,51880,Chris Gayle,0,35,1,5.5,27,495551,Sheldon Cottrell,0,30,0,5.0,24,320652,Asghar Afghan,5,2,1,0,25913,Mohammad Nabi,0,0,0,0,6,False,0,0,1,0,0,36,9,2,False,,False,False,5.44,0,215,0,4,0,1,1,1,195
run,40,Afghanistan,4,West Indies,2nd innings,1,"floated at middle, and he flicks this away towards deep midwicket. Settles for a single this time","Gayle to Asghar Afghan, 1 run",0,51880,Chris Gayle,0,36,1,6.0,28,495551,Sheldon Cottrell,0,30,0,5.0,24,320652,Asghar Afghan,6,3,1,0,25913,Mohammad Nabi,0,0,0,0,7,True,0,0,0,0,0,36,9,2,False,,False,False,5.44,0,216,0,4,0,1,1,0,196
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, outside off, and he pushes this to cover","Cottrell to Asghar Afghan, no run",0,495551,Sheldon Cottrell,0,31,0,5.1,24,51880,Chris Gayle,0,36,1,6.0,28,320652,Asghar Afghan,6,4,1,0,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.41,0,217,0,4,0,1,1,0,196
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, off-cutter, and he waits on it and flicks it away towards square leg","Cottrell to Asghar Afghan, 1 run",0,495551,Sheldon Cottrell,0,32,0,5.2,25,51880,Chris Gayle,0,36,1,6.0,28,320652,Asghar Afghan,7,5,1,0,25913,Mohammad Nabi,0,0,0,0,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.42,0,218,0,4,0,1,1,0,197
wide,40,Afghanistan,4,West Indies,2nd innings,1,"full, down the leg side, and he looks for the glance but cannot get bat on it","Cottrell to Mohammad Nabi, 1 wide",0,495551,Sheldon Cottrell,0,32,0,5.2,26,51880,Chris Gayle,0,36,1,6.0,28,25913,Mohammad Nabi,0,0,0,0,320652,Asghar Afghan,7,5,1,0,3,False,0,0,1,0,0,37,5,0,False,,False,False,5.44,0,218,0,4,0,1,1,1,198
run,40,Afghanistan,4,West Indies,2nd innings,1,"fuller, and he drives this towards mid off and sets off immediately","Cottrell to Mohammad Nabi, 1 run",0,495551,Sheldon Cottrell,0,33,0,5.3,27,51880,Chris Gayle,0,36,1,6.0,28,25913,Mohammad Nabi,1,1,0,0,320652,Asghar Afghan,7,5,1,0,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.45,0,219,0,4,0,1,1,0,199
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller ball, angles into him, and goes off the inside of the bat towards short fine leg. Fielded by Shai Hope moving on to his left","Cottrell to Asghar Afghan, no run",0,495551,Sheldon Cottrell,0,34,0,5.4,27,51880,Chris Gayle,0,36,1,6.0,28,320652,Asghar Afghan,7,6,1,0,25913,Mohammad Nabi,1,1,0,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.42,0,220,0,4,0,1,1,0,199
run,40,Afghanistan,4,West Indies,2nd innings,1,"slow, full, and he slaps this straight down the wicket. They can only pick one though!","Cottrell to Asghar Afghan, 1 run",0,495551,Sheldon Cottrell,0,35,0,5.5,28,51880,Chris Gayle,0,36,1,6.0,28,320652,Asghar Afghan,8,7,1,0,25913,Mohammad Nabi,1,1,0,0,6,False,0,0,0,0,0,37,5,0,False,,False,False,5.42,0,221,0,4,0,1,1,0,200
run,40,Afghanistan,4,West Indies,2nd innings,1,flicked off the pads towards deep square leg,"Cottrell to Mohammad Nabi, 1 run",0,495551,Sheldon Cottrell,0,36,0,6.0,29,51880,Chris Gayle,0,36,1,6.0,28,25913,Mohammad Nabi,2,2,0,0,320652,Asghar Afghan,8,7,1,0,7,True,0,0,0,0,0,37,5,0,False,,False,False,5.43,0,222,0,4,0,1,1,0,201
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, cutting back into him, and he punches this to the right of point. Skips a few steps forward, but is sent back by Afghan","Roach to Mohammad Nabi, no run",0,230553,Kemar Roach,1,37,1,6.1,27,495551,Sheldon Cottrell,0,36,0,6.0,29,25913,Mohammad Nabi,2,3,0,0,320652,Asghar Afghan,8,7,1,0,1,False,1,0,0,0,0,38,0,1,False,,False,False,5.4,0,223,0,4,0,1,1,0,201
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, good pace on it, and cuts back into him and he lets it pass","Roach to Mohammad Nabi, no run",0,230553,Kemar Roach,1,38,1,6.2,27,495551,Sheldon Cottrell,0,36,0,6.0,29,25913,Mohammad Nabi,2,4,0,0,320652,Asghar Afghan,8,7,1,0,2,False,1,0,0,0,0,38,0,1,False,,False,False,5.38,0,224,0,4,0,1,1,0,201
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, tossed wide of off, and he plays it towards point, but cannot beat the man","Roach to Mohammad Nabi, no run",0,230553,Kemar Roach,1,39,1,6.3,27,495551,Sheldon Cottrell,0,36,0,6.0,29,25913,Mohammad Nabi,2,5,0,0,320652,Asghar Afghan,8,7,1,0,3,False,1,0,0,0,0,38,0,1,False,,False,False,5.36,0,225,0,4,0,1,1,0,201
out,40,Afghanistan,4,West Indies,2nd innings,0,"<strong>SLOWER, WIDER DOES THE TRICK!</strong> Nabi is sucked into going for a big shot, but slices it away towards deep point. Just got no distance, and Fabian Allen takes a comfortable catch, and Afghanistan's hopes sink further","Roach to Mohammad Nabi, OUT",0,230553,Kemar Roach,1,40,2,6.4,27,495551,Sheldon Cottrell,0,36,0,6.0,29,25913,Mohammad Nabi,2,6,0,0,320652,Asghar Afghan,8,7,1,0,4,False,1,0,0,0,0,38,0,1,True,caught,False,Mohammad Nabi c Allen b Roach 2 (11m 6b 0x4 0x6) SR: 33.33,5.33,0,226,0,5,0,1,1,0,201
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full ball, and he looks to drive this away towards cover","Roach to Asghar Afghan, no run",0,230553,Kemar Roach,1,41,2,6.5,27,495551,Sheldon Cottrell,0,36,0,6.0,29,320652,Asghar Afghan,8,8,1,0,318339,Samiullah Shinwari,0,0,0,0,5,False,1,0,0,0,0,38,0,1,False,,False,False,5.31,0,227,0,5,0,1,1,0,201
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower, wider, and he drives it, but cannot beat mid off","Roach to Asghar Afghan, no run",0,230553,Kemar Roach,2,42,2,7.0,27,495551,Sheldon Cottrell,0,36,0,6.0,29,320652,Asghar Afghan,8,9,1,0,318339,Samiullah Shinwari,0,0,0,0,6,True,1,0,0,0,0,38,0,1,False,,False,False,5.28,0,228,0,5,0,1,1,0,201
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he swings this away along the ground towards long leg","Cottrell to Samiullah Shinwari, 1 run",0,495551,Sheldon Cottrell,0,37,0,6.1,30,230553,Kemar Roach,2,42,2,7.0,27,318339,Samiullah Shinwari,1,1,0,0,320652,Asghar Afghan,8,9,1,0,1,False,0,0,0,0,0,39,14,0,False,,False,False,5.29,0,229,0,5,0,1,1,0,202
six,40,Afghanistan,4,West Indies,2nd innings,6,"slower ball, but <strong>he has got a hold of this</strong>! Hung back deep in his crease, and then powered this away over deep midwicket","Cottrell to Asghar Afghan, SIX runs",0,495551,Sheldon Cottrell,0,38,0,6.2,36,230553,Kemar Roach,2,42,2,7.0,27,320652,Asghar Afghan,14,10,1,1,318339,Samiullah Shinwari,1,1,0,0,2,False,0,0,0,0,0,39,14,0,False,,False,False,5.42,0,230,0,5,0,1,1,0,208
four,40,Afghanistan,4,West Indies,2nd innings,4,slashes this away past point and short third man. <strong>Terrific shot!</strong>,"Cottrell to Asghar Afghan, FOUR runs",0,495551,Sheldon Cottrell,0,39,0,6.3,40,230553,Kemar Roach,2,42,2,7.0,27,320652,Asghar Afghan,18,11,2,1,318339,Samiullah Shinwari,1,1,0,0,3,False,0,0,0,0,0,39,14,0,False,,False,False,5.5,0,231,0,5,0,1,1,0,212
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower, angles away, and he fails to connect with an attempted swat through point","Cottrell to Asghar Afghan, no run",0,495551,Sheldon Cottrell,0,40,0,6.4,40,230553,Kemar Roach,2,42,2,7.0,27,320652,Asghar Afghan,18,12,2,1,318339,Samiullah Shinwari,1,1,0,0,4,False,0,0,0,0,0,39,14,0,False,,False,False,5.48,0,232,0,5,0,1,1,0,212
run,40,Afghanistan,4,West Indies,2nd innings,2,"length, shorter, and he uses his supple wrists to place this to the left of deep midwicket. Some great urgency in the running fetches them two","Cottrell to Asghar Afghan, 2 runs",0,495551,Sheldon Cottrell,0,41,0,6.5,42,230553,Kemar Roach,2,42,2,7.0,27,320652,Asghar Afghan,20,13,2,1,318339,Samiullah Shinwari,1,1,0,0,5,False,0,0,0,0,0,39,14,0,False,,False,False,5.51,0,233,0,5,0,1,1,0,214
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower, angles across him, and he places this towards midwicket. Wants two, but long on has done well to get to it and keep them down to just the one","Cottrell to Asghar Afghan, 1 run",0,495551,Sheldon Cottrell,0,42,0,7.0,43,230553,Kemar Roach,2,42,2,7.0,27,320652,Asghar Afghan,21,14,2,1,318339,Samiullah Shinwari,1,1,0,0,6,True,0,0,0,0,0,39,14,0,False,,False,False,5.51,0,234,0,5,0,1,1,0,215
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slower ball, outside off, and he hits off the under-edge as he tries to drive. Dobbles away to the keeper","Roach to Asghar Afghan, no run",0,230553,Kemar Roach,2,43,2,7.1,27,495551,Sheldon Cottrell,0,42,0,7.0,43,320652,Asghar Afghan,21,15,2,1,318339,Samiullah Shinwari,1,1,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,5.48,0,235,0,5,0,1,1,0,215
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, fuller, and he waits on it and taps it away towards midwicket. Quick response from Shinwari enables a single","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,44,2,7.2,28,495551,Sheldon Cottrell,0,42,0,7.0,43,320652,Asghar Afghan,22,16,2,1,318339,Samiullah Shinwari,1,1,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,5.49,0,236,0,5,0,1,1,0,216
run,40,Afghanistan,4,West Indies,2nd innings,1,"shorter, faster, and he flicks it away towards deep midwicket","Roach to Samiullah Shinwari, 1 run",0,230553,Kemar Roach,2,45,2,7.3,29,495551,Sheldon Cottrell,0,42,0,7.0,43,318339,Samiullah Shinwari,2,2,0,0,320652,Asghar Afghan,22,16,2,1,3,False,0,0,0,0,0,40,5,0,False,,False,False,5.49,0,237,0,5,0,1,1,0,217
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower, outside off, and he tucks it away towards the leg umpire and picks up a single before short fine leg can get there","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,46,2,7.4,30,495551,Sheldon Cottrell,0,42,0,7.0,43,320652,Asghar Afghan,23,17,2,1,318339,Samiullah Shinwari,2,2,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,5.49,0,238,0,5,0,1,1,0,218
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he hangs back and swings this towards deep square leg","Roach to Samiullah Shinwari, 1 run",0,230553,Kemar Roach,2,47,2,7.5,31,495551,Sheldon Cottrell,0,42,0,7.0,43,318339,Samiullah Shinwari,3,3,0,0,320652,Asghar Afghan,23,17,2,1,5,False,0,0,0,0,0,40,5,0,False,,False,False,5.49,0,239,0,5,0,1,1,0,219
run,40,Afghanistan,4,West Indies,2nd innings,1,"slower ball, outside off, and he drops it towards point to pick up another single","Roach to Asghar Afghan, 1 run",0,230553,Kemar Roach,2,48,2,8.0,32,495551,Sheldon Cottrell,0,42,0,7.0,43,320652,Asghar Afghan,24,18,2,1,318339,Samiullah Shinwari,3,3,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,5.5,0,240,0,5,0,1,1,0,220
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, angles across him, and he under-edges it right down by his feet. Quick call for a single, answered by Afghan, and they keep the singles coming","Holder to Asghar Afghan, 1 run",0,391485,Jason Holder,0,37,0,6.1,29,230553,Kemar Roach,2,48,2,8.0,32,320652,Asghar Afghan,25,19,2,1,318339,Samiullah Shinwari,3,3,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,5.5,0,241,0,5,0,1,1,0,221
no run,40,Afghanistan,4,West Indies,2nd innings,0,"angles across him, and he misses with an attempted swing down the ground","Holder to Samiullah Shinwari, no run",0,391485,Jason Holder,0,38,0,6.2,29,230553,Kemar Roach,2,48,2,8.0,32,318339,Samiullah Shinwari,3,4,0,0,320652,Asghar Afghan,25,19,2,1,2,False,0,0,0,0,0,41,6,0,False,,False,False,5.47,0,242,0,5,0,1,1,0,221
run,40,Afghanistan,4,West Indies,2nd innings,2,"thumps a length ball down the ground. It almost beats Brathwaite at long off, but he dives away to his right and relays the ball back. Saves two","Holder to Samiullah Shinwari, 2 runs",0,391485,Jason Holder,0,39,0,6.3,31,230553,Kemar Roach,2,48,2,8.0,32,318339,Samiullah Shinwari,5,5,0,0,320652,Asghar Afghan,25,19,2,1,3,False,0,0,0,0,0,41,6,0,False,,False,False,5.5,0,243,0,5,0,1,1,0,223
