PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,2nd innings,1,"looped up, 81kph, drifting into leg, he glances this behind square to the man in the deep","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,14,0,2.2,26,43590,Wahab Riaz,0,6,0,1.0,11,267192,Steven Smith,41,29,5,1,603410,Ben McDermott,7,10,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.51,0,62,0,2,0,1,1,0,88
run,2,Australia,7,Pakistan,2nd innings,1,"sweeping from wide of off, a <strong>top edge carries a long way but short</strong> of the man in the deep","Imad Wasim to McDermott, 1 run",0,227758,Imad Wasim,0,15,0,2.3,27,43590,Wahab Riaz,0,6,0,1.0,11,603410,Ben McDermott,8,11,0,0,267192,Steven Smith,41,29,5,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.47,0,63,0,2,0,1,1,0,89
run,2,Australia,7,Pakistan,2nd innings,1,"85kph, drag down wide of off, he's back and cutting to deep point","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,16,0,2.4,28,43590,Wahab Riaz,0,6,0,1.0,11,267192,Steven Smith,42,30,5,1,603410,Ben McDermott,8,11,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.43,0,64,0,2,0,1,1,0,90
no run,2,Australia,7,Pakistan,2nd innings,0,"96kph, flat on off, he punches back to the bowler","Imad Wasim to McDermott, no run",0,227758,Imad Wasim,0,17,0,2.5,28,43590,Wahab Riaz,0,6,0,1.0,11,603410,Ben McDermott,8,12,0,0,267192,Steven Smith,42,30,5,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.3,0,65,0,2,0,1,1,0,90
run,2,Australia,7,Pakistan,2nd innings,1,"85kph, slower outside off, he skips out and works this to midwicket","Imad Wasim to McDermott, 1 run",0,227758,Imad Wasim,0,18,0,3.0,29,43590,Wahab Riaz,0,6,0,1.0,11,603410,Ben McDermott,9,13,0,0,267192,Steven Smith,42,30,5,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.27,0,66,0,2,0,1,1,0,91
four,2,Australia,7,Pakistan,2nd innings,4,<strong>thickish edge sliced fine of backward point!</strong> Wasn't in the air but he got enough of it to beat wide third man,"Wahab Riaz to McDermott, FOUR runs",0,43590,Wahab Riaz,0,7,0,1.1,15,227758,Imad Wasim,0,18,0,3.0,29,603410,Ben McDermott,13,14,1,0,267192,Steven Smith,42,30,5,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.5,0,67,0,2,0,1,1,0,95
no run,2,Australia,7,Pakistan,2nd innings,0,"back of a length, angled into the thigh pad, it skids on and hurries him and takes him on the thigh","Wahab Riaz to McDermott, no run",0,43590,Wahab Riaz,0,8,0,1.2,15,227758,Imad Wasim,0,18,0,3.0,29,603410,Ben McDermott,13,15,1,0,267192,Steven Smith,42,30,5,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.38,0,68,0,2,0,1,1,0,95
run,2,Australia,7,Pakistan,2nd innings,2,"137kph, short and wide, he punches off the back foot through cover straight of the man in the deep for two","Wahab Riaz to McDermott, 2 runs",0,43590,Wahab Riaz,0,9,0,1.3,17,227758,Imad Wasim,0,18,0,3.0,29,603410,Ben McDermott,15,16,1,0,267192,Steven Smith,42,30,5,1,3,False,0,0,0,0,0,12,10,0,False,,False,False,8.43,0,69,0,2,0,1,1,0,97
run,2,Australia,7,Pakistan,2nd innings,1,"140kph, head high bouncer, he's camped back and smoking a pull shot straight to deep square","Wahab Riaz to McDermott, 1 run",0,43590,Wahab Riaz,0,10,0,1.4,18,227758,Imad Wasim,0,18,0,3.0,29,603410,Ben McDermott,16,17,1,0,267192,Steven Smith,42,30,5,1,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.4,0,70,0,2,0,1,1,0,98
run,2,Australia,7,Pakistan,2nd innings,1,"121kph, short slower ball, he sits back and pulls with control forward of square","Wahab Riaz to Smith, 1 run",0,43590,Wahab Riaz,0,11,0,1.5,19,227758,Imad Wasim,0,18,0,3.0,29,267192,Steven Smith,43,31,5,1,603410,Ben McDermott,16,17,1,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.36,0,71,0,2,0,1,1,0,99
run,2,Australia,7,Pakistan,2nd innings,2,"115kph, short slower ball, he pulls around the corner, <strong>he takes on the throw for two and this is tight!</strong> He <em>just</em> beats the throw with a full length dive. He's walking a tightrope Ben McDermott","Wahab Riaz to McDermott, 2 runs",0,43590,Wahab Riaz,0,12,0,2.0,21,227758,Imad Wasim,0,18,0,3.0,29,603410,Ben McDermott,18,18,1,0,267192,Steven Smith,43,31,5,1,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.41,0,72,0,2,0,1,1,0,101
run,2,Australia,7,Pakistan,2nd innings,1,"85kph, drifting into leg, he whips to deep midwicket","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,19,0,3.1,30,43590,Wahab Riaz,0,12,0,2.0,21,267192,Steven Smith,44,32,5,1,603410,Ben McDermott,18,18,1,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,8.38,0,73,0,2,0,1,1,0,102
run,2,Australia,7,Pakistan,2nd innings,2,"95kph, darted into middle and leg, he clips this to wide long on, Smith calls early and sprints back for two. Great running","Imad Wasim to McDermott, 2 runs",0,227758,Imad Wasim,0,20,0,3.2,32,43590,Wahab Riaz,0,12,0,2.0,21,603410,Ben McDermott,20,19,1,0,267192,Steven Smith,44,32,5,1,2,False,0,0,0,0,0,13,5,1,False,,False,False,8.43,0,74,0,2,0,1,1,0,104
no run,2,Australia,7,Pakistan,2nd innings,0,"looped up, he steps out and defends to cover","Imad Wasim to McDermott, no run",0,227758,Imad Wasim,0,21,0,3.3,32,43590,Wahab Riaz,0,12,0,2.0,21,603410,Ben McDermott,20,20,1,0,267192,Steven Smith,44,32,5,1,3,False,0,0,0,0,0,13,5,1,False,,False,False,8.32,0,75,0,2,0,1,1,0,104
run,2,Australia,7,Pakistan,2nd innings,1,skips down and works this to wide long on,"Imad Wasim to McDermott, 1 run",0,227758,Imad Wasim,0,22,0,3.4,33,43590,Wahab Riaz,0,12,0,2.0,21,603410,Ben McDermott,21,21,1,0,267192,Steven Smith,44,32,5,1,4,False,0,0,0,0,0,13,5,1,False,,False,False,8.28,0,76,0,2,0,1,1,0,105
run,2,Australia,7,Pakistan,2nd innings,1,"91kph, shorter and wider, he's back and cutting to deep cover-point","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,23,0,3.5,34,43590,Wahab Riaz,0,12,0,2.0,21,267192,Steven Smith,45,33,5,1,603410,Ben McDermott,21,21,1,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,8.25,0,77,0,2,0,1,1,0,106
out,2,Australia,7,Pakistan,2nd innings,0,<strong>LBW! Misses sweeping. He reviews after consulting Smith</strong>. He was out LBW in Melbourne against Sri Lanka and didn't review when it was missing leg. Nothing on hot spot. Nothing on RTS. No bat involved. <strong>There is no ball tracking available for that ball! The decision remains out.</strong>  The only query was whether it hit in line. I think it was hitting.,"Imad Wasim to McDermott, OUT",0,227758,Imad Wasim,0,24,1,4.0,34,43590,Wahab Riaz,0,12,0,2.0,21,603410,Ben McDermott,21,22,1,0,267192,Steven Smith,45,33,5,1,6,True,0,0,0,0,0,13,5,1,True,leg before wicket,False,BR McDermott lbw b Imad Wasim 21 (22b 1x4 0x6) SR: 95.45,8.15,0,78,0,3,0,1,1,0,106
run,2,Australia,7,Pakistan,2nd innings,1,"85kph, leg break, he's back and working this to midwicket","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,13,0,2.1,19,227758,Imad Wasim,0,24,1,4.0,34,267192,Steven Smith,46,34,5,1,500268,Ashton Turner,0,0,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,8.12,0,79,0,3,0,1,1,0,107
run,2,Australia,7,Pakistan,2nd innings,1,"shorter length, he's punching to cover-point","Shadab Khan to Turner, 1 run",0,922943,Shadab Khan,0,14,0,2.2,20,227758,Imad Wasim,0,24,1,4.0,34,500268,Ashton Turner,1,1,0,0,267192,Steven Smith,46,34,5,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,8.1,0,80,0,3,0,1,1,0,108
run,2,Australia,7,Pakistan,2nd innings,1,"fuller outside off, he drives to deep cover","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,15,0,2.3,21,227758,Imad Wasim,0,24,1,4.0,34,267192,Steven Smith,47,35,5,1,500268,Ashton Turner,1,1,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,8.07,0,81,0,3,0,1,1,0,109
no run,2,Australia,7,Pakistan,2nd innings,0,"squared up on off, it gripped off the surface, his defensive prod squirts to backward point","Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,16,0,2.4,21,227758,Imad Wasim,0,24,1,4.0,34,500268,Ashton Turner,1,2,0,0,267192,Steven Smith,47,35,5,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,7.97,0,82,0,3,0,1,1,0,109
no run,2,Australia,7,Pakistan,2nd innings,0,<strong>beaten</strong> by a cracking leg break. Caught on the crease and it zipped past the edge,"Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,17,0,2.5,21,227758,Imad Wasim,0,24,1,4.0,34,500268,Ashton Turner,1,3,0,0,267192,Steven Smith,47,35,5,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,7.87,0,83,0,3,0,1,1,0,109
no run,2,Australia,7,Pakistan,2nd innings,0,"wrong un, shorter, he pushes back to the bowler","Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,18,0,3.0,21,227758,Imad Wasim,0,24,1,4.0,34,500268,Ashton Turner,1,4,0,0,267192,Steven Smith,47,35,5,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,7.78,0,84,0,3,0,1,1,0,109
four,2,Australia,7,Pakistan,2nd innings,4,"full outside off, he sits back and <strong>whips it through midwicket!</strong> Incredible shot to whip it with the bottom hand. <strong>50 this time</strong>. Lovely knock from Smith so far","Mohammad Irfan to Smith, FOUR runs",0,429981,Mohammad Irfan,0,19,1,3.1,23,922943,Shadab Khan,0,18,0,3.0,21,267192,Steven Smith,51,36,6,1,500268,Ashton Turner,1,4,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.97,0,85,0,3,0,1,1,0,113
run,2,Australia,7,Pakistan,2nd innings,2,"132kph, short and wide, he cuts hard behind point and stretches the man on the rope for a couple","Mohammad Irfan to Smith, 2 runs",0,429981,Mohammad Irfan,0,20,1,3.2,25,922943,Shadab Khan,0,18,0,3.0,21,267192,Steven Smith,53,37,6,1,500268,Ashton Turner,1,4,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.02,0,86,0,3,0,1,1,0,115
no run,2,Australia,7,Pakistan,2nd innings,0,"132kph, full outside off, he is back and punching a full ball to mid off","Mohammad Irfan to Smith, no run",0,429981,Mohammad Irfan,0,21,1,3.3,25,922943,Shadab Khan,0,18,0,3.0,21,267192,Steven Smith,53,38,6,1,500268,Ashton Turner,1,4,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.93,0,87,0,3,0,1,1,0,115
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length, 131kph, wide of off, he punches off the back foot through point","Mohammad Irfan to Smith, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,26,922943,Shadab Khan,0,18,0,3.0,21,267192,Steven Smith,54,39,6,1,500268,Ashton Turner,1,4,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.9,0,88,0,3,0,1,1,0,116
no run,2,Australia,7,Pakistan,2nd innings,0,"135kph, back of a length, angled across, and he <strong>leaves this</strong>. That's a rare sight","Mohammad Irfan to Turner, no run",0,429981,Mohammad Irfan,0,23,1,3.5,26,922943,Shadab Khan,0,18,0,3.0,21,500268,Ashton Turner,1,5,0,0,267192,Steven Smith,54,39,6,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.82,0,89,0,3,0,1,1,0,116
run,2,Australia,7,Pakistan,2nd innings,1,"131kph, short ball, he pulls but doesn't nail it, gets it to wide mid on","Mohammad Irfan to Turner, 1 run",0,429981,Mohammad Irfan,0,24,1,4.0,27,922943,Shadab Khan,0,18,0,3.0,21,500268,Ashton Turner,2,6,0,0,267192,Steven Smith,54,39,6,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.8,0,90,0,3,0,1,1,0,117
run,2,Australia,7,Pakistan,2nd innings,2,"83kph leg break on off, he's down early to paddle sweep fine for a couple","Shadab Khan to Turner, 2 runs",0,922943,Shadab Khan,0,19,0,3.1,23,429981,Mohammad Irfan,0,24,1,4.0,27,500268,Ashton Turner,4,7,0,0,267192,Steven Smith,54,39,6,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,7.84,0,91,0,3,0,1,1,0,119
no run,2,Australia,7,Pakistan,2nd innings,0,<strong>beaten</strong> playing over the top of a leg break outside off. Beautiful shape and drop outside off,"Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,20,0,3.2,23,429981,Mohammad Irfan,0,24,1,4.0,27,500268,Ashton Turner,4,8,0,0,267192,Steven Smith,54,39,6,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.76,0,92,0,3,0,1,1,0,119
no run,2,Australia,7,Pakistan,2nd innings,0,"flatter and quicker on off, he defends on the front foot","Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,21,0,3.3,23,429981,Mohammad Irfan,0,24,1,4.0,27,500268,Ashton Turner,4,9,0,0,267192,Steven Smith,54,39,6,1,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.67,0,93,0,3,0,1,1,0,119
no run,2,Australia,7,Pakistan,2nd innings,0,"shorter length, he's back and punching to cover","Shadab Khan to Turner, no run",0,922943,Shadab Khan,0,22,0,3.4,23,429981,Mohammad Irfan,0,24,1,4.0,27,500268,Ashton Turner,4,10,0,0,267192,Steven Smith,54,39,6,1,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
run,2,Australia,7,Pakistan,2nd innings,1,"drifting down leg, he sweeps hard to deep backward square","Shadab Khan to Turner, 1 run",0,922943,Shadab Khan,0,23,0,3.5,24,429981,Mohammad Irfan,0,24,1,4.0,27,500268,Ashton Turner,5,11,0,0,267192,Steven Smith,54,39,6,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,7.57,0,95,0,3,0,1,1,0,120
run,2,Australia,7,Pakistan,2nd innings,1,"shorter length, he's back and working this to midwicket","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,24,0,4.0,25,429981,Mohammad Irfan,0,24,1,4.0,27,267192,Steven Smith,55,40,6,1,500268,Ashton Turner,5,11,0,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,7.56,0,96,0,3,0,1,1,0,121
run,2,Australia,7,Pakistan,2nd innings,1,"wide full toss, he's back and square driving to deep point","Mohammad Amir to Smith, 1 run",0,290948,Mohammad Amir,0,13,1,2.1,15,922943,Shadab Khan,0,24,0,4.0,25,267192,Steven Smith,56,41,6,1,500268,Ashton Turner,5,11,0,0,1,False,0,0,0,0,0,17,15,0,False,,False,False,7.54,0,97,0,3,0,1,1,0,122
no run,2,Australia,7,Pakistan,2nd innings,0,"138kph, wide half-volley and it's not called wide. It was tight to the line but the bowler gets the call","Mohammad Amir to Turner, no run",0,290948,Mohammad Amir,0,14,1,2.2,15,922943,Shadab Khan,0,24,0,4.0,25,500268,Ashton Turner,5,12,0,0,267192,Steven Smith,56,41,6,1,2,False,0,0,0,0,0,17,15,0,False,,False,False,7.46,0,98,0,3,0,1,1,0,122
run,2,Australia,7,Pakistan,2nd innings,1,"141kph, full outside off, he shovels a square drive with no timing to deep point","Mohammad Amir to Turner, 1 run",0,290948,Mohammad Amir,0,15,1,2.3,16,922943,Shadab Khan,0,24,0,4.0,25,500268,Ashton Turner,6,13,0,0,267192,Steven Smith,56,41,6,1,3,False,0,0,0,0,0,17,15,0,False,,False,False,7.45,0,99,0,3,0,1,1,0,123
four,2,Australia,7,Pakistan,2nd innings,4,"<strong>smashed wide of mid off!</strong> Wide outside off, he steps back and gives room to smear it through the gap between cover and mid off!","Mohammad Amir to Smith, FOUR runs",0,290948,Mohammad Amir,0,16,1,2.4,20,922943,Shadab Khan,0,24,0,4.0,25,267192,Steven Smith,60,42,7,1,500268,Ashton Turner,6,13,0,0,4,False,0,0,0,0,0,17,15,0,False,,False,False,7.62,0,100,0,3,0,1,1,0,127
wide,2,Australia,7,Pakistan,2nd innings,1,"122kph, slower ball bouncer and this one is called <strong>wide for too high.</strong> Amir is frustrated with that call","Mohammad Amir to Smith, 1 wide",0,290948,Mohammad Amir,0,16,1,2.4,21,922943,Shadab Khan,0,24,0,4.0,25,267192,Steven Smith,60,42,7,1,500268,Ashton Turner,6,13,0,0,5,False,0,0,1,0,0,17,15,0,False,,False,False,7.68,0,100,0,3,0,1,1,1,128
four,2,Australia,7,Pakistan,2nd innings,4,"<strong>dissects the gap again past mid off!</strong> Incredible skill. Wide of off, he sat but and drives a full ball off the back foot, placing it in the gap. Stunning","Mohammad Amir to Smith, FOUR runs",0,290948,Mohammad Amir,0,17,1,2.5,25,922943,Shadab Khan,0,24,0,4.0,25,267192,Steven Smith,64,43,8,1,500268,Ashton Turner,6,13,0,0,6,False,0,0,0,0,0,17,15,0,False,,False,False,7.84,0,101,0,3,0,1,1,0,132
four,2,Australia,7,Pakistan,2nd innings,4,"<strong>back foot square drive over point!</strong> The best of the lot! Ridiculous. Full and wide, he's leaning back and slicing this over point. It went like a bullet to the rope. He's a phenomenon.","Mohammad Amir to Smith, FOUR runs",0,290948,Mohammad Amir,0,18,1,3.0,29,922943,Shadab Khan,0,24,0,4.0,25,267192,Steven Smith,68,44,9,1,500268,Ashton Turner,6,13,0,0,7,True,0,0,0,0,0,17,15,0,False,,False,False,8.0,0,102,0,3,0,1,1,0,136
run,2,Australia,7,Pakistan,2nd innings,1,"<strong>nearly runs himself out!</strong> He just bunted it to mid off and ran, Haris waltzes in from cover, picks up only needs to hit and missed! Turner was miles out","Wahab Riaz to Turner, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,22,290948,Mohammad Amir,0,18,1,3.0,29,500268,Ashton Turner,7,14,0,0,267192,Steven Smith,68,44,9,1,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.98,0,103,0,3,0,1,1,0,137
no run,2,Australia,7,Pakistan,2nd innings,0,"slower ball outside off, he leans back and misses","Wahab Riaz to Smith, no run",0,43590,Wahab Riaz,0,14,0,2.2,22,290948,Mohammad Amir,0,18,1,3.0,29,267192,Steven Smith,68,45,9,1,500268,Ashton Turner,7,14,0,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,7.9,0,104,0,3,0,1,1,0,137
run,2,Australia,7,Pakistan,2nd innings,2,"139kph, full and he punches straight down the ground past the bowler for a couple","Wahab Riaz to Smith, 2 runs",0,43590,Wahab Riaz,0,15,0,2.3,24,290948,Mohammad Amir,0,18,1,3.0,29,267192,Steven Smith,70,46,9,1,500268,Ashton Turner,7,14,0,0,3,False,0,0,0,0,0,18,12,0,False,,False,False,7.94,0,105,0,3,0,1,1,0,139
four,2,Australia,7,Pakistan,2nd innings,4,"117kph, slower ball bouncer, he tries to upper cut, gets it off <strong>the edge of the bat</strong> and it flies to fine leg for four! Everything working for Smith","Wahab Riaz to Smith, FOUR runs",0,43590,Wahab Riaz,0,16,0,2.4,28,290948,Mohammad Amir,0,18,1,3.0,29,267192,Steven Smith,74,47,10,1,500268,Ashton Turner,7,14,0,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,8.09,0,106,0,3,0,1,1,0,143
four,2,Australia,7,Pakistan,2nd innings,4,"<strong>thumped over mid off!</strong> Contemptuous shot. Length outside off, he set his base and smashed it up and over mid off.","Wahab Riaz to Smith, FOUR runs",0,43590,Wahab Riaz,0,17,0,2.5,32,290948,Mohammad Amir,0,18,1,3.0,29,267192,Steven Smith,78,48,11,1,500268,Ashton Turner,7,14,0,0,5,False,0,0,0,0,0,18,12,0,False,,False,False,8.24,0,107,0,3,0,1,1,0,147
run,2,Australia,7,Pakistan,2nd innings,1,"113kph, slower ball, outside off, he punches off the back foot to cover","Wahab Riaz to Smith, 1 run",0,43590,Wahab Riaz,0,18,0,3.0,33,290948,Mohammad Amir,0,18,1,3.0,29,267192,Steven Smith,79,49,11,1,500268,Ashton Turner,7,14,0,0,6,True,0,0,0,0,0,18,12,0,False,,False,False,8.22,0,108,0,3,0,1,1,0,148
no run,2,Australia,7,Pakistan,2nd innings,0,"141kph, fired down the leg side and not called wide. Smith was bemused. He did step across a touch but not much","Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,19,1,3.1,29,43590,Wahab Riaz,0,18,0,3.0,33,267192,Steven Smith,79,50,11,1,500268,Ashton Turner,7,14,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,8.14,0,109,0,3,0,1,1,0,148
wide,2,Australia,7,Pakistan,2nd innings,1,bouncer that it way too high and this is called. Correct call this time,"Mohammad Amir to Smith, 1 wide",0,290948,Mohammad Amir,0,19,1,3.1,30,43590,Wahab Riaz,0,18,0,3.0,33,267192,Steven Smith,79,50,11,1,500268,Ashton Turner,7,14,0,0,2,False,0,0,1,0,0,19,3,0,False,,False,False,8.2,0,109,0,3,0,1,1,1,149
run,2,Australia,7,Pakistan,2nd innings,1,"full on leg stump, he whips this powerfully behind square to the sweeper","Mohammad Amir to Smith, 1 run",0,290948,Mohammad Amir,0,20,1,3.2,31,43590,Wahab Riaz,0,18,0,3.0,33,267192,Steven Smith,80,51,11,1,500268,Ashton Turner,7,14,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,8.18,0,110,0,3,0,1,1,0,150
run,2,Australia,7,Pakistan,2nd innings,1,"139kph, full wide of off, he square drives and a misfield at backward point allows <strong>the winning run</strong>","Mohammad Amir to Turner, 1 run",0,290948,Mohammad Amir,0,21,1,3.3,32,43590,Wahab Riaz,0,18,0,3.0,33,500268,Ashton Turner,8,15,0,0,267192,Steven Smith,80,51,11,1,4,True,0,0,0,0,0,19,3,0,False,,False,False,8.16,0,111,0,3,0,1,1,0,151
