PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,5,New Zealand,2nd innings,1,"length ball, some turn outside off, stretches out and knocks it towards point for a single","Sodhi to Hope, 1 run",0,559066,Ish Sodhi,0,11,1,1.5,11,502714,Mitchell Santner,0,12,0,2.0,8,581379,Shai Hope,14,15,1,0,230549,Jason Mohammed,1,2,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,6.4,0,59,0,3,0,1,1,0,63
run,4,West Indies,5,New Zealand,2nd innings,1,"back of a length, some turn outside off, hits it against the turn between midwicket and mid-on","Sodhi to Mohammed, 1 run",0,559066,Ish Sodhi,0,12,1,2.0,12,502714,Mitchell Santner,0,12,0,2.0,8,230549,Jason Mohammed,2,3,0,0,581379,Shai Hope,14,15,1,0,6,True,0,0,0,0,0,10,7,1,False,,False,False,6.4,0,60,0,3,0,1,1,0,64
run,4,West Indies,5,New Zealand,2nd innings,1,punches this down to mid-on for a quick single,"Bracewell to Mohammed, 1 run",0,362541,Doug Bracewell,0,7,0,1.1,7,559066,Ish Sodhi,0,12,1,2.0,12,230549,Jason Mohammed,3,4,0,0,581379,Shai Hope,14,15,1,0,1,False,0,0,0,0,0,11,4,2,False,,False,False,6.39,0,61,0,3,0,1,1,0,65
run,4,West Indies,5,New Zealand,2nd innings,1,opens the bat face to steer this full delivery down to third man,"Bracewell to Hope, 1 run",0,362541,Doug Bracewell,0,8,0,1.2,8,559066,Ish Sodhi,0,12,1,2.0,12,581379,Shai Hope,15,16,1,0,230549,Jason Mohammed,3,4,0,0,2,False,0,0,0,0,0,11,4,2,False,,False,False,6.38,0,62,0,3,0,1,1,0,66
out,4,West Indies,5,New Zealand,2nd innings,0,"he's played this straight to backward point. Touch fuller outside off, he opened the bat face and just sliced it like the fielding coach would while giving catching practice at training. West Indies slide further","Bracewell to Mohammed, OUT",0,362541,Doug Bracewell,0,9,1,1.3,8,559066,Ish Sodhi,0,12,1,2.0,12,230549,Jason Mohammed,3,5,0,0,581379,Shai Hope,15,16,1,0,3,False,0,0,0,0,0,11,4,2,True,caught,False,JN Mohammed c Taylor b Bracewell 3 (4m 5b 0x4 0x6) SR: 60.00,6.28,0,63,0,4,0,1,1,0,66
run,4,West Indies,5,New Zealand,2nd innings,1,"full and angling in from wide of the crease, eased to long-on","Bracewell to Powell, 1 run",0,362541,Doug Bracewell,0,10,1,1.4,9,559066,Ish Sodhi,0,12,1,2.0,12,820351,Rovman Powell,1,1,0,0,581379,Shai Hope,15,16,1,0,4,False,0,0,0,0,0,11,4,2,False,,False,False,6.28,0,64,0,4,0,1,1,0,67
out,4,West Indies,5,New Zealand,2nd innings,0,"he's pulled this from outside off and straight into the hands of midwicket. They're comitting hara-kiri, not for the first time on tour. This was a slower delivery, he was through with the stroke and simply got this off the toe-end. Hope's brief but painful stay is over.","Bracewell to Hope, OUT",0,362541,Doug Bracewell,0,11,2,1.5,9,559066,Ish Sodhi,0,12,1,2.0,12,581379,Shai Hope,15,17,1,0,820351,Rovman Powell,1,1,0,0,5,False,0,0,0,0,0,11,4,2,True,caught,False,SD Hope c Munro b Bracewell 15 (33m 17b 1x4 0x6) SR: 88.23,6.18,0,65,0,5,0,1,1,0,67
run,4,West Indies,5,New Zealand,2nd innings,1,works this full delivery wide of midwicket to get off the mark,"Bracewell to Brathwaite, 1 run",0,362541,Doug Bracewell,0,12,2,2.0,10,559066,Ish Sodhi,0,12,1,2.0,12,457249,Carlos Brathwaite,1,1,0,0,820351,Rovman Powell,1,1,0,0,6,True,0,0,0,0,0,11,4,2,False,,False,False,6.18,0,66,0,5,0,1,1,0,68
run,4,West Indies,5,New Zealand,2nd innings,1,"tossed up outside off, eased wide of cover for an easy single","Sodhi to Brathwaite, 1 run",0,559066,Ish Sodhi,0,13,1,2.1,13,362541,Doug Bracewell,0,12,2,2.0,10,457249,Carlos Brathwaite,2,2,0,0,820351,Rovman Powell,1,1,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,67,0,5,0,1,1,0,69
run,4,West Indies,5,New Zealand,2nd innings,1,"drifts in a full ball on the stumps, eased to long-on","Sodhi to Powell, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,14,362541,Doug Bracewell,0,12,2,2.0,10,820351,Rovman Powell,2,2,0,0,457249,Carlos Brathwaite,2,2,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,68,0,5,0,1,1,0,70
run,4,West Indies,5,New Zealand,2nd innings,1,"touch short on middle and leg, punched to deep midwicket","Sodhi to Brathwaite, 1 run",0,559066,Ish Sodhi,0,15,1,2.3,15,362541,Doug Bracewell,0,12,2,2.0,10,457249,Carlos Brathwaite,3,3,0,0,820351,Rovman Powell,2,2,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,69,0,5,0,1,1,0,71
run,4,West Indies,5,New Zealand,2nd innings,1,too short and is lucky to get away with this as he punches this to deep point,"Sodhi to Powell, 1 run",0,559066,Ish Sodhi,0,16,1,2.4,16,362541,Doug Bracewell,0,12,2,2.0,10,820351,Rovman Powell,3,3,0,0,457249,Carlos Brathwaite,3,3,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.17,0,70,0,5,0,1,1,0,72
run,4,West Indies,5,New Zealand,2nd innings,1,works this off his hip to deep square leg,"Sodhi to Brathwaite, 1 run",0,559066,Ish Sodhi,0,17,1,2.5,17,362541,Doug Bracewell,0,12,2,2.0,10,457249,Carlos Brathwaite,4,4,0,0,820351,Rovman Powell,3,3,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.16,0,71,0,5,0,1,1,0,73
no run,4,West Indies,5,New Zealand,2nd innings,0,"thick outside edge that rolls to short third man, superb over.","Sodhi to Powell, no run",0,559066,Ish Sodhi,0,18,1,3.0,17,362541,Doug Bracewell,0,12,2,2.0,10,820351,Rovman Powell,3,4,0,0,457249,Carlos Brathwaite,4,4,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.08,0,72,0,5,0,1,1,0,73
no run,4,West Indies,5,New Zealand,2nd innings,0,mistimes a lofted hit to cover. This was fired full and flat outside off,"Santner to Brathwaite, no run",0,502714,Mitchell Santner,0,13,0,2.1,8,559066,Ish Sodhi,0,18,1,3.0,17,457249,Carlos Brathwaite,4,5,0,0,820351,Rovman Powell,3,4,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,73,0,5,0,1,1,0,73
run,4,West Indies,5,New Zealand,2nd innings,1,"swept with the angle, just lands short of the man coming in from deep backward square leg. Looks like Munro may have lost it in the sun, <strong>started a split-second late</strong>","Santner to Brathwaite, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,9,559066,Ish Sodhi,0,18,1,3.0,17,457249,Carlos Brathwaite,5,6,0,0,820351,Rovman Powell,3,4,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,74,0,5,0,1,1,0,74
no run,4,West Indies,5,New Zealand,2nd innings,0,"fired in from around the stumps, defended back to the bowler","Santner to Powell, no run",0,502714,Mitchell Santner,0,15,0,2.3,9,559066,Ish Sodhi,0,18,1,3.0,17,820351,Rovman Powell,3,5,0,0,457249,Carlos Brathwaite,5,6,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,5.92,0,75,0,5,0,1,1,0,74
run,4,West Indies,5,New Zealand,2nd innings,2,"thick inside edge that sneaks between the legs of the keeper as he shapes to drive, short third man runs back to pull it back in","Santner to Powell, 2 runs",0,502714,Mitchell Santner,0,16,0,2.4,11,559066,Ish Sodhi,0,18,1,3.0,17,820351,Rovman Powell,5,6,0,0,457249,Carlos Brathwaite,5,6,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,76,0,5,0,1,1,0,76
run,4,West Indies,5,New Zealand,2nd innings,1,works this full delivery on middle and leg to deep midwicket,"Santner to Powell, 1 run",0,502714,Mitchell Santner,0,17,0,2.5,12,559066,Ish Sodhi,0,18,1,3.0,17,820351,Rovman Powell,6,7,0,0,457249,Carlos Brathwaite,5,6,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,77,0,5,0,1,1,0,77
run,4,West Indies,5,New Zealand,2nd innings,1,"right into the blockhole, squeezed off a thick inside edge to the leg side","Santner to Brathwaite, 1 run",0,502714,Mitchell Santner,0,18,0,3.0,13,559066,Ish Sodhi,0,18,1,3.0,17,457249,Carlos Brathwaite,6,7,0,0,820351,Rovman Powell,6,7,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,6.0,0,78,0,5,0,1,1,0,78
no run,4,West Indies,5,New Zealand,2nd innings,0,gets down for a reverse sweep. Wrong line. It's outside off to start off and also not full enough. No contact,"Sodhi to Brathwaite, no run",0,559066,Ish Sodhi,0,19,1,3.1,17,502714,Mitchell Santner,0,18,0,3.0,13,457249,Carlos Brathwaite,6,8,0,0,820351,Rovman Powell,6,7,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,5.92,0,79,0,5,0,1,1,0,78
six,4,West Indies,5,New Zealand,2nd innings,6,that's just all power. Not the greatest bits of timing. Right off the toe end as he didn't make an effort to get behind the line. Front leg out of the way and over long-off,"Sodhi to Brathwaite, SIX runs",0,559066,Ish Sodhi,0,20,1,3.2,23,502714,Mitchell Santner,0,18,0,3.0,13,457249,Carlos Brathwaite,12,9,0,1,820351,Rovman Powell,6,7,0,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,6.3,0,80,0,5,0,1,1,0,84
six,4,West Indies,5,New Zealand,2nd innings,6,now he picks long-on. Closer within his swinging arc and Brathwaite gets on top of it before making slightly better connection,"Sodhi to Brathwaite, SIX runs",0,559066,Ish Sodhi,0,21,1,3.3,29,502714,Mitchell Santner,0,18,0,3.0,13,457249,Carlos Brathwaite,18,10,0,2,820351,Rovman Powell,6,7,0,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,6.66,0,81,0,5,0,1,1,0,90
no run,4,West Indies,5,New Zealand,2nd innings,0,short ball. Tries to swivel around and force a pull but the ball doesn't quite get up and he loses shape as he inside-edges to the pad,"Sodhi to Brathwaite, no run",0,559066,Ish Sodhi,0,22,1,3.4,29,502714,Mitchell Santner,0,18,0,3.0,13,457249,Carlos Brathwaite,18,11,0,2,820351,Rovman Powell,6,7,0,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,6.58,0,82,0,5,0,1,1,0,90
run,4,West Indies,5,New Zealand,2nd innings,1,works a length ball off the hips to the square leg region,"Sodhi to Brathwaite, 1 run",0,559066,Ish Sodhi,0,23,1,3.5,30,502714,Mitchell Santner,0,18,0,3.0,13,457249,Carlos Brathwaite,19,12,0,2,820351,Rovman Powell,6,7,0,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,6.57,0,83,0,5,0,1,1,0,91
no run,4,West Indies,5,New Zealand,2nd innings,0,finishes the over with a fuller delivery outside the off-stump and Powell crunches it to the covers,"Sodhi to Powell, no run",0,559066,Ish Sodhi,0,24,1,4.0,30,502714,Mitchell Santner,0,18,0,3.0,13,820351,Rovman Powell,6,8,0,0,457249,Carlos Brathwaite,19,12,0,2,6,True,0,0,0,0,0,14,13,0,False,,False,False,6.5,0,84,0,5,0,1,1,0,91
run,4,West Indies,5,New Zealand,2nd innings,2,"short of good length, not short enough. Goes through with a pull and almost picks out midwicket. Just over his head","Southee to Brathwaite, 2 runs",0,232364,Tim Southee,0,13,0,2.1,15,559066,Ish Sodhi,0,24,1,4.0,30,457249,Carlos Brathwaite,21,13,0,2,820351,Rovman Powell,6,8,0,0,1,False,0,0,0,0,0,15,10,2,False,,False,False,6.56,0,85,0,5,0,1,1,0,93
out,4,West Indies,5,New Zealand,2nd innings,0,straight into the hands of long-on. That's the easiest bit of catching practice you could possibly give. He probably just formed the reverse cup and just closed his eyes as the ball sat nicely into his hands. Walks across and swipes horribly across the line. Comes straight down the throat of Bruce who doesn't move any part of his body apart from his hands,"Southee to Brathwaite, OUT",0,232364,Tim Southee,0,14,1,2.2,15,559066,Ish Sodhi,0,24,1,4.0,30,457249,Carlos Brathwaite,21,14,0,2,820351,Rovman Powell,6,8,0,0,2,False,0,0,0,0,0,15,10,2,True,caught,False,CR Brathwaite c Bruce b Southee 21 (11m 14b 0x4 2x6) SR: 150.00,6.48,0,86,0,6,0,1,1,0,93
run,4,West Indies,5,New Zealand,2nd innings,1,"length ball on off, plants the front foot forward and taps it to midwicket for a quick single. They take on the fielder and he fumbles as he fails to pick it up","Southee to Nurse, 1 run",0,232364,Tim Southee,0,15,1,2.3,16,559066,Ish Sodhi,0,24,1,4.0,30,315594,Ashley Nurse,1,1,0,0,820351,Rovman Powell,6,8,0,0,3,False,0,0,0,0,0,15,10,2,False,,False,False,6.48,0,87,0,6,0,1,1,0,94
out,4,West Indies,5,New Zealand,2nd innings,0,they're getting a wicket almost every other delivery now. Again zero effort to get behind the line of the delivery. Stays way outside the line and just hangs the bat loosely looking for a run down to third man. Gets an outside edge that's taken brilliantly by Phillips diving to his right,"Southee to Powell, OUT",0,232364,Tim Southee,0,16,2,2.4,16,559066,Ish Sodhi,0,24,1,4.0,30,820351,Rovman Powell,6,9,0,0,315594,Ashley Nurse,1,1,0,0,4,False,0,0,0,0,0,15,10,2,True,caught,False,R Powell c &dagger;Phillips b Southee 6 (17m 9b 0x4 0x6) SR: 66.66,6.4,0,88,0,7,0,1,1,0,94
run,4,West Indies,5,New Zealand,2nd innings,1,"short ball, jumps to get on top of it and keeps it down as he taps it down to third man","Southee to Williams, 1 run",0,232364,Tim Southee,0,17,2,2.5,17,559066,Ish Sodhi,0,24,1,4.0,30,450075,Kesrick Williams,1,1,0,0,315594,Ashley Nurse,1,1,0,0,5,False,0,0,0,0,0,15,10,2,False,,False,False,6.4,0,89,0,7,0,1,1,0,95
six,4,West Indies,5,New Zealand,2nd innings,6,<b>in the air and just past deep backward square leg</b>. Almost instinctively pulls this short delivery and gets a top-edge. Rance sprints to his left and sticks the left hand out as he stretches to try and take it. Just gets past him and over the ropes,"Southee to Nurse, SIX runs",0,232364,Tim Southee,0,18,2,3.0,23,559066,Ish Sodhi,0,24,1,4.0,30,315594,Ashley Nurse,7,2,0,1,450075,Kesrick Williams,1,1,0,0,6,True,0,0,0,0,0,15,10,2,False,,False,False,6.73,0,90,0,7,0,1,1,0,101
no run,4,West Indies,5,New Zealand,2nd innings,0,,"Santner to Williams, no run",0,502714,Mitchell Santner,0,19,0,3.1,13,232364,Tim Southee,0,18,2,3.0,23,450075,Kesrick Williams,1,2,0,0,315594,Ashley Nurse,7,2,0,1,1,False,0,0,0,0,0,16,8,1,False,,False,False,6.65,0,91,0,7,0,1,1,0,101
run,4,West Indies,5,New Zealand,2nd innings,2,comes forward and closes the face of his bat. Gets a leading edge that goes towards sweeper cover and they take on the fielder for a very quick second,"Santner to Williams, 2 runs",0,502714,Mitchell Santner,0,20,0,3.2,15,232364,Tim Southee,0,18,2,3.0,23,450075,Kesrick Williams,3,3,0,0,315594,Ashley Nurse,7,2,0,1,2,False,0,0,0,0,0,16,8,1,False,,False,False,6.71,0,92,0,7,0,1,1,0,103
no run,4,West Indies,5,New Zealand,2nd innings,0,"length ball, turns quite sharply around the off-stump channel. Gets slightly opened up as he defends","Santner to Williams, no run",0,502714,Mitchell Santner,0,21,0,3.3,15,232364,Tim Southee,0,18,2,3.0,23,450075,Kesrick Williams,3,4,0,0,315594,Ashley Nurse,7,2,0,1,3,False,0,0,0,0,0,16,8,1,False,,False,False,6.64,0,93,0,7,0,1,1,0,103
out,4,West Indies,5,New Zealand,2nd innings,0,another wicket gifted to New Zealand. Blindly comes down the track without sussing out the length. And there seems to be a distinctly strange intent as well as he looks for a gentle push after making all the effort to come down the track. The ball spins past the outside edge and Phillips does the rest. What a game he's having. Half-century and now two catches and two stumpings,"Santner to Williams, OUT",0,502714,Mitchell Santner,0,22,1,3.4,15,232364,Tim Southee,0,18,2,3.0,23,450075,Kesrick Williams,3,5,0,0,315594,Ashley Nurse,7,2,0,1,4,False,0,0,0,0,0,16,8,1,True,caught,False,KOK Williams c &dagger;Phillips b Santner 3 (3m 5b 0x4 0x6) SR: 60.00,6.57,0,94,0,8,0,1,1,0,103
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length, stays in the crease and punches back","Santner to Taylor, no run",0,502714,Mitchell Santner,0,23,1,3.5,15,232364,Tim Southee,0,18,2,3.0,23,53191,Jerome Taylor,0,1,0,0,315594,Ashley Nurse,7,2,0,1,5,False,0,0,0,0,0,16,8,1,False,,False,False,6.5,0,95,0,8,0,1,1,0,103
six,4,West Indies,5,New Zealand,2nd innings,6,"what an effort! Jeez, that's a stunning save. Hang on! Could it just have been a six? Taylor lofts this fuller delivery. Bracewell at long-off defies gravity as he runs to his right and leaps full-length over. Catches the ball and then just about releases it as the backfoot lands flush on the boundary ropes. Question is if he has managed to release it before making contact with the ropes. it's all a matter of a split-second really. The third umpire decides it's a six. Really, really close, though","Santner to Taylor, SIX runs",0,502714,Mitchell Santner,0,24,1,4.0,21,232364,Tim Southee,0,18,2,3.0,23,53191,Jerome Taylor,6,2,0,1,315594,Ashley Nurse,7,2,0,1,6,True,0,0,0,0,0,16,8,1,False,,False,False,6.81,0,96,0,8,0,1,1,0,109
run,4,West Indies,5,New Zealand,2nd innings,1,gets an inside edge on this blind swipe across the line and the ball trickles away to midwicket,"Rance to Nurse, 1 run",0,395057,Seth Rance,0,13,2,2.1,14,502714,Mitchell Santner,0,24,1,4.0,21,315594,Ashley Nurse,8,3,0,1,53191,Jerome Taylor,6,2,0,1,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.8,0,97,0,8,0,1,1,0,110
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length on off, punched into the covers","Rance to Taylor, no run",0,395057,Seth Rance,0,14,2,2.2,14,502714,Mitchell Santner,0,24,1,4.0,21,53191,Jerome Taylor,6,3,0,1,315594,Ashley Nurse,8,3,0,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.73,0,98,0,8,0,1,1,0,110
run,4,West Indies,5,New Zealand,2nd innings,1,"dipping fuller ball on off, driven to sweeper cover","Rance to Taylor, 1 run",0,395057,Seth Rance,0,15,2,2.3,15,502714,Mitchell Santner,0,24,1,4.0,21,53191,Jerome Taylor,7,4,0,1,315594,Ashley Nurse,8,3,0,1,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.72,0,99,0,8,0,1,1,0,111
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>in the air and Southee is all confused. Doesn't get to it</b>. A loft over mid-off off the toe end of the bat. Three fielders try to come around it. Southee is running back, does circles as he gets near the ball and ends up nowhere close to it. Completely loses it","Rance to Nurse, 1 run",0,395057,Seth Rance,0,16,2,2.4,16,502714,Mitchell Santner,0,24,1,4.0,21,315594,Ashley Nurse,9,4,0,1,53191,Jerome Taylor,7,4,0,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.72,0,100,0,8,0,1,1,0,112
four,4,West Indies,5,New Zealand,2nd innings,4,"pitched up outside off, driven straight down the ground for a neat boundary","Rance to Taylor, FOUR runs",0,395057,Seth Rance,0,17,2,2.5,20,502714,Mitchell Santner,0,24,1,4.0,21,53191,Jerome Taylor,11,5,1,1,315594,Ashley Nurse,9,4,0,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.89,0,101,0,8,0,1,1,0,116
run,4,West Indies,5,New Zealand,2nd innings,1,"fuller on middle, swipes hard and gets it away to deep midwicket off the inside of the bat","Rance to Taylor, 1 run",0,395057,Seth Rance,0,18,2,3.0,21,502714,Mitchell Santner,0,24,1,4.0,21,53191,Jerome Taylor,12,6,1,1,315594,Ashley Nurse,9,4,0,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.88,0,102,0,8,0,1,1,0,117
four,4,West Indies,5,New Zealand,2nd innings,4,over the top of the keeper and away to the boundary. A top-edge on a hook that gets well past Phillips and trickles away,"Southee to Taylor, FOUR runs",0,232364,Tim Southee,0,19,2,3.1,27,395057,Seth Rance,0,18,2,3.0,21,53191,Jerome Taylor,16,7,2,1,315594,Ashley Nurse,9,4,0,1,1,False,0,0,0,0,0,18,14,1,False,,False,False,7.04,0,103,0,8,0,1,1,0,121
leg bye,4,West Indies,5,New Zealand,2nd innings,1,"back of a length, angled in at his body as he backs away. Gets hit on the inner part of the back thigh as the ball runs away into the off side","Southee to Taylor, 1 leg bye",0,232364,Tim Southee,0,20,2,3.2,27,395057,Seth Rance,0,18,2,3.0,21,53191,Jerome Taylor,16,8,2,1,315594,Ashley Nurse,9,4,0,1,2,False,0,0,0,0,1,18,14,1,False,,False,False,7.03,0,104,0,8,1,1,1,0,122
four,4,West Indies,5,New Zealand,2nd innings,4,"slower full ball. Really no pace as it comes on at 102.2kmph. Lofts it over long-off and the fielder runs back but the ball gets past him, drops well short and runs away to the boundary","Southee to Nurse, FOUR runs",0,232364,Tim Southee,0,21,2,3.3,31,395057,Seth Rance,0,18,2,3.0,21,315594,Ashley Nurse,13,5,1,1,53191,Jerome Taylor,16,8,2,1,3,False,0,0,0,0,0,18,14,1,False,,False,False,7.2,0,105,0,8,0,1,1,0,126
run,4,West Indies,5,New Zealand,2nd innings,1,throws hard hands at a short ball and flays a pull to deep midwicket,"Southee to Nurse, 1 run",0,232364,Tim Southee,0,22,2,3.4,32,395057,Seth Rance,0,18,2,3.0,21,315594,Ashley Nurse,14,6,1,1,53191,Jerome Taylor,16,8,2,1,4,False,0,0,0,0,0,18,14,1,False,,False,False,7.18,0,106,0,8,0,1,1,0,127
four,4,West Indies,5,New Zealand,2nd innings,4,a repeat of the previous boundary. Again skews it in the air and behind the stumps off the top-edge. Unable to deal with the bounce but getting the runs somehow,"Southee to Taylor, FOUR runs",0,232364,Tim Southee,0,23,2,3.5,36,395057,Seth Rance,0,18,2,3.0,21,53191,Jerome Taylor,20,9,3,1,315594,Ashley Nurse,14,6,1,1,5,False,0,0,0,0,0,18,14,1,False,,False,False,7.34,0,107,0,8,0,1,1,0,131
out,4,West Indies,5,New Zealand,2nd innings,0,"and finally he is caught. Southee persists with the short stuff. Just that instead of rushing the batsman for pace, he drags it back with a legcutter. Gets Taylor to drag a pull high in the air. Completely messes up his timing and he can only get it as far as the midwicket fielder","Southee to Taylor, OUT",0,232364,Tim Southee,0,24,3,4.0,36,395057,Seth Rance,0,18,2,3.0,21,53191,Jerome Taylor,20,10,3,1,315594,Ashley Nurse,14,6,1,1,6,True,0,0,0,0,0,18,14,1,True,caught,False,JE Taylor c Bruce b Southee 20 (12m 10b 3x4 1x6) SR: 200.00,7.27,0,108,0,9,0,1,1,0,131
run,4,West Indies,5,New Zealand,2nd innings,1,"full on the pads, clipped to square leg","Rance to Badree, 1 run",0,395057,Seth Rance,0,19,2,3.1,22,232364,Tim Southee,0,24,3,4.0,36,51433,Samuel Badree,1,1,0,0,315594,Ashley Nurse,14,6,1,1,1,False,0,0,0,0,0,19,9,1,False,,False,False,7.26,0,109,0,9,0,1,1,0,132
run,4,West Indies,5,New Zealand,2nd innings,1,"backs away to a short ball that follows him and pulls it to square leg. Santner sprints to his right, gets down, tidies up and fires a good long throw to the keeper","Rance to Nurse, 1 run",0,395057,Seth Rance,0,20,2,3.2,23,232364,Tim Southee,0,24,3,4.0,36,315594,Ashley Nurse,15,7,1,1,51433,Samuel Badree,1,1,0,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,7.25,0,110,0,9,0,1,1,0,133
wide,4,West Indies,5,New Zealand,2nd innings,1,"short ball, deemed too high as it gets well over the batsman","Rance to Badree, 1 wide",0,395057,Seth Rance,0,20,2,3.2,24,232364,Tim Southee,0,24,3,4.0,36,51433,Samuel Badree,1,1,0,0,315594,Ashley Nurse,15,7,1,1,3,False,0,0,1,0,0,19,9,1,False,,False,False,7.3,0,110,0,9,0,1,1,1,134
run,4,West Indies,5,New Zealand,2nd innings,1,"fullish on off, drilled into the midwicket area off the inside of the bat","Rance to Badree, 1 run",0,395057,Seth Rance,0,21,2,3.3,25,232364,Tim Southee,0,24,3,4.0,36,51433,Samuel Badree,2,2,0,0,315594,Ashley Nurse,15,7,1,1,4,False,0,0,0,0,0,19,9,1,False,,False,False,7.29,0,111,0,9,0,1,1,0,135
four,4,West Indies,5,New Zealand,2nd innings,4,"shot. Is that the shot of the innings? It's a pity it's coming this late. Really full outside off, carves it away late, just opens the face enough to beat point diving to his left","Rance to Nurse, FOUR runs",0,395057,Seth Rance,0,22,2,3.4,29,232364,Tim Southee,0,24,3,4.0,36,315594,Ashley Nurse,19,8,2,1,51433,Samuel Badree,2,2,0,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,7.44,0,112,0,9,0,1,1,0,139
run,4,West Indies,5,New Zealand,2nd innings,1,advances down the track and drills a fuller ball to long-on,"Rance to Nurse, 1 run",0,395057,Seth Rance,0,23,2,3.5,30,232364,Tim Southee,0,24,3,4.0,36,315594,Ashley Nurse,20,9,2,1,51433,Samuel Badree,2,2,0,0,6,False,0,0,0,0,0,19,9,1,False,,False,False,7.43,0,113,0,9,0,1,1,0,140
out,4,West Indies,5,New Zealand,2nd innings,0,full and straight and rapped on the pad. Badree reviews straightaway. Could have been an inside edge. Otherwise looked dead straight. It's a slower cutter. Pitches really full and sneaks from underneath the bat which hits the pitch and hits him dead in front of middle. Ball-tracking says hitting leg-stump,"Rance to Badree, OUT",0,395057,Seth Rance,0,24,3,4.0,30,232364,Tim Southee,0,24,3,4.0,36,51433,Samuel Badree,2,3,0,0,315594,Ashley Nurse,20,9,2,1,7,True,0,0,0,0,0,19,9,1,True,leg before wicket,False,S Badree lbw b Rance 2 (5m 3b 0x4 0x6) SR: 66.66,7.36,0,114,0,10,0,1,1,0,140
