PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,"starts with a legcutter, gripping a touch outside off as Kohli dabs at it and misses","Archer to Kohli, no run",0,669855,Jofra Archer,0,31,0,5.1,20,244497,Adil Rashid,0,30,0,5.0,35,253802,Virat Kohli,64,72,7,0,34102,Rohit Sharma,75,82,13,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.15,0,163,0,1,0,1,1,0,140
no run,6,India,1,England,2nd innings,0,good length and poked towards backward point,"Archer to Kohli, no run",0,669855,Jofra Archer,0,32,0,5.2,20,244497,Adil Rashid,0,30,0,5.0,35,253802,Virat Kohli,64,73,7,0,34102,Rohit Sharma,75,82,13,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.12,0,164,0,1,0,1,1,0,140
run,6,India,1,England,2nd innings,1,"slower ball, leg side and flicked to fine leg for one","Archer to Kohli, 1 run",0,669855,Jofra Archer,0,33,0,5.3,21,244497,Adil Rashid,0,30,0,5.0,35,253802,Virat Kohli,65,74,7,0,34102,Rohit Sharma,75,82,13,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.12,0,165,0,1,0,1,1,0,141
run,6,India,1,England,2nd innings,1,"in the channel, Rohit drops back and angles one more behind point","Archer to Sharma, 1 run",0,669855,Jofra Archer,0,34,0,5.4,22,244497,Adil Rashid,0,30,0,5.0,35,34102,Rohit Sharma,76,83,13,0,253802,Virat Kohli,65,74,7,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.13,0,166,0,1,0,1,1,0,142
run,6,India,1,England,2nd innings,1,"short ball, 148kph/92mph and Kohli rides it well, cross-batted dab to third man","Archer to Kohli, 1 run",0,669855,Jofra Archer,0,35,0,5.5,23,244497,Adil Rashid,0,30,0,5.0,35,253802,Virat Kohli,66,75,7,0,34102,Rohit Sharma,76,83,13,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.13,0,167,0,1,0,1,1,0,143
run,6,India,1,England,2nd innings,1,"pitched up and driven, the crowd erupts in expectation... but that's just one to the cover sweeper","Archer to Sharma, 1 run",0,669855,Jofra Archer,0,36,0,6.0,24,244497,Adil Rashid,0,30,0,5.0,35,34102,Rohit Sharma,77,84,13,0,253802,Virat Kohli,66,75,7,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.14,0,168,0,1,0,1,1,0,144
wide,6,India,1,England,2nd innings,1,"oh, that's gone wrong... flung down very wide, another for the underused extras column","Plunkett to Sharma, 1 wide",0,19264,Liam Plunkett,0,24,0,4.0,19,669855,Jofra Archer,0,36,0,6.0,24,34102,Rohit Sharma,77,84,13,0,253802,Virat Kohli,66,75,7,0,1,False,0,0,1,0,0,29,4,1,False,,False,False,5.17,0,168,0,1,0,1,1,1,145
run,6,India,1,England,2nd innings,1,"back of a length, 132kph/82mph and lofted up over cover, bounces out to the sweeper","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,25,0,4.1,20,669855,Jofra Archer,0,36,0,6.0,24,34102,Rohit Sharma,78,85,13,0,253802,Virat Kohli,66,75,7,0,2,False,0,0,0,0,0,29,4,1,False,,False,False,5.18,0,169,0,1,0,1,1,0,146
out,6,India,1,England,2nd innings,0,"[rubs eyes] oh Virat... <b>Steers a length ball to backward point!</b> YES, YOU READ THAT RIGHT! Another fifty but no cigar for Kohli, who has given England an opening just when things were beginning to get itchy! Eager to get bat on ball, maybe skidded through a touch, and Vince swallowed a fat outside edge","Plunkett to Kohli, OUT",0,19264,Liam Plunkett,0,26,1,4.2,20,669855,Jofra Archer,0,36,0,6.0,24,253802,Virat Kohli,66,76,7,0,34102,Rohit Sharma,78,85,13,0,3,False,0,0,0,0,0,29,4,1,True,caught,False,V Kohli c sub (JM Vince) b Plunkett 66 (103m 76b 7x4 0x6) SR: 86.84,5.15,0,170,0,2,0,1,1,0,146
no run,6,India,1,England,2nd innings,0,"tapped into the covers, and what are you thinking Rishabh...? Has to turn and fling himself for his ground after setting off instinctively!","Plunkett to Pant, no run",0,19264,Liam Plunkett,0,27,1,4.3,20,669855,Jofra Archer,0,36,0,6.0,24,931581,Rishabh Pant,0,1,0,0,34102,Rohit Sharma,78,85,13,0,4,False,0,0,0,0,0,29,4,1,False,,False,False,5.12,0,171,0,2,0,1,1,0,146
leg bye,6,India,1,England,2nd innings,1,"<b>strangled lbw appeal</b>, maybe too high - they scamper through this time, as the ball loops towards backward point","Plunkett to Pant, 1 leg bye",0,19264,Liam Plunkett,0,28,1,4.4,20,669855,Jofra Archer,0,36,0,6.0,24,931581,Rishabh Pant,0,2,0,0,34102,Rohit Sharma,78,85,13,0,5,False,0,0,0,0,1,29,4,1,False,,False,False,5.12,0,172,0,2,1,1,1,0,147
no run,6,India,1,England,2nd innings,0,"defended on the stumps, <b>AND PANT HAS GONE WALKABOUT AGAIN!</b> Backing up a long way and then realising there was <i>absolutely no run on</i>, but the throw was off target","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,29,1,4.5,20,669855,Jofra Archer,0,36,0,6.0,24,34102,Rohit Sharma,78,86,13,0,931581,Rishabh Pant,0,2,0,0,6,False,0,0,0,0,0,29,4,1,False,,False,False,5.09,0,173,0,2,0,1,1,0,147
run,6,India,1,England,2nd innings,1,shortish and glided for a calm single this time,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,30,1,5.0,21,669855,Jofra Archer,0,36,0,6.0,24,34102,Rohit Sharma,79,87,13,0,931581,Rishabh Pant,0,2,0,0,7,True,0,0,0,0,0,29,4,1,False,,False,False,5.1,0,174,0,2,0,1,1,0,148
no run,6,India,1,England,2nd innings,0,"good length around off stump, defended","Archer to Sharma, no run",0,669855,Jofra Archer,0,37,0,6.1,24,19264,Liam Plunkett,0,30,1,5.0,21,34102,Rohit Sharma,79,88,13,0,931581,Rishabh Pant,0,2,0,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.07,0,175,0,2,0,1,1,0,148
no run,6,India,1,England,2nd innings,0,comes across and shows this a straight bat,"Archer to Sharma, no run",0,669855,Jofra Archer,0,38,0,6.2,24,19264,Liam Plunkett,0,30,1,5.0,21,34102,Rohit Sharma,79,89,13,0,931581,Rishabh Pant,0,2,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.04,0,176,0,2,0,1,1,0,148
no run,6,India,1,England,2nd innings,0,"touch short, tries to whip this to leg and gets an inside edge on to his pads","Archer to Sharma, no run",0,669855,Jofra Archer,0,39,0,6.3,24,19264,Liam Plunkett,0,30,1,5.0,21,34102,Rohit Sharma,79,90,13,0,931581,Rishabh Pant,0,2,0,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.01,0,177,0,2,0,1,1,0,148
no run,6,India,1,England,2nd innings,0,"good length, around off stump and Rohit again plays watchfully into the covers","Archer to Sharma, no run",0,669855,Jofra Archer,0,40,0,6.4,24,19264,Liam Plunkett,0,30,1,5.0,21,34102,Rohit Sharma,79,91,13,0,931581,Rishabh Pant,0,2,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.98,0,178,0,2,0,1,1,0,148
run,6,India,1,England,2nd innings,1,"slower ball, worked into a gap for one","Archer to Sharma, 1 run",0,669855,Jofra Archer,0,41,0,6.5,25,19264,Liam Plunkett,0,30,1,5.0,21,34102,Rohit Sharma,80,92,13,0,931581,Rishabh Pant,0,2,0,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.99,0,179,0,2,0,1,1,0,149
run,6,India,1,England,2nd innings,3,"good length on off stump, 142kph/88mph and met coming forwards by Pant, who closes the face and whips past the dive of midwicket for his first runs","Archer to Pant, 3 runs",0,669855,Jofra Archer,0,42,0,7.0,28,19264,Liam Plunkett,0,30,1,5.0,21,931581,Rishabh Pant,3,3,0,0,34102,Rohit Sharma,80,92,13,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.06,0,180,0,2,0,1,1,0,152
run,6,India,1,England,2nd innings,1,back of a length and turned off the hip,"Plunkett to Pant, 1 run",0,19264,Liam Plunkett,0,31,1,5.1,22,669855,Jofra Archer,0,42,0,7.0,28,931581,Rishabh Pant,4,4,0,0,34102,Rohit Sharma,80,92,13,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.07,0,181,0,2,0,1,1,0,153
no run,6,India,1,England,2nd innings,0,"tight lines from Plunkett, met coming across and steered to backward point","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,32,1,5.2,22,669855,Jofra Archer,0,42,0,7.0,28,34102,Rohit Sharma,80,93,13,0,931581,Rishabh Pant,4,4,0,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.04,0,182,0,2,0,1,1,0,153
run,6,India,1,England,2nd innings,1,"shortish, 131kph/81mph and Rohit drops back to angle this down to third man","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,33,1,5.3,23,669855,Jofra Archer,0,42,0,7.0,28,34102,Rohit Sharma,81,94,13,0,931581,Rishabh Pant,4,4,0,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.04,0,183,0,2,0,1,1,0,154
no run,6,India,1,England,2nd innings,0,"possibly a cutter, Pant leans out and defends into the covers","Plunkett to Pant, no run",0,19264,Liam Plunkett,0,34,1,5.4,23,669855,Jofra Archer,0,42,0,7.0,28,931581,Rishabh Pant,4,5,0,0,34102,Rohit Sharma,81,94,13,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.02,0,184,0,2,0,1,1,0,154
no run,6,India,1,England,2nd innings,0,"short of a length, jagging off the surface as Pant heaves at it and fails to connect","Plunkett to Pant, no run",0,19264,Liam Plunkett,0,35,1,5.5,23,669855,Jofra Archer,0,42,0,7.0,28,931581,Rishabh Pant,4,6,0,0,34102,Rohit Sharma,81,94,13,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.99,0,185,0,2,0,1,1,0,154
wide,6,India,1,England,2nd innings,1,"another cutter into the surface, down the leg side, though","Plunkett to Pant, 1 wide",0,19264,Liam Plunkett,0,35,1,5.5,24,669855,Jofra Archer,0,42,0,7.0,28,931581,Rishabh Pant,4,6,0,0,34102,Rohit Sharma,81,94,13,0,6,False,0,0,1,0,0,31,3,0,False,,False,False,5.02,0,185,0,2,0,1,1,1,155
no run,6,India,1,England,2nd innings,0,"nagging away, 128kph/79mp[h on middle and off, Pant works it to midwicket","Plunkett to Pant, no run",0,19264,Liam Plunkett,0,36,1,6.0,24,669855,Jofra Archer,0,42,0,7.0,28,931581,Rishabh Pant,4,7,0,0,34102,Rohit Sharma,81,94,13,0,7,True,0,0,0,0,0,31,3,0,False,,False,False,5.0,0,186,0,2,0,1,1,0,155
four,6,India,1,England,2nd innings,4,"short and wide, neatly swiped off the back foot by Rohit, runs away to deep backward point","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,25,0,4.1,29,19264,Liam Plunkett,0,36,1,6.0,24,34102,Rohit Sharma,85,95,14,0,931581,Rishabh Pant,4,7,0,0,1,False,0,0,0,0,0,32,11,0,False,,False,False,5.1,0,187,0,2,0,1,1,0,159
four,6,India,1,England,2nd innings,4,"on the attack again, <b>launches a cutter over mid-on!</b> Half a step and then hits through the line, up and over the infield for back-to-back boundaries","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,26,0,4.2,33,19264,Liam Plunkett,0,36,1,6.0,24,34102,Rohit Sharma,89,96,15,0,931581,Rishabh Pant,4,7,0,0,2,False,0,0,0,0,0,32,11,0,False,,False,False,5.2,0,188,0,2,0,1,1,0,163
run,6,India,1,England,2nd innings,1,"fullish on the stumps, straight-driven for one as mid-on comes across","Wood to Sharma, 1 run",0,351588,Mark Wood,0,27,0,4.3,34,19264,Liam Plunkett,0,36,1,6.0,24,34102,Rohit Sharma,90,97,15,0,931581,Rishabh Pant,4,7,0,0,3,False,0,0,0,0,0,32,11,0,False,,False,False,5.2,0,189,0,2,0,1,1,0,164
no run,6,India,1,England,2nd innings,0,"hurled down at 143kph/89mph, Wood on his knees in his follow-through as Pant crabs forward to defend","Wood to Pant, no run",0,351588,Mark Wood,0,28,0,4.4,34,19264,Liam Plunkett,0,36,1,6.0,24,931581,Rishabh Pant,4,8,0,0,34102,Rohit Sharma,90,97,15,0,4,False,0,0,0,0,0,32,11,0,False,,False,False,5.17,0,190,0,2,0,1,1,0,164
run,6,India,1,England,2nd innings,1,full and fast and clipped off the pads through square leg for one,"Wood to Pant, 1 run",0,351588,Mark Wood,0,29,0,4.5,35,19264,Liam Plunkett,0,36,1,6.0,24,931581,Rishabh Pant,5,9,0,0,34102,Rohit Sharma,90,97,15,0,5,False,0,0,0,0,0,32,11,0,False,,False,False,5.18,0,191,0,2,0,1,1,0,165
run,6,India,1,England,2nd innings,1,"dug in short at 88mph, Rohit calmly swivels on a pull to deep backward square","Wood to Sharma, 1 run",0,351588,Mark Wood,0,30,0,5.0,36,19264,Liam Plunkett,0,36,1,6.0,24,34102,Rohit Sharma,91,98,15,0,931581,Rishabh Pant,5,9,0,0,6,True,0,0,0,0,0,32,11,0,False,,False,False,5.18,0,192,0,2,0,1,1,0,166
run,6,India,1,England,2nd innings,2,"short ball, Rohit miscues into the leg side... <b>but it lands safely!</b> Pitch wedge rather than the driver there, but he got away with it","Plunkett to Sharma, 2 runs",0,19264,Liam Plunkett,0,37,1,6.1,26,351588,Mark Wood,0,30,0,5.0,36,34102,Rohit Sharma,93,99,15,0,931581,Rishabh Pant,5,9,0,0,1,False,0,0,0,0,0,33,11,0,False,,False,False,5.22,0,193,0,2,0,1,1,0,168
run,6,India,1,England,2nd innings,1,on the body and turned to midwicket,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,38,1,6.2,27,351588,Mark Wood,0,30,0,5.0,36,34102,Rohit Sharma,94,100,15,0,931581,Rishabh Pant,5,9,0,0,2,False,0,0,0,0,0,33,11,0,False,,False,False,5.22,0,194,0,2,0,1,1,0,169
run,6,India,1,England,2nd innings,2,"short ball, rising up around the armpit, Pant swats a pull for a couple","Plunkett to Pant, 2 runs",0,19264,Liam Plunkett,0,39,1,6.3,29,351588,Mark Wood,0,30,0,5.0,36,931581,Rishabh Pant,7,10,0,0,34102,Rohit Sharma,94,100,15,0,3,False,0,0,0,0,0,33,11,0,False,,False,False,5.26,0,195,0,2,0,1,1,0,171
four,6,India,1,England,2nd innings,4,drilled in front of the cover sweeper! <b>Lovely timing coming forwards</b> and Woakes fails to cut it off despite a full-length dive,"Plunkett to Pant, FOUR runs",0,19264,Liam Plunkett,0,40,1,6.4,33,351588,Mark Wood,0,30,0,5.0,36,931581,Rishabh Pant,11,11,1,0,34102,Rohit Sharma,94,100,15,0,4,False,0,0,0,0,0,33,11,0,False,,False,False,5.35,0,196,0,2,0,1,1,0,175
run,6,India,1,England,2nd innings,1,"short of a length, rocks back and dabs this behind point","Plunkett to Pant, 1 run",0,19264,Liam Plunkett,0,41,1,6.5,34,351588,Mark Wood,0,30,0,5.0,36,931581,Rishabh Pant,12,12,1,0,34102,Rohit Sharma,94,100,15,0,5,False,0,0,0,0,0,33,11,0,False,,False,False,5.36,0,197,0,2,0,1,1,0,176
run,6,India,1,England,2nd innings,1,"length on the stumps, Rohit loses his shape but gets a thickish inside edge","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,42,1,7.0,35,351588,Mark Wood,0,30,0,5.0,36,34102,Rohit Sharma,95,101,15,0,931581,Rishabh Pant,12,12,1,0,6,True,0,0,0,0,0,33,11,0,False,,False,False,5.36,0,198,0,2,0,1,1,0,177
run,6,India,1,England,2nd innings,1,"dug in, sure enough, mistimed on the pull for one dribbling towards midwicket","Wood to Sharma, 1 run",0,351588,Mark Wood,0,31,0,5.1,37,19264,Liam Plunkett,0,42,1,7.0,35,34102,Rohit Sharma,96,102,15,0,931581,Rishabh Pant,12,12,1,0,1,False,0,0,0,0,0,34,6,0,False,,False,False,5.36,0,199,0,2,0,1,1,0,178
run,6,India,1,England,2nd innings,1,"good line, just outside off and played late with an open face for a single to third man","Wood to Pant, 1 run",0,351588,Mark Wood,0,32,0,5.2,38,19264,Liam Plunkett,0,42,1,7.0,35,931581,Rishabh Pant,13,13,1,0,34102,Rohit Sharma,96,102,15,0,2,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,200,0,2,0,1,1,0,179
run,6,India,1,England,2nd innings,1,"short of a length, pulled away through square","Wood to Sharma, 1 run",0,351588,Mark Wood,0,33,0,5.3,39,19264,Liam Plunkett,0,42,1,7.0,35,34102,Rohit Sharma,97,103,15,0,931581,Rishabh Pant,13,13,1,0,3,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,201,0,2,0,1,1,0,180
run,6,India,1,England,2nd innings,1,"banged in at 141kph/88mph and Pant hops on one leg to pull at the last minute, a blur of limbs for one to fine leg","Wood to Pant, 1 run",0,351588,Mark Wood,0,34,0,5.4,40,19264,Liam Plunkett,0,42,1,7.0,35,931581,Rishabh Pant,14,14,1,0,34102,Rohit Sharma,97,103,15,0,4,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,202,0,2,0,1,1,0,181
run,6,India,1,England,2nd innings,1,"short again, over the stumps and paddled down into the midwicket area, no chance of a second","Wood to Sharma, 1 run",0,351588,Mark Wood,0,35,0,5.5,41,19264,Liam Plunkett,0,42,1,7.0,35,34102,Rohit Sharma,98,104,15,0,931581,Rishabh Pant,14,14,1,0,5,False,0,0,0,0,0,34,6,0,False,,False,False,5.37,0,203,0,2,0,1,1,0,182
run,6,India,1,England,2nd innings,1,"fired across the bows, Pant plays it late again, slightly outside-edgey but the ball runs wide of Buttler... just one as third man comes across, to end an over of singles","Wood to Pant, 1 run",0,351588,Mark Wood,0,36,0,6.0,42,19264,Liam Plunkett,0,42,1,7.0,35,931581,Rishabh Pant,15,15,1,0,34102,Rohit Sharma,98,104,15,0,6,True,0,0,0,0,0,34,6,0,False,,False,False,5.38,0,204,0,2,0,1,1,0,183
no run,6,India,1,England,2nd innings,0,"good length, but slightly off pace around the off stump. Pant defends","Plunkett to Pant, no run",0,19264,Liam Plunkett,0,43,1,7.1,35,351588,Mark Wood,0,36,0,6.0,42,931581,Rishabh Pant,15,16,1,0,34102,Rohit Sharma,98,104,15,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,205,0,2,0,1,1,0,183
run,6,India,1,England,2nd innings,1,"practically sweeps the good length ball outside off to deep square leg. Originally thinking about a pull, maybe, but then with the pace taken off again, he decides to get even lower and sweep","Plunkett to Pant, 1 run",0,19264,Liam Plunkett,0,44,1,7.2,36,351588,Mark Wood,0,36,0,6.0,42,931581,Rishabh Pant,16,17,1,0,34102,Rohit Sharma,98,104,15,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.35,0,206,0,2,0,1,1,0,184
no run,6,India,1,England,2nd innings,0,works the full ball on the pads to midwicket,"Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,45,1,7.3,36,351588,Mark Wood,0,36,0,6.0,42,34102,Rohit Sharma,98,105,15,0,931581,Rishabh Pant,16,17,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.33,0,207,0,2,0,1,1,0,184
run,6,India,1,England,2nd innings,2,<b>another century</b>! And it comes off a neat little chop behind point. There's really not enough room for the full blooded shot. So he checks himself. Which he's done all innings considering this is a two-paced pitch. Good gritty innings from India's outstanding opener.,"Plunkett to Sharma, 2 runs",0,19264,Liam Plunkett,0,46,1,7.4,38,351588,Mark Wood,0,36,0,6.0,42,34102,Rohit Sharma,100,106,15,0,931581,Rishabh Pant,16,17,1,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.36,0,208,0,2,0,1,1,0,186
run,6,India,1,England,2nd innings,1,"short and outside off, slashes it over to deep third man","Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,47,1,7.5,39,351588,Mark Wood,0,36,0,6.0,42,34102,Rohit Sharma,101,107,15,0,931581,Rishabh Pant,16,17,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.36,0,209,0,2,0,1,1,0,187
run,6,India,1,England,2nd innings,1,pulls the bouncer on middle away to deep square leg,"Plunkett to Pant, 1 run",0,19264,Liam Plunkett,0,48,1,8.0,40,351588,Mark Wood,0,36,0,6.0,42,931581,Rishabh Pant,17,18,1,0,34102,Rohit Sharma,101,107,15,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.37,0,210,0,2,0,1,1,0,188
no run,6,India,1,England,2nd innings,0,"<b>the bat's gone flying to the keeper!</b> He was looking to swat this over deep square, but doesn't connect, because the bat's flown out of his hand and over his head. Landed in front of Buttler","Wood to Pant, no run",0,351588,Mark Wood,0,37,0,6.1,42,19264,Liam Plunkett,0,48,1,8.0,40,931581,Rishabh Pant,17,19,1,0,34102,Rohit Sharma,101,107,15,0,1,False,0,0,0,0,0,36,10,0,False,,False,False,5.34,0,211,0,2,0,1,1,0,188
no run,6,India,1,England,2nd innings,0,"another big swing outside off, no connection. Bat stays in hand though","Wood to Pant, no run",0,351588,Mark Wood,0,38,0,6.2,42,19264,Liam Plunkett,0,48,1,8.0,40,931581,Rishabh Pant,17,20,1,0,34102,Rohit Sharma,101,107,15,0,2,False,0,0,0,0,0,36,10,0,False,,False,False,5.32,0,212,0,2,0,1,1,0,188
four,6,India,1,England,2nd innings,4,"<b>nails it this time!</b> Short ball and he picks out the short boundary at square leg, pulls with power and precision","Wood to Pant, FOUR runs",0,351588,Mark Wood,0,39,0,6.3,46,19264,Liam Plunkett,0,48,1,8.0,40,931581,Rishabh Pant,21,21,2,0,34102,Rohit Sharma,101,107,15,0,3,False,0,0,0,0,0,36,10,0,False,,False,False,5.4,0,213,0,2,0,1,1,0,192
run,6,India,1,England,2nd innings,1,"rinse, repeat - but there is a fielder square now, so he gets only a single","Wood to Pant, 1 run",0,351588,Mark Wood,0,40,0,6.4,47,19264,Liam Plunkett,0,48,1,8.0,40,931581,Rishabh Pant,22,22,2,0,34102,Rohit Sharma,101,107,15,0,4,False,0,0,0,0,0,36,10,0,False,,False,False,5.41,0,214,0,2,0,1,1,0,193
run,6,India,1,England,2nd innings,1,"swipes a full toss down to square leg, tried to hit it too hard and ended up not timing it. Once bounce to the fielder","Wood to Sharma, 1 run",0,351588,Mark Wood,0,41,0,6.5,48,19264,Liam Plunkett,0,48,1,8.0,40,34102,Rohit Sharma,102,108,15,0,931581,Rishabh Pant,22,22,2,0,5,False,0,0,0,0,0,36,10,0,False,,False,False,5.41,0,215,0,2,0,1,1,0,194
four,6,India,1,England,2nd innings,4,"<b>clears mid-off</b>. He wasn't intending to go there, this is a pull shot over extra cover that goes for four. Was late on it, bounces up till his shoulder but he swipes it so hard that even with that kind of contact, he's standing almost parallel to the batsman - it carries over the in-field","Wood to Pant, FOUR runs",0,351588,Mark Wood,0,42,0,7.0,52,19264,Liam Plunkett,0,48,1,8.0,40,931581,Rishabh Pant,26,23,3,0,34102,Rohit Sharma,102,108,15,0,6,True,0,0,0,0,0,36,10,0,False,,False,False,5.5,0,216,0,2,0,1,1,0,198
out,6,India,1,England,2nd innings,0,"<b>he's taken the big one first ball back</b> What a return! Slower ball, off-cutter that he rolled fingers over. Rohit wanted to send it over cow corner, ends up edging behind.","Woakes to Sharma, OUT",0,247235,Chris Woakes,3,31,2,5.1,8,351588,Mark Wood,0,42,0,7.0,52,34102,Rohit Sharma,102,109,15,0,931581,Rishabh Pant,26,23,3,0,1,False,0,0,0,0,0,37,6,1,True,caught,False,RG Sharma c &dagger;Buttler b Woakes 102 (152m 109b 15x4 0x6) SR: 93.57,5.47,0,217,0,3,0,1,1,0,198
run,6,India,1,England,2nd innings,3,"<b>cracked</b> through the offside first ball. Short and outside off, he plays a horizontal bat slap through cover. Bairstow does excellently to tumble, slide and save the boundary, thrown in with some fancy footwork too","Woakes to Pandya, 3 runs",0,247235,Chris Woakes,3,32,2,5.2,11,351588,Mark Wood,0,42,0,7.0,52,625371,Hardik Pandya,3,1,0,0,931581,Rishabh Pant,26,23,3,0,2,False,0,0,0,0,0,37,6,1,False,,False,False,5.53,0,218,0,3,0,1,1,0,201
run,6,India,1,England,2nd innings,1,"<b>reverse sweep, top edge, and safe!</b> everything happened in that ball. Chuck those self-help books and watch Pant for insouciant confidence. Tries a reverse sweep off a length ball, it takes the top edge, bashes into his body and lobs up near point. Three fielders, including keeper and bowler, converging. But safe","Woakes to Pant, 1 run",0,247235,Chris Woakes,3,33,2,5.3,12,351588,Mark Wood,0,42,0,7.0,52,931581,Rishabh Pant,27,24,3,0,625371,Hardik Pandya,3,1,0,0,3,False,0,0,0,0,0,37,6,1,False,,False,False,5.53,0,219,0,3,0,1,1,0,202
no run,6,India,1,England,2nd innings,0,punched back to the bowler off the back foot,"Woakes to Pandya, no run",0,247235,Chris Woakes,3,34,2,5.4,12,351588,Mark Wood,0,42,0,7.0,52,625371,Hardik Pandya,3,2,0,0,931581,Rishabh Pant,27,24,3,0,4,False,0,0,0,0,0,37,6,1,False,,False,False,5.5,0,220,0,3,0,1,1,0,202
no run,6,India,1,England,2nd innings,0,"Pandya stays deep in his crease as is his wont, and horizontal-bat-slaps this to mid-off","Woakes to Pandya, no run",0,247235,Chris Woakes,3,35,2,5.5,12,351588,Mark Wood,0,42,0,7.0,52,625371,Hardik Pandya,3,3,0,0,931581,Rishabh Pant,27,24,3,0,5,False,0,0,0,0,0,37,6,1,False,,False,False,5.48,0,221,0,3,0,1,1,0,202
run,6,India,1,England,2nd innings,2,"fuller outside off, and superb timing on that, just stroked through extra cover. Some running for the man in the deep to do","Woakes to Pandya, 2 runs",0,247235,Chris Woakes,3,36,2,6.0,14,351588,Mark Wood,0,42,0,7.0,52,625371,Hardik Pandya,5,4,0,0,931581,Rishabh Pant,27,24,3,0,6,True,0,0,0,0,0,37,6,1,False,,False,False,5.51,0,222,0,3,0,1,1,0,204
no run,6,India,1,England,2nd innings,0,"swing and a miss - there's going to be one an over with Pant. Length ball angling across, targetting cow corner, connects with air","Wood to Pant, no run",0,351588,Mark Wood,0,43,0,7.1,52,247235,Chris Woakes,3,36,2,6.0,14,931581,Rishabh Pant,27,25,3,0,625371,Hardik Pandya,5,4,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,5.48,0,223,0,3,0,1,1,0,204
run,6,India,1,England,2nd innings,1,"nibbling around the offstump line and guided to third man, who's standing very fine","Wood to Pant, 1 run",0,351588,Mark Wood,0,44,0,7.2,53,247235,Chris Woakes,3,36,2,6.0,14,931581,Rishabh Pant,28,26,3,0,625371,Hardik Pandya,5,4,0,0,2,False,0,0,0,0,0,38,6,0,False,,False,False,5.49,0,224,0,3,0,1,1,0,205
