PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, clipped wide of midwicket for a single. Good finish from Coulter-Nile","Coulter-Nile to RG Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,12,0,2.0,12,230558,Sunil Narine,0,12,0,2.0,10,34102,Rohit Sharma,11,13,0,0,471342,Krunal Pandya,11,9,1,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,6.25,0,48,0,3,0,1,1,0,50
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"superb timing from Rohit. Flat outside off, punched wide of cover for four. Sensational stroke. Just leaning on it.","Chawla to RG Sharma, FOUR runs",0,32966,Piyush Chawla,0,13,2,2.1,11,261354,Nathan Coulter-Nile,0,12,0,2.0,12,34102,Rohit Sharma,15,14,1,0,471342,Krunal Pandya,11,9,1,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,6.61,0,49,0,3,0,1,1,0,54
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"the googly from wide of the crease. Rohit didn't quite read that, just like the Simmons wicket. But Rohit gets a big thick inside edge on that to fine leg","Chawla to RG Sharma, 1 run",0,32966,Piyush Chawla,0,14,2,2.2,12,261354,Nathan Coulter-Nile,0,12,0,2.0,12,34102,Rohit Sharma,16,15,1,0,471342,Krunal Pandya,11,9,1,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,6.6,0,50,0,3,0,1,1,0,55
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"another googly on middle, defended. 90 kph","Chawla to KH Pandya, no run",0,32966,Piyush Chawla,0,15,2,2.3,12,261354,Nathan Coulter-Nile,0,12,0,2.0,12,471342,Krunal Pandya,11,10,1,0,34102,Rohit Sharma,16,15,1,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,6.47,0,51,0,3,0,1,1,0,55
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"flat down leg. Quite a bad ball. Drifts down leg, swept away down to the fine leg boundary. Just a bit of bat.","Chawla to KH Pandya, FOUR runs",0,32966,Piyush Chawla,0,16,2,2.4,16,261354,Nathan Coulter-Nile,0,12,0,2.0,12,471342,Krunal Pandya,15,11,2,0,34102,Rohit Sharma,16,15,1,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,6.8,0,52,0,3,0,1,1,0,59
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"short and wide outside off, punched to the sweeper cover from the back foot","Chawla to KH Pandya, 1 run",0,32966,Piyush Chawla,0,17,2,2.5,17,261354,Nathan Coulter-Nile,0,12,0,2.0,12,471342,Krunal Pandya,16,12,2,0,34102,Rohit Sharma,16,15,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,6.79,0,53,0,3,0,1,1,0,60
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"runs at the bowler, hoping to get to the pitch if he didn't read the ball. The ball is short and on the pads, Rohit nudges to short fine leg","Chawla to RG Sharma, 1 run",0,32966,Piyush Chawla,0,18,2,3.0,18,261354,Nathan Coulter-Nile,0,12,0,2.0,12,34102,Rohit Sharma,17,16,1,0,471342,Krunal Pandya,16,12,2,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,6.77,0,54,0,3,0,1,1,0,61
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"too short, too wide. Sits up for Rohit to thrash through deep point","Narine to RG Sharma, 1 run",0,230558,Sunil Narine,0,13,0,2.1,11,32966,Piyush Chawla,0,18,2,3.0,18,34102,Rohit Sharma,18,17,1,0,471342,Krunal Pandya,16,12,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.76,0,55,0,3,0,1,1,0,62
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full and straight, defended to cover","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,14,0,2.2,11,32966,Piyush Chawla,0,18,2,3.0,18,471342,Krunal Pandya,16,13,2,0,34102,Rohit Sharma,18,17,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.64,0,56,0,3,0,1,1,0,62
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,good batting. Waits for the offbreak to come to him before deflecting a dab down to third man,"Narine to KH Pandya, 1 run",0,230558,Sunil Narine,0,15,0,2.3,12,32966,Piyush Chawla,0,18,2,3.0,18,471342,Krunal Pandya,17,14,2,0,34102,Rohit Sharma,18,17,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.63,0,57,0,3,0,1,1,0,63
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat on off, spins back in. Rohit just gets bat down on that in time.","Narine to RG Sharma, no run",0,230558,Sunil Narine,0,16,0,2.4,12,32966,Piyush Chawla,0,18,2,3.0,18,34102,Rohit Sharma,18,18,1,0,471342,Krunal Pandya,17,14,2,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.51,0,58,0,3,0,1,1,0,63
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"on the pads, nudged away calmly with the spin to deep midwicket","Narine to RG Sharma, 1 run",0,230558,Sunil Narine,0,17,0,2.5,13,32966,Piyush Chawla,0,18,2,3.0,18,34102,Rohit Sharma,19,19,1,0,471342,Krunal Pandya,17,14,2,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.5,0,59,0,3,0,1,1,0,64
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,another offbreak outside off. Krunal is looking for another dab but this is too close to the stumps. He isn't in a very good position either. Chopped into the pad,"Narine to KH Pandya, no run",0,230558,Sunil Narine,0,18,0,3.0,13,32966,Piyush Chawla,0,18,2,3.0,18,471342,Krunal Pandya,17,15,2,0,34102,Rohit Sharma,19,19,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.4,0,60,0,3,0,1,1,0,64
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,a tossed up googly outside off. Punched to long-off,"Chawla to RG Sharma, 1 run",0,32966,Piyush Chawla,0,19,2,3.1,19,230558,Sunil Narine,0,18,0,3.0,13,34102,Rohit Sharma,20,20,1,0,471342,Krunal Pandya,17,15,2,0,1,False,0,0,0,0,0,11,16,0,False,,False,False,6.39,0,61,0,3,0,1,1,0,65
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"lovely shot. A tossed up googly outside off, drilled down to long-off. Straight past his captain.","Chawla to KH Pandya, FOUR runs",0,32966,Piyush Chawla,0,20,2,3.2,23,230558,Sunil Narine,0,18,0,3.0,13,471342,Krunal Pandya,21,16,3,0,34102,Rohit Sharma,20,20,1,0,2,False,0,0,0,0,0,11,16,0,False,,False,False,6.67,0,62,0,3,0,1,1,0,69
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"just wide of a diving long-on. Excessively full again, overpitched. Krunal gets low and sweeps wide of Umesh at long-on. So full Krunal wasn't able to get underneath that","Chawla to KH Pandya, FOUR runs",0,32966,Piyush Chawla,0,21,2,3.3,27,230558,Sunil Narine,0,18,0,3.0,13,471342,Krunal Pandya,25,17,4,0,34102,Rohit Sharma,20,20,1,0,3,False,0,0,0,0,0,11,16,0,False,,False,False,6.95,0,63,0,3,0,1,1,0,73
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"92 kph, fullish on off, pushed in front of point. Simple batting","Chawla to KH Pandya, 1 run",0,32966,Piyush Chawla,0,22,2,3.4,28,230558,Sunil Narine,0,18,0,3.0,13,471342,Krunal Pandya,26,18,4,0,34102,Rohit Sharma,20,20,1,0,4,False,0,0,0,0,0,11,16,0,False,,False,False,6.93,0,64,0,3,0,1,1,0,74
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"97 kph, flat on off, defended","Chawla to RG Sharma, no run",0,32966,Piyush Chawla,0,23,2,3.5,28,230558,Sunil Narine,0,18,0,3.0,13,34102,Rohit Sharma,20,21,1,0,471342,Krunal Pandya,26,18,4,0,5,False,0,0,0,0,0,11,16,0,False,,False,False,6.83,0,65,0,3,0,1,1,0,74
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"Rohit lights up the Chinnaswamy, silencing their chants when Mumbai is in town. Gets low and nails his lofted sweep waaaay over long-on. Sublime timing","Chawla to RG Sharma, SIX runs",0,32966,Piyush Chawla,0,24,2,4.0,34,230558,Sunil Narine,0,18,0,3.0,13,34102,Rohit Sharma,26,22,1,1,471342,Krunal Pandya,26,18,4,0,6,True,0,0,0,0,0,11,16,0,False,,False,False,7.27,0,66,0,3,0,1,1,0,80
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"flat and wide outside off, 95 kph. A fine, late cut past short third man for four. Lovely placement. These two putting on a show now","Narine to KH Pandya, FOUR runs",0,230558,Sunil Narine,0,19,0,3.1,17,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,30,19,5,0,34102,Rohit Sharma,26,22,1,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,67,0,3,0,1,1,0,84
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat on off, a bit of spin. Defended","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,20,0,3.2,17,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,30,20,5,0,34102,Rohit Sharma,26,22,1,1,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.41,0,68,0,3,0,1,1,0,84
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"goes over cover this time. Tossed up on off, Krunal gets under the length and lifts the ball over cover. Just lovely, thinking batting","Narine to KH Pandya, FOUR runs",0,230558,Sunil Narine,0,21,0,3.3,21,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,34,21,6,0,34102,Rohit Sharma,26,22,1,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"on the pads this time. Flat down leg, off the inside edge and the pad","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,22,0,3.4,21,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,34,22,6,0,34102,Rohit Sharma,26,22,1,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.54,0,70,0,3,0,1,1,0,88
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,carved towards point from the crease,"Narine to KH Pandya, no run",0,230558,Sunil Narine,0,23,0,3.5,21,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,34,23,6,0,34102,Rohit Sharma,26,22,1,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.43,0,71,0,3,0,1,1,0,88
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"well played. He's got enough from the over so can play him out. Flat on middle and leg, blocked to cover","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,24,0,4.0,21,32966,Piyush Chawla,0,24,2,4.0,34,471342,Krunal Pandya,34,24,6,0,34102,Rohit Sharma,26,22,1,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length outside off, chopped to point","Coulter-Nile to RG Sharma, no run",0,261354,Nathan Coulter-Nile,0,13,0,2.1,12,230558,Sunil Narine,0,24,0,4.0,21,34102,Rohit Sharma,26,23,1,1,471342,Krunal Pandya,34,24,6,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.23,0,73,0,3,0,1,1,0,88
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"picks out deep square leg. Back of a length on middle, Rohit runs at Coulter-Nile, who drags that length back. A bouncer. Can't get enough timing or power behind that stroke and picks out deep square leg. Unhappy that he didn't keep it down.","Coulter-Nile to RG Sharma, OUT",0,261354,Nathan Coulter-Nile,0,14,1,2.2,12,230558,Sunil Narine,0,24,0,4.0,21,34102,Rohit Sharma,26,24,1,1,471342,Krunal Pandya,34,24,6,0,2,False,0,0,0,0,0,13,3,1,True,caught,False,RG Sharma c Rajpoot b Coulter-Nile 26 (42m 24b 1x4 1x6) SR: 108.33,7.13,0,74,0,4,0,1,1,0,88
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"fullish and wide, carved to the sweeper cover","Coulter-Nile to KH Pandya, 1 run",0,261354,Nathan Coulter-Nile,0,15,1,2.3,13,230558,Sunil Narine,0,24,0,4.0,21,471342,Krunal Pandya,35,25,6,0,230559,Kieron Pollard,0,0,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,7.12,0,75,0,4,0,1,1,0,89
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full and wide, pacey. 141 kph. Left alone by Pollard","Coulter-Nile to Pollard, no run",0,261354,Nathan Coulter-Nile,0,16,1,2.4,13,230558,Sunil Narine,0,24,0,4.0,21,230559,Kieron Pollard,0,1,0,0,471342,Krunal Pandya,35,25,6,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.02,0,76,0,4,0,1,1,0,89
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,worked away behind square for a couple more. Nicely waited. All too easy,"Coulter-Nile to Pollard, 2 runs",0,261354,Nathan Coulter-Nile,0,17,1,2.5,15,230558,Sunil Narine,0,24,0,4.0,21,230559,Kieron Pollard,2,2,0,0,471342,Krunal Pandya,35,25,6,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,7.09,0,77,0,4,0,1,1,0,91
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, short and wide. Pollard can't get bat on his attempted cut. An optimistic appeal is correctly shot down","Coulter-Nile to Pollard, no run",0,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230558,Sunil Narine,0,24,0,4.0,21,230559,Kieron Pollard,2,3,0,0,471342,Krunal Pandya,35,25,6,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,7.0,0,78,0,4,0,1,1,0,91
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"on the pads, nudged to square leg for one","Rajpoot to KH Pandya, 1 run",0,591650,Ankit Rajpoot,0,1,0,0.1,1,261354,Nathan Coulter-Nile,0,18,1,3.0,15,471342,Krunal Pandya,36,26,6,0,230559,Kieron Pollard,2,3,0,0,1,False,0,0,0,0,0,14,14,0,False,,False,False,6.98,0,79,0,4,0,1,1,0,92
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"a naughty error from de Grandhomme. Back of a length on off, pulled down to deep square leg. Almost hits the umpire. But doesn't. And then goes through de Grandhomme's legs too","Rajpoot to Pollard, FOUR runs",0,591650,Ankit Rajpoot,0,2,0,0.2,5,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230559,Kieron Pollard,6,4,1,0,471342,Krunal Pandya,36,26,6,0,2,False,0,0,0,0,0,14,14,0,False,,False,False,7.2,0,80,0,4,0,1,1,0,96
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,drifts way down leg for an extra,"Rajpoot to Pollard, 1 wide",0,591650,Ankit Rajpoot,0,2,0,0.2,6,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230559,Kieron Pollard,6,4,1,0,471342,Krunal Pandya,36,26,6,0,3,False,0,0,1,0,0,14,14,0,False,,False,False,7.27,0,80,0,4,0,1,1,1,97
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,worked down to fine leg.,"Rajpoot to Pollard, 1 run",0,591650,Ankit Rajpoot,0,3,0,0.3,7,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230559,Kieron Pollard,7,5,1,0,471342,Krunal Pandya,36,26,6,0,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.25,0,81,0,4,0,1,1,0,98
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"133 kph, back of a length outside off, carved away towards third man for a run. Great fielding from Umesh, diving away to his right","Rajpoot to KH Pandya, 1 run",0,591650,Ankit Rajpoot,0,4,0,0.4,8,261354,Nathan Coulter-Nile,0,18,1,3.0,15,471342,Krunal Pandya,37,27,6,0,230559,Kieron Pollard,7,5,1,0,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.24,0,82,0,4,0,1,1,0,99
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,an extremely wide slower ball doesn't land on the pitch outside Pollard's reach. Outside off,"Rajpoot to Pollard, 1 wide",0,591650,Ankit Rajpoot,0,4,0,0.4,9,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230559,Kieron Pollard,7,5,1,0,471342,Krunal Pandya,37,27,6,0,6,False,0,0,1,0,0,14,14,0,False,,False,False,7.31,0,82,0,4,0,1,1,1,100
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"136 kph, a full toss on middle and leg, Pollard misses plenty of runs. Off the inside edge towards square leg","Rajpoot to Pollard, 1 run",0,591650,Ankit Rajpoot,0,5,0,0.5,10,261354,Nathan Coulter-Nile,0,18,1,3.0,15,230559,Kieron Pollard,8,6,1,0,471342,Krunal Pandya,37,27,6,0,7,False,0,0,0,0,0,14,14,0,False,,False,False,7.3,0,83,0,4,0,1,1,0,101
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"Krunal grimaces after hammering a drive. Full and wide outside off, drilled past mid-off for four. Immediately holds his groin, hamstring area. Fantastic area to hit the ball","Rajpoot to KH Pandya, FOUR runs",0,591650,Ankit Rajpoot,0,6,0,1.0,14,261354,Nathan Coulter-Nile,0,18,1,3.0,15,471342,Krunal Pandya,41,28,7,0,230559,Kieron Pollard,8,6,1,0,8,True,0,0,0,0,0,14,14,0,False,,False,False,7.5,0,84,0,4,0,1,1,0,105
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"138 kph, may have been close to a wide for the left-hander. Well down leg","UT Yadav to Pollard, 1 wide",0,376116,Umesh Yadav,0,12,1,2.0,18,591650,Ankit Rajpoot,0,6,0,1.0,14,230559,Kieron Pollard,8,6,1,0,471342,Krunal Pandya,41,28,7,0,1,False,0,0,1,0,0,15,6,0,False,,False,False,7.57,0,84,0,4,0,1,1,1,106
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"a yorker on off, dabbed to point for a single.","UT Yadav to Pollard, 1 run",0,376116,Umesh Yadav,0,13,1,2.1,19,591650,Ankit Rajpoot,0,6,0,1.0,14,230559,Kieron Pollard,9,7,1,0,471342,Krunal Pandya,41,28,7,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,7.55,0,85,0,4,0,1,1,0,107
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"a low full toss on off, shovelled to midwicket. No feet","UT Yadav to KH Pandya, no run",0,376116,Umesh Yadav,0,14,1,2.2,19,591650,Ankit Rajpoot,0,6,0,1.0,14,471342,Krunal Pandya,41,29,7,0,230559,Kieron Pollard,9,7,1,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,7.46,0,86,0,4,0,1,1,0,107
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"dropped and goes to the boundary. Short on off, Krunal backs away and carves the ball to third man. The fielder gets across but can only get a hand on his attempted catch. Too tough to call that an opportunity. Rolls away into the boundary and <b>Mumbai go through to the final</b>","UT Yadav to KH Pandya, FOUR runs",0,376116,Umesh Yadav,0,15,1,2.3,23,591650,Ankit Rajpoot,0,6,0,1.0,14,471342,Krunal Pandya,45,30,8,0,230559,Kieron Pollard,9,7,1,0,4,True,0,0,0,0,0,15,6,0,False,,False,False,7.65,0,87,0,4,0,1,1,0,111
