PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on off, defended","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,21,1,3.3,12,574178,Akila Dananjaya,0,30,1,5.0,18,42657,Shoaib Malik,5,10,0,0,348144,Babar Azam,29,43,3,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.05,0,105,0,3,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on off, Malik bends forward and blocks it","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,22,1,3.4,12,574178,Akila Dananjaya,0,30,1,5.0,18,42657,Shoaib Malik,5,11,0,0,348144,Babar Azam,29,43,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.01,0,106,0,3,0,1,1,0,71
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"floated full and outside off, Malik makes room and lashes it to cover","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,23,1,3.5,12,574178,Akila Dananjaya,0,30,1,5.0,18,42657,Shoaib Malik,5,12,0,0,348144,Babar Azam,29,43,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.98,0,107,0,3,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flighted and outside off, fluently driven past short cover's left","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,24,1,4.0,13,574178,Akila Dananjaya,0,30,1,5.0,18,42657,Shoaib Malik,6,13,0,0,348144,Babar Azam,29,43,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.0,0,108,0,3,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and on off stump, punched away past the right of mid-on","Lakmal to Shoaib Malik, 1 run",0,49619,Suranga Lakmal,0,25,0,4.1,13,268740,Seekkuge Prasanna,0,24,1,4.0,13,42657,Shoaib Malik,7,14,0,0,348144,Babar Azam,29,43,3,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.01,0,109,0,3,0,1,1,0,73
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length and slanted in on off, poked back to Lakmal","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,26,0,4.2,13,268740,Seekkuge Prasanna,0,24,1,4.0,13,348144,Babar Azam,29,44,3,0,42657,Shoaib Malik,7,14,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,3.98,0,110,0,3,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and skids on outside off, Babar <strong>slices a thick outside edge</strong> to third man","Lakmal to Babar Azam, 1 run",0,49619,Suranga Lakmal,0,27,0,4.3,14,268740,Seekkuge Prasanna,0,24,1,4.0,13,348144,Babar Azam,30,45,3,0,42657,Shoaib Malik,7,14,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.0,0,111,0,3,0,1,1,0,74
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short on off, Malik chops it to point off the back foot","Lakmal to Shoaib Malik, no run",0,49619,Suranga Lakmal,0,28,0,4.4,14,268740,Seekkuge Prasanna,0,24,1,4.0,13,42657,Shoaib Malik,7,15,0,0,348144,Babar Azam,30,45,3,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,3.96,0,112,0,3,0,1,1,0,74
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"chest-high short ball on off, top-edges a hook to the right of mid-on","Lakmal to Shoaib Malik, 1 run",0,49619,Suranga Lakmal,0,29,0,4.5,15,268740,Seekkuge Prasanna,0,24,1,4.0,13,42657,Shoaib Malik,8,16,0,0,348144,Babar Azam,30,45,3,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,3.98,0,113,0,3,0,1,1,0,75
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer outside off, Babar drops his wrists","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,30,0,5.0,15,268740,Seekkuge Prasanna,0,24,1,4.0,13,348144,Babar Azam,30,46,3,0,42657,Shoaib Malik,8,16,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,3.94,0,114,0,3,0,1,1,0,75
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on middle, push-driven to cover with the turn","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,25,1,4.1,13,49619,Suranga Lakmal,0,30,0,5.0,15,42657,Shoaib Malik,8,17,0,0,348144,Babar Azam,30,46,3,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,3.91,0,115,0,3,0,1,1,0,75
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"Malik steps out, the bowler pulls his length back on middle stump. Quietly blocked","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,26,1,4.2,13,49619,Suranga Lakmal,0,30,0,5.0,15,42657,Shoaib Malik,8,18,0,0,348144,Babar Azam,30,46,3,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,3.87,0,116,0,3,0,1,1,0,75
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and just a shade outside off, Malik stays leg side of the ball and eases it through the gap at cover","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,27,1,4.3,14,49619,Suranga Lakmal,0,30,0,5.0,15,42657,Shoaib Malik,9,19,0,0,348144,Babar Azam,30,46,3,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,3.89,0,117,0,3,0,1,1,0,76
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"tossed-up legbreak outside off, the batsman does not meet the pitch of the ball and ends up carving a drive to backward point","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,28,1,4.4,15,49619,Suranga Lakmal,0,30,0,5.0,15,348144,Babar Azam,31,47,3,0,42657,Shoaib Malik,9,19,0,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,3.91,0,118,0,3,0,1,1,0,77
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slides on leg stump, dead batted","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,29,1,4.5,15,49619,Suranga Lakmal,0,30,0,5.0,15,42657,Shoaib Malik,9,20,0,0,348144,Babar Azam,31,47,3,0,5,False,0,0,0,0,0,20,5,0,False,,False,False,3.88,0,119,0,3,0,1,1,0,77
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"short and wide outside off, Malik opens the face of the bat and steers it towards third man","Prasanna to Shoaib Malik, 3 runs",0,268740,Seekkuge Prasanna,0,30,1,5.0,18,49619,Suranga Lakmal,0,30,0,5.0,15,42657,Shoaib Malik,12,21,0,0,348144,Babar Azam,31,47,3,0,6,True,0,0,0,0,0,20,5,0,False,,False,False,4.0,0,120,0,3,0,1,1,0,80
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"shot, Malik! Just short of a good length and outside off, Malik stands up tall and crunches it in the gap between point and cover. Sadeera, the debutant, chases the ball hard, and slides, and pulls it back to the other chasing fielder","Lakmal to Shoaib Malik, 3 runs",0,49619,Suranga Lakmal,0,31,0,5.1,18,268740,Seekkuge Prasanna,0,30,1,5.0,18,42657,Shoaib Malik,15,22,0,0,348144,Babar Azam,31,47,3,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,4.11,0,121,0,3,0,1,1,0,83
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, picked off the hips to long leg","Lakmal to Babar Azam, 1 run",0,49619,Suranga Lakmal,0,32,0,5.2,19,268740,Seekkuge Prasanna,0,30,1,5.0,18,348144,Babar Azam,32,48,3,0,42657,Shoaib Malik,15,22,0,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.13,0,122,0,3,0,1,1,0,84
run,7,Pakistan,8,Sri Lanka,2nd innings,1,Malik leaps off the ground to meet this short ball outside off and deftly glide it to third man,"Lakmal to Shoaib Malik, 1 run",0,49619,Suranga Lakmal,0,33,0,5.3,20,268740,Seekkuge Prasanna,0,30,1,5.0,18,42657,Shoaib Malik,16,23,0,0,348144,Babar Azam,32,48,3,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.14,0,123,0,3,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer on middle stump, floats through to the keeper as opposed to flying through, Babar ducks without any fuss","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,34,0,5.4,20,268740,Seekkuge Prasanna,0,30,1,5.0,18,348144,Babar Azam,32,49,3,0,42657,Shoaib Malik,16,23,0,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.11,0,124,0,3,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"bouncer outside off, much faster, Babar ducks under again","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,35,0,5.5,20,268740,Seekkuge Prasanna,0,30,1,5.0,18,348144,Babar Azam,32,50,3,0,42657,Shoaib Malik,16,23,0,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.08,0,125,0,3,0,1,1,0,85
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and on a fourth-stump line, Babar drops the  ball to backward point","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,36,0,6.0,20,268740,Seekkuge Prasanna,0,30,1,5.0,18,348144,Babar Azam,32,51,3,0,42657,Shoaib Malik,16,23,0,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.04,0,126,0,3,0,1,1,0,85
run,7,Pakistan,8,Sri Lanka,2nd innings,1,nudged off the pads to the right of the leg umpire for one,"Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,31,1,5.1,19,49619,Suranga Lakmal,0,36,0,6.0,20,42657,Shoaib Malik,17,24,0,0,348144,Babar Azam,32,51,3,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,4.06,0,127,0,3,0,1,1,0,86
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"looped up outside off, drilled to cover","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,32,1,5.2,19,49619,Suranga Lakmal,0,36,0,6.0,20,348144,Babar Azam,32,52,3,0,42657,Shoaib Malik,17,24,0,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,4.03,0,128,0,3,0,1,1,0,86
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Babar comes a long way down the track, Prasanna darts it quicker, and pings the front pad","Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,33,1,5.3,20,49619,Suranga Lakmal,0,36,0,6.0,20,348144,Babar Azam,33,53,3,0,42657,Shoaib Malik,17,24,0,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.04,0,129,0,3,0,1,1,0,87
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"Malik uses his feet now, this is hurled at the leg stump, slams the front pad. The ball balloons to midwicket where Tharanga dives and drops the ball","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,34,1,5.4,20,49619,Suranga Lakmal,0,36,0,6.0,20,42657,Shoaib Malik,17,25,0,0,348144,Babar Azam,33,53,3,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.01,0,130,0,3,0,1,1,0,87
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on the stumps, defended","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,35,1,5.5,20,49619,Suranga Lakmal,0,36,0,6.0,20,42657,Shoaib Malik,17,26,0,0,348144,Babar Azam,33,53,3,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,3.98,0,131,0,3,0,1,1,0,87
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on off, played back to the bowler","Prasanna to Shoaib Malik, no run",0,268740,Seekkuge Prasanna,0,36,1,6.0,20,49619,Suranga Lakmal,0,36,0,6.0,20,42657,Shoaib Malik,17,27,0,0,348144,Babar Azam,33,53,3,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,3.95,0,132,0,3,0,1,1,0,87
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"short on off, wristily whipped to the right of midwicket and to the left of deep square leg. Dananjaya tumbles to his left and stops the ball","Lakmal to Babar Azam, 3 runs",0,49619,Suranga Lakmal,0,37,0,6.1,23,268740,Seekkuge Prasanna,0,36,1,6.0,20,348144,Babar Azam,36,54,3,0,42657,Shoaib Malik,17,27,0,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.06,0,133,0,3,0,1,1,0,90
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"rising short ball on off, Malik rises with it and pats it down","Lakmal to Shoaib Malik, no run",0,49619,Suranga Lakmal,0,38,0,6.2,23,268740,Seekkuge Prasanna,0,36,1,6.0,20,42657,Shoaib Malik,17,28,0,0,348144,Babar Azam,36,54,3,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.02,0,134,0,3,0,1,1,0,90
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"overpitched and outside off, Malik belts it straight to short cover","Lakmal to Shoaib Malik, no run",0,49619,Suranga Lakmal,0,39,0,6.3,23,268740,Seekkuge Prasanna,0,36,1,6.0,20,42657,Shoaib Malik,17,29,0,0,348144,Babar Azam,36,54,3,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.0,0,135,0,3,0,1,1,0,90
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Dananjaya tears it from deep midwicket but the ball lands in front of him. Lifter outside off, Malik can't control a hook. He gets away with a fat top edge","Lakmal to Shoaib Malik, 1 run",0,49619,Suranga Lakmal,0,40,0,6.4,24,268740,Seekkuge Prasanna,0,36,1,6.0,20,42657,Shoaib Malik,18,30,0,0,348144,Babar Azam,36,54,3,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.01,0,136,0,3,0,1,1,0,91
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"chest-high short ball on off, Babar is beaten for pace now. He top-edges a pull over midwicket","Lakmal to Babar Azam, 1 run",0,49619,Suranga Lakmal,0,41,0,6.5,25,268740,Seekkuge Prasanna,0,36,1,6.0,20,348144,Babar Azam,37,55,3,0,42657,Shoaib Malik,18,30,0,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.02,0,137,0,3,0,1,1,0,92
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pitched up on a fourth-stump line, nibbles away, Malik prods with no feet and watches the ball <strong>beat the outside edge</strong>","Lakmal to Shoaib Malik, no run",0,49619,Suranga Lakmal,0,42,0,7.0,25,268740,Seekkuge Prasanna,0,36,1,6.0,20,42657,Shoaib Malik,18,31,0,0,348144,Babar Azam,37,55,3,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.0,0,138,0,3,0,1,1,0,92
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed outside off, stretches out and drives to short cover","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,37,1,6.1,20,49619,Suranga Lakmal,0,42,0,7.0,25,348144,Babar Azam,37,56,3,0,42657,Shoaib Malik,18,31,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,3.97,0,139,0,3,0,1,1,0,92
run,7,Pakistan,8,Sri Lanka,2nd innings,1,chopped from off stump to sweeper cover,"Prasanna to Babar Azam, 1 run",0,268740,Seekkuge Prasanna,0,38,1,6.2,21,49619,Suranga Lakmal,0,42,0,7.0,25,348144,Babar Azam,38,57,3,0,42657,Shoaib Malik,18,31,0,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,3.98,0,140,0,3,0,1,1,0,93
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"pushed through on off, steered through the covers for one","Prasanna to Shoaib Malik, 1 run",0,268740,Seekkuge Prasanna,0,39,1,6.3,22,49619,Suranga Lakmal,0,42,0,7.0,25,42657,Shoaib Malik,19,32,0,0,348144,Babar Azam,38,57,3,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,4.0,0,141,0,3,0,1,1,0,94
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"full and outside off, the batsman forays down the track and belts it to sweeper cover","Prasanna to Babar Azam, 2 runs",0,268740,Seekkuge Prasanna,0,40,1,6.4,24,49619,Suranga Lakmal,0,42,0,7.0,25,348144,Babar Azam,40,58,3,0,42657,Shoaib Malik,19,32,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,4.05,0,142,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed on off, played back to him","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,41,1,6.5,24,49619,Suranga Lakmal,0,42,0,7.0,25,348144,Babar Azam,40,59,3,0,42657,Shoaib Malik,19,32,0,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,4.02,0,143,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slid through, the batsman comes down the track and is pinned on the front pad. He was a fair way down and the impact seemed just outside line too","Prasanna to Babar Azam, no run",0,268740,Seekkuge Prasanna,0,42,1,7.0,24,49619,Suranga Lakmal,0,42,0,7.0,25,348144,Babar Azam,40,60,3,0,42657,Shoaib Malik,19,32,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,4.0,0,144,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off, bunted to short cover","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,31,1,5.1,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,33,0,0,348144,Babar Azam,40,60,3,0,1,False,1,0,0,0,0,25,0,0,False,,False,False,3.97,0,145,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pushed through flatter and quicker, turns in, clipped to the right of short leg","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,32,1,5.2,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,34,0,0,348144,Babar Azam,40,60,3,0,2,False,1,0,0,0,0,25,0,0,False,,False,False,3.94,0,146,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed on off, forward and smothered","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,33,1,5.3,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,35,0,0,348144,Babar Azam,40,60,3,0,3,False,1,0,0,0,0,25,0,0,False,,False,False,3.91,0,147,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"Malik skips out, takes a full-toss from outside off and scoops to mid-off","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,34,1,5.4,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,36,0,0,348144,Babar Azam,40,60,3,0,4,False,1,0,0,0,0,25,0,0,False,,False,False,3.89,0,148,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"faster offbreak, turned to square leg off the back foot","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,0,35,1,5.5,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,37,0,0,348144,Babar Azam,40,60,3,0,5,False,1,0,0,0,0,25,0,0,False,,False,False,3.86,0,149,0,3,0,1,1,0,96
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed on off, played back to the bowler off the front foot. That wraps up a<strong> maiden</strong>","Dananjaya to Shoaib Malik, no run",0,574178,Akila Dananjaya,1,36,1,6.0,18,268740,Seekkuge Prasanna,0,42,1,7.0,24,42657,Shoaib Malik,19,38,0,0,348144,Babar Azam,40,60,3,0,6,True,1,0,0,0,0,25,0,0,False,,False,False,3.84,0,150,0,3,0,1,1,0,96
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off, whipped away to deep square leg","Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,574178,Akila Dananjaya,1,36,1,6.0,18,348144,Babar Azam,41,61,3,0,42657,Shoaib Malik,19,38,0,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,3.85,0,151,0,3,0,1,1,0,97
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, defended to cover","Perera to Shoaib Malik, no run",0,233514,Thisara Perera,0,2,0,0.2,1,574178,Akila Dananjaya,1,36,1,6.0,18,42657,Shoaib Malik,19,39,0,0,348144,Babar Azam,41,61,3,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,3.82,0,152,0,3,0,1,1,0,97
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"short and on top of off, fended back to Thisara","Perera to Shoaib Malik, no run",0,233514,Thisara Perera,0,3,0,0.3,1,574178,Akila Dananjaya,1,36,1,6.0,18,42657,Shoaib Malik,19,40,0,0,348144,Babar Azam,41,61,3,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,3.8,0,153,0,3,0,1,1,0,97
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"on a length and outside off, run down to third man","Perera to Shoaib Malik, 1 run",0,233514,Thisara Perera,0,4,0,0.4,2,574178,Akila Dananjaya,1,36,1,6.0,18,42657,Shoaib Malik,20,41,0,0,348144,Babar Azam,41,61,3,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,3.81,0,154,0,3,0,1,1,0,98
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish and outside off, Babar camps back and defends it back to Thisara","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,5,0,0.5,2,574178,Akila Dananjaya,1,36,1,6.0,18,348144,Babar Azam,41,62,3,0,42657,Shoaib Malik,20,41,0,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,3.79,0,155,0,3,0,1,1,0,98
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off, twirled to deep square leg","Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,6,0,1.0,3,574178,Akila Dananjaya,1,36,1,6.0,18,348144,Babar Azam,42,63,3,0,42657,Shoaib Malik,20,41,0,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,3.8,0,156,0,3,0,1,1,0,99
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Babar skips down the track, meets a half-volley on off, and drives a single to long-on","Dananjaya to Babar Azam, 1 run",0,574178,Akila Dananjaya,1,37,1,6.1,19,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,43,64,3,0,42657,Shoaib Malik,20,41,0,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,3.82,0,157,0,3,0,1,1,0,100
six,7,Pakistan,8,Sri Lanka,2nd innings,6,"That's outta here! Malik sends it soaring over midwicket. Tossed up outside off, he races down the track and clubs it for a 93-metre hit. Such a clean swing","Dananjaya to Shoaib Malik, SIX runs",0,574178,Akila Dananjaya,1,38,1,6.2,25,233514,Thisara Perera,0,6,0,1.0,3,42657,Shoaib Malik,26,42,0,1,348144,Babar Azam,43,64,3,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,4.02,0,158,0,3,0,1,1,0,106
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"pushed through on off, stroked to long-on","Dananjaya to Shoaib Malik, 1 run",0,574178,Akila Dananjaya,1,39,1,6.3,26,233514,Thisara Perera,0,6,0,1.0,3,42657,Shoaib Malik,27,43,0,1,348144,Babar Azam,43,64,3,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,4.03,0,159,0,3,0,1,1,0,107
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"looks like a googly, Babar, having come down the track, is hit on the thigh","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,40,1,6.4,26,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,43,65,3,0,42657,Shoaib Malik,27,43,0,1,4,False,0,0,0,0,0,27,8,0,False,,False,False,4.01,0,160,0,3,0,1,1,0,107
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pushed through on off, tapped to cover","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,41,1,6.5,26,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,43,66,3,0,42657,Shoaib Malik,27,43,0,1,5,False,0,0,0,0,0,27,8,0,False,,False,False,3.98,0,161,0,3,0,1,1,0,107
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"darted on middle, defended","Dananjaya to Babar Azam, no run",0,574178,Akila Dananjaya,1,42,1,7.0,26,233514,Thisara Perera,0,6,0,1.0,3,348144,Babar Azam,43,67,3,0,42657,Shoaib Malik,27,43,0,1,6,True,0,0,0,0,0,27,8,0,False,,False,False,3.96,0,162,0,3,0,1,1,0,107
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"banged short and outside off, the batsman rides it down to third man","Perera to Shoaib Malik, 1 run",0,233514,Thisara Perera,0,7,0,1.1,4,574178,Akila Dananjaya,1,42,1,7.0,26,42657,Shoaib Malik,28,44,0,1,348144,Babar Azam,43,67,3,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.97,0,163,0,3,0,1,1,0,108
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,back of a length and angling into a tight defence on off,"Perera to Babar Azam, no run",0,233514,Thisara Perera,0,8,0,1.2,4,574178,Akila Dananjaya,1,42,1,7.0,26,348144,Babar Azam,43,68,3,0,42657,Shoaib Malik,28,44,0,1,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.95,0,164,0,3,0,1,1,0,108
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length on top of off, firmly punched back to the bowler","Perera to Babar Azam, no run",0,233514,Thisara Perera,0,9,0,1.3,4,574178,Akila Dananjaya,1,42,1,7.0,26,348144,Babar Azam,43,69,3,0,42657,Shoaib Malik,28,44,0,1,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.92,0,165,0,3,0,1,1,0,108
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length on off, punched away to the left of short midwicket, mid-on tidies up","Perera to Babar Azam, 1 run",0,233514,Thisara Perera,0,10,0,1.4,5,574178,Akila Dananjaya,1,42,1,7.0,26,348144,Babar Azam,44,70,3,0,42657,Shoaib Malik,28,44,0,1,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.93,0,166,0,3,0,1,1,0,109
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"on a length and outside off, steered to point","Perera to Shoaib Malik, no run",0,233514,Thisara Perera,0,11,0,1.5,5,574178,Akila Dananjaya,1,42,1,7.0,26,42657,Shoaib Malik,28,45,0,1,348144,Babar Azam,44,70,3,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,3.91,0,167,0,3,0,1,1,0,109
