PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short, outside off, Yusuf swivels around and pulls to square leg","Mohammed Shami to Pathan, no run",0,481896,Mohammed Shami,0,4,0,0.4,3,31107,Amit Mishra,0,6,0,1.0,3,32498,Yusuf Pathan,22,14,4,0,290630,Manish Pandey,13,16,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.17,0,46,0,3,0,1,1,0,55
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, outside off, driven hard off the front foot but straight to extra cover","Mohammed Shami to Pathan, no run",0,481896,Mohammed Shami,0,5,0,0.5,3,31107,Amit Mishra,0,6,0,1.0,3,32498,Yusuf Pathan,22,15,4,0,290630,Manish Pandey,13,16,1,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.02,0,47,0,3,0,1,1,0,55
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"that was almost one-handed. Full, outside off, that is just superb timing, no other way he could have got that kind of distance. Bottom hand comes off as he completes the shot, heaved away over cow corner","Mohammed Shami to Pathan, SIX runs",0,481896,Mohammed Shami,0,6,0,1.0,9,31107,Amit Mishra,0,6,0,1.0,3,32498,Yusuf Pathan,28,16,4,1,290630,Manish Pandey,13,16,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.62,0,48,0,3,0,1,1,0,61
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short and spinning away, slapped hard off the backfoot to the right of sweeper cover","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,7,0,1.1,4,481896,Mohammed Shami,0,6,0,1.0,9,290630,Manish Pandey,14,17,1,0,32498,Yusuf Pathan,28,16,4,1,1,False,0,0,0,0,0,9,14,0,False,,False,False,7.59,0,49,0,3,0,1,1,0,62
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"tossed up wide outside off, mistimes the drive to long-off","Mishra to Pathan, 1 run",0,31107,Amit Mishra,0,8,0,1.2,5,481896,Mohammed Shami,0,6,0,1.0,9,32498,Yusuf Pathan,29,17,4,1,290630,Manish Pandey,14,17,1,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,7.56,0,50,0,3,0,1,1,0,63
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,good use of the feet. Comes down the track and meets the pitch of the ball. Makes sure to give himself enough room before thumping it in the direction of the sigtscreen,"Mishra to Pandey, SIX runs",0,31107,Amit Mishra,0,9,0,1.3,11,481896,Mohammed Shami,0,6,0,1.0,9,290630,Manish Pandey,20,18,1,1,32498,Yusuf Pathan,29,17,4,1,3,False,0,0,0,0,0,9,14,0,False,,False,False,8.11,0,51,0,3,0,1,1,0,69
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,tries to take it away from the batsman but fires it too wide outside off,"Mishra to Pandey, 1 wide",0,31107,Amit Mishra,0,9,0,1.3,12,481896,Mohammed Shami,0,6,0,1.0,9,290630,Manish Pandey,20,18,1,1,32498,Yusuf Pathan,29,17,4,1,4,False,0,0,1,0,0,9,14,0,False,,False,False,8.23,0,51,0,3,0,1,1,1,70
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short and wide, cut off the backfoot to sweeper cover","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,10,0,1.4,13,481896,Mohammed Shami,0,6,0,1.0,9,290630,Manish Pandey,21,19,1,1,32498,Yusuf Pathan,29,17,4,1,5,False,0,0,0,0,0,9,14,0,False,,False,False,8.19,0,52,0,3,0,1,1,0,71
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,gets down for a slog sweep and gets an inside edge to the pad,"Mishra to Pathan, no run",0,31107,Amit Mishra,0,11,0,1.5,13,481896,Mohammed Shami,0,6,0,1.0,9,32498,Yusuf Pathan,29,18,4,1,290630,Manish Pandey,21,19,1,1,6,False,0,0,0,0,0,9,14,0,False,,False,False,8.03,0,53,0,3,0,1,1,0,71
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,what kind of a shot is that! That one's just brute force. Mishra drops it short again and there is room on offer outside off. Pathan opens up his arms and just flat-bats it. Shovels it straight down the ground,"Mishra to Pathan, FOUR runs",0,31107,Amit Mishra,0,12,0,2.0,17,481896,Mohammed Shami,0,6,0,1.0,9,32498,Yusuf Pathan,33,19,5,1,290630,Manish Pandey,21,19,1,1,7,True,0,0,0,0,0,9,14,0,False,,False,False,8.33,0,54,0,3,0,1,1,0,75
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, angling in to the body, gets cramped for room as he looks to punch and gets an inside edge to backward square leg","Mohammed Shami to Pandey, 1 run",0,481896,Mohammed Shami,0,7,0,1.1,10,31107,Amit Mishra,0,12,0,2.0,17,290630,Manish Pandey,22,20,1,1,32498,Yusuf Pathan,33,19,5,1,1,False,0,0,0,0,0,10,13,0,False,,False,False,8.29,0,55,0,3,0,1,1,0,76
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, at 123 kph, Pathan is through with the pull a tad early and the ball does not bounce as much as he would have liked. Gets it away off the bottom part of the bat","Mohammed Shami to Pathan, 1 run",0,481896,Mohammed Shami,0,8,0,1.2,11,31107,Amit Mishra,0,12,0,2.0,17,32498,Yusuf Pathan,34,20,5,1,290630,Manish Pandey,22,20,1,1,2,False,0,0,0,0,0,10,13,0,False,,False,False,8.25,0,56,0,3,0,1,1,0,77
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short and wide outside off, punched away square of the wicket for a single","Mohammed Shami to Pandey, 1 run",0,481896,Mohammed Shami,0,9,0,1.3,12,31107,Amit Mishra,0,12,0,2.0,17,290630,Manish Pandey,23,21,1,1,32498,Yusuf Pathan,34,20,5,1,3,False,0,0,0,0,0,10,13,0,False,,False,False,8.21,0,57,0,3,0,1,1,0,78
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length, outside off, cut away to the left of sweeper for a single","Mohammed Shami to Pathan, 1 run",0,481896,Mohammed Shami,0,10,0,1.4,13,31107,Amit Mishra,0,12,0,2.0,17,32498,Yusuf Pathan,35,21,5,1,290630,Manish Pandey,23,21,1,1,4,False,0,0,0,0,0,10,13,0,False,,False,False,8.17,0,58,0,3,0,1,1,0,79
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,5,"misses the batsman's pad as well as the keeper diving to his left. Sliding on leg and Pandey tries to glance it away, gets the pad outside the line of the ball and it sneaks away just outside leg. Keeper fails to stop it as well","Mohammed Shami to Pandey, 5 wides",0,481896,Mohammed Shami,0,10,0,1.4,18,31107,Amit Mishra,0,12,0,2.0,17,290630,Manish Pandey,23,21,1,1,32498,Yusuf Pathan,35,21,5,1,5,False,0,0,5,0,0,10,13,0,False,,False,False,8.68,0,58,0,3,0,1,1,5,84
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, outside off, knocks it hard back towards the bowler","Mohammed Shami to Pandey, no run",0,481896,Mohammed Shami,0,11,0,1.5,18,31107,Amit Mishra,0,12,0,2.0,17,290630,Manish Pandey,23,22,1,1,32498,Yusuf Pathan,35,21,5,1,6,False,0,0,0,0,0,10,13,0,False,,False,False,8.54,0,59,0,3,0,1,1,0,84
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"was that deliberate? Seems like. Short of good length but not much room on offer. Pandey hangs back and opens the face of his half-angled bat very late, gets an outside edge that goes past Pant diving full-length to his right and away to the third man boundary she goes","Mohammed Shami to Pandey, FOUR runs",0,481896,Mohammed Shami,0,12,0,2.0,22,31107,Amit Mishra,0,12,0,2.0,17,290630,Manish Pandey,27,23,2,1,32498,Yusuf Pathan,35,21,5,1,7,True,0,0,0,0,0,10,13,0,False,,False,False,8.8,0,60,0,3,0,1,1,0,88
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good shout for leg before. Not given. Short of a length, angling in, misses the bat as he is looking to tuck it away. Hit in front of leg, it seemed like. But the angle could have been taking it down the leg side","Mathews to Pathan, 1 leg bye",0,49764,Angelo Mathews,0,1,0,0.1,0,481896,Mohammed Shami,0,12,0,2.0,22,32498,Yusuf Pathan,35,22,5,1,290630,Manish Pandey,27,23,2,1,1,False,0,0,0,0,1,11,5,0,False,,False,False,8.75,0,61,0,3,1,1,1,0,89
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, on middle and leg, pushes it down to long-on and jogs the single","Mathews to Pandey, 1 run",0,49764,Angelo Mathews,0,2,0,0.2,1,481896,Mohammed Shami,0,12,0,2.0,22,290630,Manish Pandey,28,24,2,1,32498,Yusuf Pathan,35,22,5,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,8.7,0,62,0,3,0,1,1,0,90
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short, sitting up nicely, pulled out to deep midwicket, straight to the fielder there","Mathews to Pathan, 1 run",0,49764,Angelo Mathews,0,3,0,0.3,2,481896,Mohammed Shami,0,12,0,2.0,22,32498,Yusuf Pathan,36,23,5,1,290630,Manish Pandey,28,24,2,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,8.66,0,63,0,3,0,1,1,0,91
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, angling in, drops it into the leg side and picks a single through square leg","Mathews to Pandey, 1 run",0,49764,Angelo Mathews,0,4,0,0.4,3,481896,Mohammed Shami,0,12,0,2.0,22,290630,Manish Pandey,29,25,2,1,32498,Yusuf Pathan,36,23,5,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,8.62,0,64,0,3,0,1,1,0,92
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"sliding down the leg side, tries to glance it but misses and the ball kisses the pad on its way to the left of the wicketkeeper","Mathews to Pathan, no run",0,49764,Angelo Mathews,0,5,0,0.5,3,481896,Mohammed Shami,0,12,0,2.0,22,32498,Yusuf Pathan,36,24,5,1,290630,Manish Pandey,29,25,2,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,8.49,0,65,0,3,0,1,1,0,92
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"on a length, not much pace from Mathews, so all he can do is whip it away uppishly wide of the mid-on region","Mathews to Pathan, 1 run",0,49764,Angelo Mathews,0,6,0,1.0,4,481896,Mohammed Shami,0,12,0,2.0,22,32498,Yusuf Pathan,37,25,5,1,290630,Manish Pandey,29,25,2,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,8.45,0,66,0,3,0,1,1,0,93
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"shortish, pulled wide of mid-on. There is a fielder in place at long-on and he gets across to his right and fields it","Mohammed Shami to Pathan, 1 run",0,481896,Mohammed Shami,0,13,0,2.1,23,49764,Angelo Mathews,0,6,0,1.0,4,32498,Yusuf Pathan,38,26,5,1,290630,Manish Pandey,29,25,2,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,8.41,0,67,0,3,0,1,1,0,94
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, just outside off, backs away and stabs it out with an open face of the bat through cover-point","Mohammed Shami to Pandey, 1 run",0,481896,Mohammed Shami,0,14,0,2.2,24,49764,Angelo Mathews,0,6,0,1.0,4,290630,Manish Pandey,30,26,2,1,32498,Yusuf Pathan,38,26,5,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,8.38,0,68,0,3,0,1,1,0,95
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fullish, outside off again, fetches it from outside off and thumps it hard in the direction  of long-on where the ball goes one-bounce to the fielder","Mohammed Shami to Pathan, 1 run",0,481896,Mohammed Shami,0,15,0,2.3,25,49764,Angelo Mathews,0,6,0,1.0,4,32498,Yusuf Pathan,39,27,5,1,290630,Manish Pandey,30,26,2,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,8.34,0,69,0,3,0,1,1,0,96
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full and wide, hangs back and opens the face of his bat to get it squarer of the third man fielder for one","Mohammed Shami to Pandey, 1 run",0,481896,Mohammed Shami,0,16,0,2.4,26,49764,Angelo Mathews,0,6,0,1.0,4,290630,Manish Pandey,31,27,2,1,32498,Yusuf Pathan,39,27,5,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,8.31,0,70,0,3,0,1,1,0,97
wide,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower short ball, flirting with the line outside off and called a wide. Seems like the right call in the end","Mohammed Shami to Pathan, 1 wide",0,481896,Mohammed Shami,0,16,0,2.4,27,49764,Angelo Mathews,0,6,0,1.0,4,32498,Yusuf Pathan,39,27,5,1,290630,Manish Pandey,31,27,2,1,5,False,0,0,1,0,0,12,6,0,False,,False,False,8.4,0,70,0,3,0,1,1,1,98
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,rolls his fingers over this shortish ball and Pathan does not find good timing on the pull to deep midwicket,"Mohammed Shami to Pathan, 1 run",0,481896,Mohammed Shami,0,17,0,2.5,28,49764,Angelo Mathews,0,6,0,1.0,4,32498,Yusuf Pathan,40,28,5,1,290630,Manish Pandey,31,27,2,1,6,False,0,0,0,0,0,12,6,0,False,,False,False,8.36,0,71,0,3,0,1,1,0,99
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,on the pads and turned away to short fine leg. Manish Pandey sets off for a single but Yusuf has a fair idea of where that went and yells out a no. Pandey has to hurry back and a direct throw could have made things interesting,"Mohammed Shami to Pandey, no run",0,481896,Mohammed Shami,0,18,0,3.0,28,49764,Angelo Mathews,0,6,0,1.0,4,290630,Manish Pandey,31,28,2,1,32498,Yusuf Pathan,40,28,5,1,7,True,0,0,0,0,0,12,6,0,False,,False,False,8.25,0,72,0,3,0,1,1,0,99
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, on the pads, whipped away off them to deep backward square leg for one","Mathews to Pathan, 1 run",0,49764,Angelo Mathews,0,7,0,1.1,5,481896,Mohammed Shami,0,18,0,3.0,28,32498,Yusuf Pathan,41,29,5,1,290630,Manish Pandey,31,28,2,1,1,False,0,0,0,0,0,13,11,0,False,,False,False,8.21,0,73,0,3,0,1,1,0,100
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,moves away outside leg stump early to give himself the room to free his arms. The bowler tries to follow him by angling it in but Pandey still finds the room he was looking for. Whip[s it uppishly off the pads and uses his wrists well to cart it over deep midwicket,"Mathews to Pandey, SIX runs",0,49764,Angelo Mathews,0,8,0,1.2,11,481896,Mohammed Shami,0,18,0,3.0,28,290630,Manish Pandey,37,29,2,2,32498,Yusuf Pathan,41,29,5,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.59,0,74,0,3,0,1,1,0,106
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full and on the pads, clipped hard to wide long-on for one","Mathews to Pandey, 1 run",0,49764,Angelo Mathews,0,9,0,1.3,12,481896,Mohammed Shami,0,18,0,3.0,28,290630,Manish Pandey,38,30,2,2,32498,Yusuf Pathan,41,29,5,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.56,0,75,0,3,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"slower short ball, just 106 kph, tries to pull but gets the timing all wrong. This time Pant was not standing up to the stumps and the ball drops into the surface after it takes the glove of Pathan","Mathews to Pathan, no run",0,49764,Angelo Mathews,0,10,0,1.4,12,481896,Mohammed Shami,0,18,0,3.0,28,32498,Yusuf Pathan,41,30,5,1,290630,Manish Pandey,38,30,2,2,4,False,0,0,0,0,0,13,11,0,False,,False,False,8.44,0,76,0,3,0,1,1,0,107
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,sees him come down the track and the bowler fires it on the pad. The ball misses the flicks and goes off the pad to midwicket. They come charging back for the second. No direct hit at the non-striker's end and even a direct hit may still not have been good enough. Good running,"Mathews to Pathan, 2 runs",0,49764,Angelo Mathews,0,11,0,1.5,14,481896,Mohammed Shami,0,18,0,3.0,28,32498,Yusuf Pathan,43,31,5,1,290630,Manish Pandey,38,30,2,2,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.49,0,77,0,3,0,1,1,0,109
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full and on the pads, clipped off them uppishly in the direction of deep midwicket, lands on the bounce in front of Billings who is guarding the boundary there","Mathews to Pathan, 1 run",0,49764,Angelo Mathews,0,12,0,2.0,15,481896,Mohammed Shami,0,18,0,3.0,28,32498,Yusuf Pathan,44,32,5,1,290630,Manish Pandey,38,30,2,2,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.46,0,78,0,3,0,1,1,0,110
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"goes for a yorker outside off and ends up firing a full toss around knee height, punched down to long-off","Khan to Pathan, 1 run",0,30102,Zaheer Khan,0,19,2,3.1,14,49764,Angelo Mathews,0,12,0,2.0,15,32498,Yusuf Pathan,45,33,5,1,290630,Manish Pandey,38,30,2,2,1,False,0,0,0,0,0,14,15,0,False,,False,False,8.43,0,79,0,3,0,1,1,0,111
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"another full toss, he is late in closing the face of the bat and it is pushed back to the bowler","Khan to Pandey, no run",0,30102,Zaheer Khan,0,20,2,3.2,14,49764,Angelo Mathews,0,12,0,2.0,15,290630,Manish Pandey,38,31,2,2,32498,Yusuf Pathan,45,33,5,1,2,False,0,0,0,0,0,14,15,0,False,,False,False,8.32,0,80,0,3,0,1,1,0,111
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full and wide, that is what he was looking for, squeezed down to long-off","Khan to Pandey, 1 run",0,30102,Zaheer Khan,0,21,2,3.3,15,49764,Angelo Mathews,0,12,0,2.0,15,290630,Manish Pandey,39,32,2,2,32498,Yusuf Pathan,45,33,5,1,3,False,0,0,0,0,0,14,15,0,False,,False,False,8.29,0,81,0,3,0,1,1,0,112
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"gets the attempted wide yorker wrong again. Low full toss, outside off, Pathan responds with a full swing of the arms and deposits it over cow corner. <b>Fifty for Pathan</b>","Khan to Pathan, SIX runs",0,30102,Zaheer Khan,0,22,2,3.4,21,49764,Angelo Mathews,0,12,0,2.0,15,32498,Yusuf Pathan,51,34,5,2,290630,Manish Pandey,39,32,2,2,4,False,0,0,0,0,0,14,15,0,False,,False,False,8.63,0,82,0,3,0,1,1,0,118
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,3,"low full toss again and this time it has been lofted straight down the ground. Long-off darts across to his right, slides in and throws the ball to the other fielder converging on it. Superb effort from Morris at the boundary, gets down and tidily cuts it off right in front of the boundary. They go upstairs to check if he has brushed the rope but he seems to have done fine there. They come charging back for the third and manage to beat the throw","Khan to Pathan, 3 runs",0,30102,Zaheer Khan,0,23,2,3.5,24,49764,Angelo Mathews,0,12,0,2.0,15,32498,Yusuf Pathan,54,35,5,2,290630,Manish Pandey,39,32,2,2,5,False,0,0,0,0,0,14,15,0,False,,False,False,8.74,0,83,0,3,0,1,1,0,121
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full, on the pads, misses the flick and goes off the pad past the keeper diving to his left. Four through deep fine leg. After a great first spell, Zaheer has slightly lost it here","Khan to Pandey, FOUR runs",0,30102,Zaheer Khan,0,24,2,4.0,28,49764,Angelo Mathews,0,12,0,2.0,15,290630,Manish Pandey,43,33,3,2,32498,Yusuf Pathan,54,35,5,2,6,True,0,0,0,0,0,14,15,0,False,,False,False,8.92,0,84,0,3,0,1,1,0,125
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, on middle and leg, clipped off the toes down to long-on for a single","Morris to Pathan, 1 run",0,439952,Chris Morris,0,7,0,1.1,8,30102,Zaheer Khan,0,24,2,4.0,28,32498,Yusuf Pathan,55,36,5,2,290630,Manish Pandey,43,33,3,2,1,False,0,0,0,0,0,15,10,1,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, around off, backs away and carves it out to cover","Morris to Pandey, 1 run",0,439952,Chris Morris,0,8,0,1.2,9,30102,Zaheer Khan,0,24,2,4.0,28,290630,Manish Pandey,44,34,3,2,32498,Yusuf Pathan,55,36,5,2,2,False,0,0,0,0,0,15,10,1,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"swing and a miss outside off. Fullish and outside off, tries to heave it away across the line and over the leg side. Makes no contact","Morris to Pathan, no run",0,439952,Chris Morris,0,9,0,1.3,9,30102,Zaheer Khan,0,24,2,4.0,28,32498,Yusuf Pathan,55,37,5,2,290630,Manish Pandey,44,34,3,2,3,False,0,0,0,0,0,15,10,1,False,,False,False,8.75,0,87,0,3,0,1,1,0,127
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full toss, angling into him, Yusuf does not miss out on those. Flicked off the pads to deep fine leg, helps it on its way","Morris to Pathan, FOUR runs",0,439952,Chris Morris,0,10,0,1.4,13,30102,Zaheer Khan,0,24,2,4.0,28,32498,Yusuf Pathan,59,38,6,2,290630,Manish Pandey,44,34,3,2,4,False,0,0,0,0,0,15,10,1,False,,False,False,8.93,0,88,0,3,0,1,1,0,131
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"and he has his man with a short ball. It is outside off and comes on at a quicker pace Yusuf would have liked. He has to fetch a pull. Skews it off the top edge and Morris calls for it. Runs a few steps to his left on the follow-through and holds on to it. Critical breakthrough, but has it come a tad late for Daredevils?","Morris to Pathan, OUT",0,439952,Chris Morris,0,11,1,1.5,13,30102,Zaheer Khan,0,24,2,4.0,28,32498,Yusuf Pathan,59,39,6,2,290630,Manish Pandey,44,34,3,2,5,False,0,0,0,0,0,15,10,1,True,caught,False,YK Pathan c &amp; b Morris 59 (58m 39b 6x4 2x6) SR: 151.28,8.83,0,89,0,4,0,1,1,0,131
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full, outside off, opens the face of his bat and steers it through keeper and fly slip","Morris to Pandey, FOUR runs",0,439952,Chris Morris,0,12,1,2.0,17,30102,Zaheer Khan,0,24,2,4.0,28,290630,Manish Pandey,48,35,4,2,446507,Suryakumar Yadav,0,0,0,0,6,True,0,0,0,0,0,15,10,1,False,,False,False,9.0,0,90,0,4,0,1,1,0,135
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length and outside off, opens the face of his bat and guides it away to third man with an angled bat","Cummins to SA Yadav, 1 run",0,489889,Pat Cummins,0,13,1,2.1,29,439952,Chris Morris,0,12,1,2.0,17,446507,Suryakumar Yadav,1,1,0,0,290630,Manish Pandey,48,35,4,2,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.96,0,91,0,4,0,1,1,0,136
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"shortish and angling into him, he arches back and pats it down to third man for a single","Cummins to Pandey, 1 run",0,489889,Pat Cummins,0,14,1,2.2,30,439952,Chris Morris,0,12,1,2.0,17,290630,Manish Pandey,49,36,4,2,446507,Suryakumar Yadav,1,1,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.93,0,92,0,4,0,1,1,0,137
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"short and wide, flays it through backward point. Third man is quite square and he is able to get to it after sprinting to his right. Gets down and gets his hands to it. They check if he has made contact with the boundary ropes but he has done fine","Cummins to SA Yadav, 2 runs",0,489889,Pat Cummins,0,15,1,2.3,32,439952,Chris Morris,0,12,1,2.0,17,446507,Suryakumar Yadav,3,2,0,0,290630,Manish Pandey,49,36,4,2,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.96,0,93,0,4,0,1,1,0,139
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, fired from wide of the crease and tries to tuck it away, off the pads to the on side","Cummins to SA Yadav, 1 leg bye",0,489889,Pat Cummins,0,16,1,2.4,32,439952,Chris Morris,0,12,1,2.0,17,446507,Suryakumar Yadav,3,3,0,0,290630,Manish Pandey,49,36,4,2,4,False,0,0,0,0,1,16,6,0,False,,False,False,8.93,0,94,0,4,1,1,1,0,140
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short, gets big on him, but he manages to get on top of it, and plays it from overhead down to long-on for a single. <b>Fifty for Pandey</b>","Cummins to Pandey, 1 run",0,489889,Pat Cummins,0,17,1,2.5,33,439952,Chris Morris,0,12,1,2.0,17,290630,Manish Pandey,50,37,4,2,446507,Suryakumar Yadav,3,3,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.9,0,95,0,4,0,1,1,0,141
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, outside off, crunches a drive but cannot beat cover diving to his right. Yadav had taken off for a single and there is a yes and no. He has to hurry across and Cummins collects the throw and flicks the ball back onto the stumps. Morris was a split second late in releasing the ball. Could that have saved the batsman here? It has. He has made it back comfortably","Cummins to SA Yadav, no run",0,489889,Pat Cummins,0,18,1,3.0,33,439952,Chris Morris,0,12,1,2.0,17,446507,Suryakumar Yadav,3,4,0,0,290630,Manish Pandey,50,37,4,2,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.81,0,96,0,4,0,1,1,0,141
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length, outside off, clears the front leg and slaps it away to sweeper cover","Morris to Pandey, 1 run",0,439952,Chris Morris,0,13,1,2.1,18,489889,Pat Cummins,0,18,1,3.0,33,290630,Manish Pandey,51,38,4,2,446507,Suryakumar Yadav,3,4,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,8.78,0,97,0,4,0,1,1,0,142
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,backs away and carves it out through covers with an open bat face,"Morris to SA Yadav, 1 run",0,439952,Chris Morris,0,14,1,2.2,19,489889,Pat Cummins,0,18,1,3.0,33,446507,Suryakumar Yadav,4,5,0,0,290630,Manish Pandey,51,38,4,2,2,False,0,0,0,0,0,17,6,0,False,,False,False,8.75,0,98,0,4,0,1,1,0,143
