PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball outside off, pulls it away but a good stop by short midwicket","Meredith to Worrall, no run",0,961713,Riley Meredith,0,12,2,2.0,7,826915,Nathan Ellis,0,6,0,1.0,8,557298,Daniel Worrall,0,2,0,0,722303,Matt Renshaw,25,23,0,1,7,True,0,0,0,0,0,9,4,2,False,,False,False,5.66,0,54,0,6,0,1,1,0,51
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length ball around off, Renshaw goes big but cannot get the distance as it lands well short of long-off","Boland to Renshaw, 1 run",0,446548,Scott Boland,0,7,0,1.1,5,961713,Riley Meredith,0,12,2,2.0,7,722303,Matt Renshaw,26,24,0,1,557298,Daniel Worrall,0,2,0,0,1,False,0,0,0,0,0,10,17,0,False,,False,False,5.67,0,55,0,6,0,1,1,0,52
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"short of length outside off, fended towards third man","Boland to Worrall, 1 run",0,446548,Scott Boland,0,8,0,1.2,6,961713,Riley Meredith,0,12,2,2.0,7,557298,Daniel Worrall,1,3,0,0,722303,Matt Renshaw,26,24,0,1,2,False,0,0,0,0,0,10,17,0,False,,False,False,5.67,0,56,0,6,0,1,1,0,53
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,fuller outside off and Renshaw clears his front leg to launch it over long-off,"Boland to Renshaw, SIX runs",0,446548,Scott Boland,0,9,0,1.3,12,961713,Riley Meredith,0,12,2,2.0,7,722303,Matt Renshaw,32,25,0,2,557298,Daniel Worrall,1,3,0,0,3,False,0,0,0,0,0,10,17,0,False,,False,False,6.21,0,57,0,6,0,1,1,0,59
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"fuller and wider, reaches out for it for a single to point","Boland to Renshaw, 1 run",0,446548,Scott Boland,0,10,0,1.4,13,961713,Riley Meredith,0,12,2,2.0,7,722303,Matt Renshaw,33,26,0,2,557298,Daniel Worrall,1,3,0,0,4,False,0,0,0,0,0,10,17,0,False,,False,False,6.2,0,58,0,6,0,1,1,0,60
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"wide, way down the leg side","Boland to Worrall, 1 wide",0,446548,Scott Boland,0,10,0,1.4,14,961713,Riley Meredith,0,12,2,2.0,7,557298,Daniel Worrall,1,3,0,0,722303,Matt Renshaw,33,26,0,2,5,False,0,0,1,0,0,10,17,0,False,,False,False,6.31,0,58,0,6,0,1,1,1,61
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,fuller on the stumps and Worrall launches it over the bowler's head for the second six of the over,"Boland to Worrall, SIX runs",0,446548,Scott Boland,0,11,0,1.5,20,961713,Riley Meredith,0,12,2,2.0,7,557298,Daniel Worrall,7,4,0,1,722303,Matt Renshaw,33,26,0,2,6,False,0,0,0,0,0,10,17,0,False,,False,False,6.81,0,59,0,6,0,1,1,0,67
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower short ball, goes for the pull but cannot time it and they get only a single. And that's Boost point for the Hurricanes. They would like to finish it early","Boland to Worrall, 1 run",0,446548,Scott Boland,0,12,0,2.0,21,961713,Riley Meredith,0,12,2,2.0,7,557298,Daniel Worrall,8,5,0,1,722303,Matt Renshaw,33,26,0,2,7,True,0,0,0,0,0,10,17,0,False,,False,False,6.8,0,60,0,6,0,1,1,0,68
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"short of length outside off, cuts it away past point for four","Meredith to Worrall, FOUR runs",0,961713,Riley Meredith,0,13,2,2.1,11,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,12,6,1,1,722303,Matt Renshaw,33,26,0,2,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.08,0,61,0,6,0,1,1,0,72
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller around off, swings hard but cannot beat the short midwicket","Meredith to Worrall, no run",0,961713,Riley Meredith,0,14,2,2.2,11,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,12,7,1,1,722303,Matt Renshaw,33,26,0,2,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.96,0,62,0,6,0,1,1,0,72
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"short of length at the stumps, Worrall bends his back and upper cuts it for four","Meredith to Worrall, FOUR runs",0,961713,Riley Meredith,0,15,2,2.3,15,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,16,8,2,1,722303,Matt Renshaw,33,26,0,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.23,0,63,0,6,0,1,1,0,76
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller on the stumps, Worrall was moving towards the leg side, and manages to get bat on it","Meredith to Worrall, no run",0,961713,Riley Meredith,0,16,2,2.4,15,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,16,9,2,1,722303,Matt Renshaw,33,26,0,2,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.12,0,64,0,6,0,1,1,0,76
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball at the stumps, was looking to give himself some room once again, gets an under edge that bounces past the stumps","Meredith to Worrall, no run",0,961713,Riley Meredith,0,17,2,2.5,15,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,16,10,2,1,722303,Matt Renshaw,33,26,0,2,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.01,0,65,0,6,0,1,1,0,76
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,<b>lands safely</b>. Short of length around off and Worrall goes for the pull. Gets a top edge that falls between fine leg and deep-backward square leg,"Meredith to Worrall, 1 run",0,961713,Riley Meredith,0,18,2,3.0,16,446548,Scott Boland,0,12,0,2.0,21,557298,Daniel Worrall,17,11,2,1,722303,Matt Renshaw,33,26,0,2,6,True,0,0,0,0,0,11,9,0,False,,False,False,7.0,0,66,0,6,0,1,1,0,77
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"slower one. Fuller on the stumps, defended back","Faulkner to Worrall, no run",0,270484,James Faulkner,0,13,1,2.1,11,961713,Riley Meredith,0,18,2,3.0,16,557298,Daniel Worrall,17,12,2,1,722303,Matt Renshaw,33,26,0,2,1,False,0,0,0,0,0,12,2,1,False,,False,False,6.89,0,67,0,6,0,1,1,0,77
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another slower one, this time wide outside off, hits it down the ground for a single","Faulkner to Worrall, 1 run",0,270484,James Faulkner,0,14,1,2.2,12,961713,Riley Meredith,0,18,2,3.0,16,557298,Daniel Worrall,18,13,2,1,722303,Matt Renshaw,33,26,0,2,2,False,0,0,0,0,0,12,2,1,False,,False,False,6.88,0,68,0,6,0,1,1,0,78
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,fuller on the pads and Renshaw aims to go over deep midwicket but fails to middle. And a comfortable catch for Wright at the boundary,"Faulkner to Renshaw, OUT",0,270484,James Faulkner,0,15,2,2.3,12,961713,Riley Meredith,0,18,2,3.0,16,722303,Matt Renshaw,33,27,0,2,557298,Daniel Worrall,18,13,2,1,3,False,0,0,0,0,0,12,2,1,True,caught,False,MT Renshaw c Wright b Faulkner 33 (27b 0x4 2x6) SR: 122.22,6.78,0,69,0,7,0,1,1,0,78
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower length ball on the pads, goes for the pull but misses. Gets a leg-bye","Faulkner to Worrall, 1 leg bye",0,270484,James Faulkner,0,16,2,2.4,12,961713,Riley Meredith,0,18,2,3.0,16,557298,Daniel Worrall,18,14,2,1,7898,Peter Siddle,0,0,0,0,4,False,0,0,0,0,1,12,2,1,False,,False,False,6.77,0,70,0,7,1,1,1,0,79
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball outside off, backs away and looks to hit out, misses","Faulkner to Siddle, no run",0,270484,James Faulkner,0,17,2,2.5,12,961713,Riley Meredith,0,18,2,3.0,16,7898,Peter Siddle,0,1,0,0,557298,Daniel Worrall,18,14,2,1,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.67,0,71,0,7,0,1,1,0,79
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball around off, stays back and pushes it towards cover","Faulkner to Siddle, no run",0,270484,James Faulkner,0,18,2,3.0,12,961713,Riley Meredith,0,18,2,3.0,16,7898,Peter Siddle,0,2,0,0,557298,Daniel Worrall,18,14,2,1,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.58,0,72,0,7,0,1,1,0,79
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball at the stumps, pulls it straight towards short midwicket","Meredith to Siddle, no run",0,961713,Riley Meredith,0,19,2,3.1,16,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,18,15,2,1,7898,Peter Siddle,0,2,0,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,6.49,0,73,0,7,0,1,1,0,79
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"short of length outside off, gives himself some room and cuts it up and over and it carries all the way over deep cover","Meredith to Worrall, SIX runs",0,961713,Riley Meredith,0,20,2,3.2,22,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,24,16,2,2,7898,Peter Siddle,0,2,0,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,6.89,0,74,0,7,0,1,1,0,85
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"fuller around off, drives it inside out, Short puts in the chase and tries to flick it back but isn't successful","Meredith to Worrall, FOUR runs",0,961713,Riley Meredith,0,21,2,3.3,26,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,28,17,3,2,7898,Peter Siddle,0,2,0,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,7.12,0,75,0,7,0,1,1,0,89
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball at the stumps, Worrall leaves it alone","Meredith to Worrall, no run",0,961713,Riley Meredith,0,22,2,3.4,26,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,28,18,3,2,7898,Peter Siddle,0,2,0,0,4,False,0,0,0,0,0,13,14,0,False,,False,False,7.02,0,76,0,7,0,1,1,0,89
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"short of length, pulled away uncomfortably but is still effective as he finds the deep midwicket boundary","Meredith to Worrall, FOUR runs",0,961713,Riley Meredith,0,23,2,3.5,30,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,32,19,4,2,7898,Peter Siddle,0,2,0,0,5,False,0,0,0,0,0,13,14,0,False,,False,False,7.24,0,77,0,7,0,1,1,0,93
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a slower short one outside off, Worrall picks it up but cannot connect the cut","Meredith to Worrall, no run",0,961713,Riley Meredith,0,24,2,4.0,30,270484,James Faulkner,0,18,2,3.0,12,557298,Daniel Worrall,32,20,4,2,7898,Peter Siddle,0,2,0,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,7.15,0,78,0,7,0,1,1,0,93
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller outside off from around the wicket. Siddle goes for the drive, gets a thick outside edge to the keeper. Strikers lose their eighth","Faulkner to Siddle, OUT",0,270484,James Faulkner,0,19,3,3.1,12,961713,Riley Meredith,0,24,2,4.0,30,7898,Peter Siddle,0,3,0,0,557298,Daniel Worrall,32,20,4,2,1,False,0,0,0,0,0,14,9,1,True,caught,True,PM Siddle c &dagger;Handscomb b Faulkner 0 (3b 0x4 0x6) SR: 0.00,7.06,0,79,0,8,0,1,1,0,93
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"fuller around off, Agar goes aerial towards long-off and collects a couple","Faulkner to Agar, 2 runs",0,270484,James Faulkner,0,20,3,3.2,14,961713,Riley Meredith,0,24,2,4.0,30,959833,Wes Agar,2,1,0,0,557298,Daniel Worrall,32,20,4,2,2,False,0,0,0,0,0,14,9,1,False,,False,False,7.12,0,80,0,8,0,1,1,0,95
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"back of the hand slower ball, length around off and middle, backs away and cuts it towards sweeper cover","Faulkner to Agar, 1 run",0,270484,James Faulkner,0,21,3,3.3,15,961713,Riley Meredith,0,24,2,4.0,30,959833,Wes Agar,3,2,0,0,557298,Daniel Worrall,32,20,4,2,3,False,0,0,0,0,0,14,9,1,False,,False,False,7.11,0,81,0,8,0,1,1,0,96
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"another slower one and Worrall gives it his all, down the ground and smashes it over wide long-off for another six","Faulkner to Worrall, SIX runs",0,270484,James Faulkner,0,22,3,3.4,21,961713,Riley Meredith,0,24,2,4.0,30,557298,Daniel Worrall,38,21,4,3,959833,Wes Agar,3,2,0,0,4,False,0,0,0,0,0,14,9,1,False,,False,False,7.46,0,82,0,8,0,1,1,0,102
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a bouncer in response, Worrall was looking to pull it but had to bail out in the end","Faulkner to Worrall, no run",0,270484,James Faulkner,0,23,3,3.5,21,961713,Riley Meredith,0,24,2,4.0,30,557298,Daniel Worrall,38,22,4,3,959833,Wes Agar,3,2,0,0,5,False,0,0,0,0,0,14,9,1,False,,False,False,7.37,0,83,0,8,0,1,1,0,102
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"length ball outside off, chops it towards point","Faulkner to Worrall, no run",0,270484,James Faulkner,0,24,3,4.0,21,961713,Riley Meredith,0,24,2,4.0,30,557298,Daniel Worrall,38,23,4,3,959833,Wes Agar,3,2,0,0,6,True,0,0,0,0,0,14,9,1,False,,False,False,7.28,0,84,0,8,0,1,1,0,102
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller at the stumps, backs away but gets the toe end of the bat, a single to covers","Ellis to Worrall, no run",0,826915,Nathan Ellis,0,7,0,1.1,8,270484,James Faulkner,0,24,3,4.0,21,959833,Wes Agar,3,3,0,0,557298,Daniel Worrall,38,23,4,3,1,False,0,0,0,0,0,15,4,1,False,,False,False,7.27,0,85,0,8,0,1,1,0,103
out,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"full, straight and fast, and does the trick. Under the bat of Agar and hits the off stump before the batsman could bring his bat down","Ellis to Agar, OUT",0,826915,Nathan Ellis,0,8,1,1.2,8,270484,James Faulkner,0,24,3,4.0,21,959833,Wes Agar,3,4,0,0,557298,Daniel Worrall,38,23,4,3,2,False,0,0,0,0,0,15,4,1,True,bowled,False,WA Agar  b Ellis 3 (4b 0x4 0x6) SR: 75.00,7.11,0,86,0,9,0,1,1,0,102
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"length ball around off, taps it towards cover-point and sets off. And they get an overthrow as well","Ellis to Briggs, 2 runs",0,826915,Nathan Ellis,0,9,1,1.3,10,270484,James Faulkner,0,24,3,4.0,21,310107,Danny Briggs,2,1,0,0,557298,Daniel Worrall,38,23,4,3,3,False,0,0,0,0,0,15,4,1,False,,False,False,7.17,0,87,0,9,0,1,1,0,104
leg bye,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"slower one but way down the leg side, a single to fine leg","Ellis to Briggs, 1 leg bye",0,826915,Nathan Ellis,0,10,1,1.4,10,270484,James Faulkner,0,24,3,4.0,21,310107,Danny Briggs,2,2,0,0,557298,Daniel Worrall,38,23,4,3,4,False,0,0,0,0,1,15,4,1,False,,False,False,7.15,0,88,0,9,1,1,1,0,105
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"another slower one, dabs it towards short third man","Ellis to Worrall, 1 run",0,826915,Nathan Ellis,0,11,1,1.5,11,270484,James Faulkner,0,24,3,4.0,21,557298,Daniel Worrall,39,24,4,3,310107,Danny Briggs,2,2,0,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,7.14,0,89,0,9,0,1,1,0,106
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,a yorker on the middle stump but Briggs does well to keep it out,"Ellis to Briggs, no run",0,826915,Nathan Ellis,0,12,1,2.0,11,270484,James Faulkner,0,24,3,4.0,21,310107,Danny Briggs,2,3,0,0,557298,Daniel Worrall,39,24,4,3,6,True,0,0,0,0,0,15,4,1,False,,False,False,7.06,0,90,0,9,0,1,1,0,106
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"fuller on the pads, and lofted towards deep midwicket, Short makes a diving stop to his left","Boland to Worrall, 2 runs",0,446548,Scott Boland,0,13,0,2.1,23,826915,Nathan Ellis,0,12,1,2.0,11,557298,Daniel Worrall,41,25,4,3,310107,Danny Briggs,2,3,0,0,1,False,0,0,0,0,0,16,12,0,False,,False,False,7.12,0,91,0,9,0,1,1,0,108
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"fuller on the stumps and lofted over long-on this time, a couple of bounces and over the rope","Boland to Worrall, FOUR runs",0,446548,Scott Boland,0,14,0,2.2,27,826915,Nathan Ellis,0,12,1,2.0,11,557298,Daniel Worrall,45,26,5,3,310107,Danny Briggs,2,3,0,0,2,False,0,0,0,0,0,16,12,0,False,,False,False,7.3,0,92,0,9,0,1,1,0,112
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,short down the leg side and pulled away towards the vacant deep-backward leg region for four more,"Boland to Worrall, FOUR runs",0,446548,Scott Boland,0,15,0,2.3,31,826915,Nathan Ellis,0,12,1,2.0,11,557298,Daniel Worrall,49,27,6,3,310107,Danny Briggs,2,3,0,0,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.48,0,93,0,9,0,1,1,0,116
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"<b>gets to his fifty</b>. A brilliant yorker, jams his bat at it, looks at his partner who is already committed to the single and they do it easily in the end","Boland to Worrall, 1 run",0,446548,Scott Boland,0,16,0,2.4,32,826915,Nathan Ellis,0,12,1,2.0,11,557298,Daniel Worrall,50,28,6,3,310107,Danny Briggs,2,3,0,0,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.46,0,94,0,9,0,1,1,0,117
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller and angling across, looks to lap it away but it goes between his leg. An appeal for caught behind but denied","Boland to Briggs, no run",0,446548,Scott Boland,0,17,0,2.5,32,826915,Nathan Ellis,0,12,1,2.0,11,310107,Danny Briggs,2,4,0,0,557298,Daniel Worrall,50,28,6,3,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.38,0,95,0,9,0,1,1,0,117
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"in the blockhole, squeezes it out towards covers","Boland to Briggs, 1 run",0,446548,Scott Boland,0,18,0,3.0,33,826915,Nathan Ellis,0,12,1,2.0,11,310107,Danny Briggs,3,5,0,0,557298,Daniel Worrall,50,28,6,3,6,True,0,0,0,0,0,16,12,0,False,,False,False,7.37,0,96,0,9,0,1,1,0,118
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"slower length ball, stays back and works it away towards square leg","Ellis to Briggs, no run",0,826915,Nathan Ellis,0,13,1,2.1,11,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,3,6,0,0,557298,Daniel Worrall,50,28,6,3,1,False,0,0,0,0,0,17,14,0,False,,False,False,7.29,0,97,0,9,0,1,1,0,118
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"fuller on the stumps, aims to go down the ground but gets an inside edge between the keeper and short fine leg","Ellis to Briggs, FOUR runs",0,826915,Nathan Ellis,0,14,1,2.2,15,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,7,7,1,0,557298,Daniel Worrall,50,28,6,3,2,False,0,0,0,0,0,17,14,0,False,,False,False,7.46,0,98,0,9,0,1,1,0,122
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a yorker on the middle stump, Briggs keeps it out","Ellis to Briggs, no run",0,826915,Nathan Ellis,0,15,1,2.3,15,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,7,8,1,0,557298,Daniel Worrall,50,28,6,3,3,False,0,0,0,0,0,17,14,0,False,,False,False,7.39,0,99,0,9,0,1,1,0,122
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"slower one, length ball at the stumps and he has hit it over the deep midwicket boundary, a six for him now","Ellis to Briggs, SIX runs",0,826915,Nathan Ellis,0,16,1,2.4,21,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,13,9,1,1,557298,Daniel Worrall,50,28,6,3,4,False,0,0,0,0,0,17,14,0,False,,False,False,7.68,0,100,0,9,0,1,1,0,128
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"an attempted yorker, Briggs takes it on the full and looks to work it on the leg side, an inside edge on to the pads","Ellis to Briggs, no run",0,826915,Nathan Ellis,0,17,1,2.5,21,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,13,10,1,1,557298,Daniel Worrall,50,28,6,3,5,False,0,0,0,0,0,17,14,0,False,,False,False,7.6,0,101,0,9,0,1,1,0,128
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"fuller outside off, moves across and paddles it past short fine leg for four more","Ellis to Briggs, FOUR runs",0,826915,Nathan Ellis,0,18,1,3.0,25,446548,Scott Boland,0,18,0,3.0,33,310107,Danny Briggs,17,11,2,1,557298,Daniel Worrall,50,28,6,3,6,True,0,0,0,0,0,17,14,0,False,,False,False,7.76,0,102,0,9,0,1,1,0,132
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"length ball on the stumps, taps it towards short fine leg","Short to Worrall, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,826915,Nathan Ellis,0,18,1,3.0,25,557298,Daniel Worrall,51,29,6,3,310107,Danny Briggs,17,11,2,1,1,False,0,0,0,0,0,18,17,0,False,,False,False,7.74,0,103,0,9,0,1,1,0,133
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"fuller outside off, looks to drive, bounces towards cover off the outer half","Short to Briggs, no run",0,308798,D'Arcy Short,0,2,0,0.2,1,826915,Nathan Ellis,0,18,1,3.0,25,310107,Danny Briggs,17,12,2,1,557298,Daniel Worrall,51,29,6,3,2,False,0,0,0,0,0,18,17,0,False,,False,False,7.67,0,104,0,9,0,1,1,0,133
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"beats short third man with a reverse sweep, gets a boundary. Are we on to something here?","Short to Briggs, FOUR runs",0,308798,D'Arcy Short,0,3,0,0.3,5,826915,Nathan Ellis,0,18,1,3.0,25,310107,Danny Briggs,21,13,3,1,557298,Daniel Worrall,51,29,6,3,3,False,0,0,0,0,0,18,17,0,False,,False,False,7.82,0,105,0,9,0,1,1,0,137
four,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,4,"tossed up outside off and Briggs goes again, another reverse sweep to get four more to third man","Short to Briggs, FOUR runs",0,308798,D'Arcy Short,0,4,0,0.4,9,826915,Nathan Ellis,0,18,1,3.0,25,310107,Danny Briggs,25,14,4,1,557298,Daniel Worrall,51,29,6,3,4,False,0,0,0,0,0,18,17,0,False,,False,False,7.98,0,106,0,9,0,1,1,0,141
six,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,6,"a slog sweep this time and Briggs gets enough bat on that to clear the deep midwicket boundary, 28 required from 13 now","Short to Briggs, SIX runs",0,308798,D'Arcy Short,0,5,0,0.5,15,826915,Nathan Ellis,0,18,1,3.0,25,310107,Danny Briggs,31,15,4,2,557298,Daniel Worrall,51,29,6,3,5,False,0,0,0,0,0,18,17,0,False,,False,False,8.24,0,107,0,9,0,1,1,0,147
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,2,"flatter and quicker, Briggs was stuck on the back foot but manages to get it towards midwicket and they come back for the second","Short to Briggs, 2 runs",0,308798,D'Arcy Short,0,6,0,1.0,17,826915,Nathan Ellis,0,18,1,3.0,25,310107,Danny Briggs,33,16,4,2,557298,Daniel Worrall,51,29,6,3,6,True,0,0,0,0,0,18,17,0,False,,False,False,8.27,0,108,0,9,0,1,1,0,149
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"a low full toss outside off, hits it towards deep point, 150 comes up with that","Ellis to Worrall, 1 run",0,826915,Nathan Ellis,0,19,1,3.1,26,308798,D'Arcy Short,0,6,0,1.0,17,557298,Daniel Worrall,52,30,6,3,310107,Danny Briggs,33,16,4,2,1,False,0,0,0,0,0,19,8,0,False,,False,False,8.25,0,109,0,9,0,1,1,0,150
run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,"goes for another wide yorker but ends up bowling a knee-height full toss, only a single though as Briggs hits it square of the wicket","Ellis to Briggs, 1 run",0,826915,Nathan Ellis,0,20,1,3.2,27,308798,D'Arcy Short,0,6,0,1.0,17,310107,Danny Briggs,34,17,4,2,557298,Daniel Worrall,52,30,6,3,2,False,0,0,0,0,0,19,8,0,False,,False,False,8.23,0,110,0,9,0,1,1,0,151
wide,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,1,loses his radar now while trying to bowl a quicker one. Way outside off,"Ellis to Worrall, 1 wide",0,826915,Nathan Ellis,0,20,1,3.2,28,308798,D'Arcy Short,0,6,0,1.0,17,557298,Daniel Worrall,52,30,6,3,310107,Danny Briggs,34,17,4,2,3,False,0,0,1,0,0,19,8,0,False,,False,False,8.29,0,110,0,9,0,1,1,1,152
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"a yorker at the sixth stump, Worrall cannot get bat on that one","Ellis to Worrall, no run",0,826915,Nathan Ellis,0,21,1,3.3,28,308798,D'Arcy Short,0,6,0,1.0,17,557298,Daniel Worrall,52,31,6,3,310107,Danny Briggs,34,17,4,2,4,False,0,0,0,0,0,19,8,0,False,,False,False,8.21,0,111,0,9,0,1,1,0,152
no run,509667,Adelaide Strikers,509669,Hobart Hurricanes,2nd innings,0,"another yorker, this time much closer to the stumps, Worrall once again fails to put bat on the ball","Ellis to Worrall, no run",0,826915,Nathan Ellis,0,22,1,3.4,28,308798,D'Arcy Short,0,6,0,1.0,17,557298,Daniel Worrall,52,32,6,3,310107,Danny Briggs,34,17,4,2,5,False,0,0,0,0,0,19,8,0,False,,False,False,8.14,0,112,0,9,0,1,1,0,152
