PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,2nd innings,1,"135.5 kph, pulled down to deep square. Neesham needs to settle in quickly and give Chapman a hand here","Wahab Riaz to Chapman, 1 run",0,43590,Wahab Riaz,0,13,0,2.1,22,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,438563,Mark Chapman,20,15,2,0,355269,James Neesham,0,1,0,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.38,0,91,0,4,0,1,1,0,112
run,5,New Zealand,7,Pakistan,2nd innings,1,opens the face and picks up a single,"Wahab Riaz to Neesham, 1 run",0,43590,Wahab Riaz,0,14,0,2.2,23,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,355269,James Neesham,1,2,0,0,438563,Mark Chapman,20,15,2,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.36,0,92,0,4,0,1,1,0,113
six,5,New Zealand,7,Pakistan,2nd innings,6,"slower ball, but Chapman read that all along. Sat back, waited for it and <strong>wallops it over long-on for six!</strong> Brilliant batting from Chapman","Wahab Riaz to Chapman, SIX runs",0,43590,Wahab Riaz,0,15,0,2.3,29,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,438563,Mark Chapman,26,16,2,1,355269,James Neesham,1,2,0,0,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.67,0,93,0,4,0,1,1,0,119
four,5,New Zealand,7,Pakistan,2nd innings,4,<strong>and he's been dropped</strong>! That's as as straightforward a catch as there's been all evening! Faheem the culprit! Short and he got a top edge on that as it sailed down Faheem's throat at fine leg! Faheem lets it pop out and wobble away for four! This will be costly,"Wahab Riaz to Chapman, FOUR runs",0,43590,Wahab Riaz,0,16,0,2.4,33,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,438563,Mark Chapman,30,17,3,1,355269,James Neesham,1,2,0,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,7.85,0,94,0,4,0,1,1,0,123
no run,5,New Zealand,7,Pakistan,2nd innings,0,defended,"Wahab Riaz to Chapman, no run",0,43590,Wahab Riaz,0,17,0,2.5,33,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,438563,Mark Chapman,30,18,3,1,355269,James Neesham,1,2,0,0,5,False,0,0,0,0,0,16,16,0,False,,False,False,7.76,0,95,0,4,0,1,1,0,123
four,5,New Zealand,7,Pakistan,2nd innings,4,"<strong>absolutely glorious batting from Chapman</strong> Moves away, creates some room and slaps Wahab over extra cover for a boundary! Expensive over that included some exquisite cricket from Chapman and a costly error from Faheem. NZ need under 7 an over now","Wahab Riaz to Chapman, FOUR runs",0,43590,Wahab Riaz,0,18,0,3.0,37,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,438563,Mark Chapman,34,19,4,1,355269,James Neesham,1,2,0,0,6,True,0,0,0,0,0,16,16,0,False,,False,False,7.93,0,96,0,4,0,1,1,0,127
run,5,New Zealand,7,Pakistan,2nd innings,1,digs it out and hands Champan the strike,"Haris Rauf to Neesham, 1 run",0,1161606,Haris Rauf,0,19,2,3.1,24,43590,Wahab Riaz,0,18,0,3.0,37,355269,James Neesham,2,3,0,0,438563,Mark Chapman,34,19,4,1,1,False,0,0,0,0,0,17,6,1,False,,False,False,7.91,0,97,0,4,0,1,1,0,128
wide,5,New Zealand,7,Pakistan,2nd innings,1,wide down legside. Pakistan can ill-afford this sloppiness right now,"Haris Rauf to Chapman, 1 wide",0,1161606,Haris Rauf,0,19,2,3.1,25,43590,Wahab Riaz,0,18,0,3.0,37,438563,Mark Chapman,34,19,4,1,355269,James Neesham,2,3,0,0,2,False,0,0,1,0,0,17,6,1,False,,False,False,7.97,0,97,0,4,0,1,1,1,129
out,5,New Zealand,7,Pakistan,2nd innings,0,"<strong>full toss smashes into the from pad, and it's given! New Zealand review, but Chapman will be lucky to survive that</strong>. Yep, hit him in line, which was the only question, and Chapman's on his way","Haris Rauf to Chapman, OUT",0,1161606,Haris Rauf,0,20,3,3.2,25,43590,Wahab Riaz,0,18,0,3.0,37,438563,Mark Chapman,34,20,4,1,355269,James Neesham,2,3,0,0,3,False,0,0,0,0,0,17,6,1,True,leg before wicket,False,MS Chapman lbw b Haris Rauf 34 (35m 20b 4x4 1x6) SR: 170.00,7.89,0,98,0,5,0,1,1,0,129
run,5,New Zealand,7,Pakistan,2nd innings,1,"short, it pops up into the air. He had no control over that shot. Lucky not to see it go straight to a fielder","Haris Rauf to Santner, 1 run",0,1161606,Haris Rauf,0,21,3,3.3,26,43590,Wahab Riaz,0,18,0,3.0,37,502714,Mitchell Santner,1,1,0,0,355269,James Neesham,2,3,0,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,7.87,0,99,0,5,0,1,1,0,130
no run,5,New Zealand,7,Pakistan,2nd innings,0,dabbled to short third. Another tight over as the asking rate climbs slightly again,"Haris Rauf to Neesham, no run",0,1161606,Haris Rauf,0,22,3,3.4,26,43590,Wahab Riaz,0,18,0,3.0,37,355269,James Neesham,2,4,0,0,502714,Mitchell Santner,1,1,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.8,0,100,0,5,0,1,1,0,130
run,5,New Zealand,7,Pakistan,2nd innings,1,runs it down to third man,"Haris Rauf to Neesham, 1 run",0,1161606,Haris Rauf,0,23,3,3.5,27,43590,Wahab Riaz,0,18,0,3.0,37,355269,James Neesham,3,5,0,0,502714,Mitchell Santner,1,1,0,0,6,False,0,0,0,0,0,17,6,1,False,,False,False,7.78,0,101,0,5,0,1,1,0,131
run,5,New Zealand,7,Pakistan,2nd innings,2,"flicked away deftly through the onside, and the cap off the over with a couple","Haris Rauf to Santner, 2 runs",0,1161606,Haris Rauf,0,24,3,4.0,29,43590,Wahab Riaz,0,18,0,3.0,37,502714,Mitchell Santner,3,2,0,0,355269,James Neesham,3,5,0,0,7,True,0,0,0,0,0,17,6,1,False,,False,False,7.82,0,102,0,5,0,1,1,0,133
six,5,New Zealand,7,Pakistan,2nd innings,6,"<strong>whoa, that's classy</strong>. Rare occasion that Shaheen misses his length, and Neesham gets it right off the middle over Shaheen's head. Lands square on the rope and he's begun the over with six! Asking rate under six for the first time now","Shaheen Shah Afridi to Neesham, SIX runs",0,1072470,Shaheen Shah Afridi,0,19,2,3.1,19,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,9,6,0,1,502714,Mitchell Santner,3,2,0,0,1,False,0,0,0,0,0,18,15,0,False,,False,False,8.09,0,103,0,5,0,1,1,0,139
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball, Neesham watchfully defends","Shaheen Shah Afridi to Neesham, no run",0,1072470,Shaheen Shah Afridi,0,20,2,3.2,19,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,9,7,0,1,502714,Mitchell Santner,3,2,0,0,2,False,0,0,0,0,0,18,15,0,False,,False,False,8.01,0,104,0,5,0,1,1,0,139
wide,5,New Zealand,7,Pakistan,2nd innings,1,"bouncer, but he's taken it too far. Well above his head and the umpire calls wide","Shaheen Shah Afridi to Neesham, 1 wide",0,1072470,Shaheen Shah Afridi,0,20,2,3.2,20,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,9,7,0,1,502714,Mitchell Santner,3,2,0,0,3,False,0,0,1,0,0,18,15,0,False,,False,False,8.07,0,104,0,5,0,1,1,1,140
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball Neesham tried to poke it down to third man, but finds himself beaten","Shaheen Shah Afridi to Neesham, no run",0,1072470,Shaheen Shah Afridi,0,21,2,3.3,20,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,9,8,0,1,502714,Mitchell Santner,3,2,0,0,4,False,0,0,0,0,0,18,15,0,False,,False,False,8.0,0,105,0,5,0,1,1,0,140
six,5,New Zealand,7,Pakistan,2nd innings,6,In the slot - this has been a poor over from the usually dependable Shaheen. Right in the slot and Neesham clobbers it over cow corner. <strong>Sails into the stands for a maximum</strong>,"Shaheen Shah Afridi to Neesham, SIX runs",0,1072470,Shaheen Shah Afridi,0,22,2,3.4,26,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,15,9,0,2,502714,Mitchell Santner,3,2,0,0,5,False,0,0,0,0,0,18,15,0,False,,False,False,8.26,0,106,0,5,0,1,1,0,146
leg bye,5,New Zealand,7,Pakistan,2nd innings,1,"angling down legside, and he gets a legbye down for a single. Seems to have rolled his ankle, though. <strong>Pakistan review</strong>, but I can tell you in advance, that's not out","Shaheen Shah Afridi to Neesham, 1 leg bye",0,1072470,Shaheen Shah Afridi,0,23,2,3.5,26,1161606,Haris Rauf,0,24,3,4.0,29,355269,James Neesham,15,10,0,2,502714,Mitchell Santner,3,2,0,0,6,False,0,0,0,0,1,18,15,0,False,,False,False,8.24,0,107,0,5,1,1,1,0,147
run,5,New Zealand,7,Pakistan,2nd innings,1,"gives himself room, Afridi follows him but it's smashed back to long-on. Expensive over, and NZ need just 6 off 2 overs now","Shaheen Shah Afridi to Santner, 1 run",0,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,1161606,Haris Rauf,0,24,3,4.0,29,502714,Mitchell Santner,4,3,0,0,355269,James Neesham,15,10,0,2,7,True,0,0,0,0,0,18,15,0,False,,False,False,8.22,0,108,0,5,0,1,1,0,148
no run,5,New Zealand,7,Pakistan,2nd innings,0,Tried to make room for himself but Wahab bowls a yorker outside off,"Wahab Riaz to Santner, no run",0,43590,Wahab Riaz,0,19,0,3.1,37,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,502714,Mitchell Santner,4,4,0,0,355269,James Neesham,15,10,0,2,1,False,0,0,0,0,0,19,8,0,False,,False,False,8.14,0,109,0,5,0,1,1,0,148
run,5,New Zealand,7,Pakistan,2nd innings,2,chipped over  cover and they jog back for a couple. New Zealand a boundary away now,"Wahab Riaz to Santner, 2 runs",0,43590,Wahab Riaz,0,20,0,3.2,39,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,502714,Mitchell Santner,6,5,0,0,355269,James Neesham,15,10,0,2,2,False,0,0,0,0,0,19,8,0,False,,False,False,8.18,0,110,0,5,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,2nd innings,0,"bouncer. Nearly took the NZ captain's helmet off with it. Decent pace, too","Wahab Riaz to Santner, no run",0,43590,Wahab Riaz,0,21,0,3.3,39,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,502714,Mitchell Santner,6,6,0,0,355269,James Neesham,15,10,0,2,3,False,0,0,0,0,0,19,8,0,False,,False,False,8.1,0,111,0,5,0,1,1,0,150
no run,5,New Zealand,7,Pakistan,2nd innings,0,"hits him on the pads. Another dot ball. This is a tight over from Wahab, though you suspect it's come too late","Wahab Riaz to Santner, no run",0,43590,Wahab Riaz,0,22,0,3.4,39,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,502714,Mitchell Santner,6,7,0,0,355269,James Neesham,15,10,0,2,4,False,0,0,0,0,0,19,8,0,False,,False,False,8.03,0,112,0,5,0,1,1,0,150
six,5,New Zealand,7,Pakistan,2nd innings,6,"<strong>gets underneath this one, and finishes it off with a flourish!</strong> Another bouncer from Wahab and Santner was waiting for this one. Helped it on its way and watched it sail over fine leg. <strong>NZ go 1-0 up in the series</strong>","Wahab Riaz to Santner, SIX runs",0,43590,Wahab Riaz,0,23,0,3.5,45,1072470,Shaheen Shah Afridi,0,24,2,4.0,27,502714,Mitchell Santner,12,8,0,1,355269,James Neesham,15,10,0,2,5,False,0,0,0,0,0,19,8,0,False,,False,False,8.28,0,113,0,5,0,1,1,0,156
