PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length outside off, swatted flat and hard but straight to mid-off. That's slightly unlucky for the batsman, as that shot had been a loyal ally for most of this innings. Timely wicket for Peshawar Zalmi","Wahab Riaz to Rossouw, OUT",0,43590,Wahab Riaz,0,8,1,1.2,2,211855,Liam Dawson,0,6,0,1.0,10,318845,Rilee Rossouw,19,14,3,0,317273,Umar Akmal,33,20,3,2,2,False,0,0,0,0,0,9,3,1,True,caught,False,RR Rossouw c Sohaib Maqsood b Wahab Riaz 19 (14b 3x4 0x6) SR: 135.71,8.52,0,50,0,3,0,1,1,0,71
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,,"Wahab Riaz to Sarfaraz Ahmed, 1 run",0,43590,Wahab Riaz,0,9,1,1.3,3,211855,Liam Dawson,0,6,0,1.0,10,227760,Sarfaraz Ahmed,1,1,0,0,317273,Umar Akmal,33,20,3,2,3,False,0,0,0,0,0,9,3,1,False,,False,False,8.47,0,51,0,3,0,1,1,0,72
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length outside off, steered to third-man","Wahab Riaz to Umar Akmal, 1 run",0,43590,Wahab Riaz,0,10,1,1.4,4,211855,Liam Dawson,0,6,0,1.0,10,317273,Umar Akmal,34,21,3,2,227760,Sarfaraz Ahmed,1,1,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,8.42,0,52,0,3,0,1,1,0,73
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length outside off, Sarfaraz chases it and is beaten","Wahab Riaz to Sarfaraz Ahmed, no run",0,43590,Wahab Riaz,0,11,1,1.5,4,211855,Liam Dawson,0,6,0,1.0,10,227760,Sarfaraz Ahmed,1,2,0,0,317273,Umar Akmal,34,21,3,2,5,False,0,0,0,0,0,9,3,1,False,,False,False,8.26,0,53,0,3,0,1,1,0,73
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,,"Wahab Riaz to Sarfaraz Ahmed, 1 run",0,43590,Wahab Riaz,0,12,1,2.0,5,211855,Liam Dawson,0,6,0,1.0,10,227760,Sarfaraz Ahmed,2,3,0,0,317273,Umar Akmal,34,21,3,2,6,True,0,0,0,0,0,9,3,1,False,,False,False,8.22,0,54,0,3,0,1,1,0,74
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full outside off, crisply dirven to cover","Sameen Gul to Sarfaraz Ahmed, no run",0,922947,Sameen Gul,0,13,0,2.1,18,43590,Wahab Riaz,0,12,1,2.0,5,227760,Sarfaraz Ahmed,2,4,0,0,317273,Umar Akmal,34,21,3,2,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.07,0,55,0,3,0,1,1,0,74
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,length outside and steered past the keeper delicately late down to third-man for four,"Sameen Gul to Sarfaraz Ahmed, FOUR runs",0,922947,Sameen Gul,0,14,0,2.2,22,43590,Wahab Riaz,0,12,1,2.0,5,227760,Sarfaraz Ahmed,6,5,1,0,317273,Umar Akmal,34,21,3,2,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.35,0,56,0,3,0,1,1,0,78
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length, angled in, clipped to deep squareleg","Sameen Gul to Sarfaraz Ahmed, 1 run",0,922947,Sameen Gul,0,15,0,2.3,23,43590,Wahab Riaz,0,12,1,2.0,5,227760,Sarfaraz Ahmed,7,6,1,0,317273,Umar Akmal,34,21,3,2,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.31,0,57,0,3,0,1,1,0,79
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on middle, charges down the wicket and gets an inside edge back on to his pad","Sameen Gul to Umar Akmal, 1 run",0,922947,Sameen Gul,0,16,0,2.4,24,43590,Wahab Riaz,0,12,1,2.0,5,317273,Umar Akmal,35,22,3,2,227760,Sarfaraz Ahmed,7,6,1,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.27,0,58,0,3,0,1,1,0,80
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"short ball, Sarfaraz pulls and gets it down to fine-leg","Sameen Gul to Sarfaraz Ahmed, 1 run",0,922947,Sameen Gul,0,17,0,2.5,25,43590,Wahab Riaz,0,12,1,2.0,5,227760,Sarfaraz Ahmed,8,7,1,0,317273,Umar Akmal,35,22,3,2,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.23,0,59,0,3,0,1,1,0,81
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length outside off, steered to third-man","Sameen Gul to Umar Akmal, 1 run",0,922947,Sameen Gul,0,18,0,3.0,26,43590,Wahab Riaz,0,12,1,2.0,5,317273,Umar Akmal,36,23,3,2,227760,Sarfaraz Ahmed,8,7,1,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.2,0,60,0,3,0,1,1,0,82
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"length, angled in, Akmal rocks back and whips it away to deep midwicket, they turn for the second and Sarfaraz had to hurry there","Dawson to Umar Akmal, 2 runs",0,211855,Liam Dawson,0,7,0,1.1,12,922947,Sameen Gul,0,18,0,3.0,26,317273,Umar Akmal,38,24,3,2,227760,Sarfaraz Ahmed,8,7,1,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.26,0,61,0,3,0,1,1,0,84
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full and angled in, squeezed to squereleg off a thick inside edge","Dawson to Sarfaraz Ahmed, 1 run",0,211855,Liam Dawson,0,8,0,1.2,13,922947,Sameen Gul,0,18,0,3.0,26,317273,Umar Akmal,39,25,3,2,227760,Sarfaraz Ahmed,8,7,1,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.22,0,62,0,3,0,1,1,0,85
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on middle, defended","Dawson to Sarfaraz Ahmed, no run",0,211855,Liam Dawson,0,9,0,1.3,13,922947,Sameen Gul,0,18,0,3.0,26,227760,Sarfaraz Ahmed,8,8,1,0,317273,Umar Akmal,39,25,3,2,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.09,0,63,0,3,0,1,1,0,85
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"full on middle, goes down on one knee to sweep it fine and along the ground for four","Dawson to Sarfaraz Ahmed, FOUR runs",0,211855,Liam Dawson,0,10,0,1.4,17,922947,Sameen Gul,0,18,0,3.0,26,227760,Sarfaraz Ahmed,12,9,2,0,317273,Umar Akmal,39,25,3,2,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.34,0,64,0,3,0,1,1,0,89
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on off, pushed to deep cover","Dawson to Sarfaraz Ahmed, 1 run",0,211855,Liam Dawson,0,11,0,1.5,18,922947,Sameen Gul,0,18,0,3.0,26,227760,Sarfaraz Ahmed,13,10,2,0,317273,Umar Akmal,39,25,3,2,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.3,0,65,0,3,0,1,1,0,90
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"quicker one on middle as he sees Akmal charging down the wicket but the batsman, well set now, adjusts and pushes it safely to cover-pint","Dawson to Umar Akmal, no run",0,211855,Liam Dawson,0,12,0,2.0,18,922947,Sameen Gul,0,18,0,3.0,26,317273,Umar Akmal,39,26,3,2,227760,Sarfaraz Ahmed,13,10,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.18,0,66,0,3,0,1,1,0,90
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length on middle, skids onto Sarfaraz, gets an inside edge as it thuds into his pads","Hasan Ali to Sarfaraz Ahmed, no run",0,681305,Hasan Ali,0,13,1,2.1,13,211855,Liam Dawson,0,12,0,2.0,18,227760,Sarfaraz Ahmed,13,11,2,0,317273,Umar Akmal,39,26,3,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,8.05,0,67,0,3,0,1,1,0,90
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"full outside off, pushed to deep cover and there's an immediate call for two, which they make with ease","Hasan Ali to Sarfaraz Ahmed, 2 runs",0,681305,Hasan Ali,0,14,1,2.2,15,211855,Liam Dawson,0,12,0,2.0,18,227760,Sarfaraz Ahmed,15,12,2,0,317273,Umar Akmal,39,26,3,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,8.11,0,68,0,3,0,1,1,0,92
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on middle, pushed to mid-on","Hasan Ali to Sarfaraz Ahmed, no run",0,681305,Hasan Ali,0,15,1,2.3,15,211855,Liam Dawson,0,12,0,2.0,18,227760,Sarfaraz Ahmed,15,13,2,0,317273,Umar Akmal,39,26,3,2,3,False,0,0,0,0,0,12,7,0,False,,False,False,8.0,0,69,0,3,0,1,1,0,92
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"yorker, hint of tail back in, Sarfaraz squeezes it out, they scamper a single even as there's a direct hit","Hasan Ali to Sarfaraz Ahmed, 1 run",0,681305,Hasan Ali,0,16,1,2.4,16,211855,Liam Dawson,0,12,0,2.0,18,227760,Sarfaraz Ahmed,16,14,2,0,317273,Umar Akmal,39,26,3,2,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on middle, pushed to cover","Hasan Ali to Umar Akmal, no run",0,681305,Hasan Ali,0,17,1,2.5,16,211855,Liam Dawson,0,12,0,2.0,18,317273,Umar Akmal,39,27,3,2,227760,Sarfaraz Ahmed,16,14,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.85,0,71,0,3,0,1,1,0,93
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"length on middle, a bit of impatience from Akmal as he swings wildly to the leg side but in the end, gets a thick inside edge that beats fine-leg to his left","Hasan Ali to Umar Akmal, FOUR runs",0,681305,Hasan Ali,0,18,1,3.0,20,211855,Liam Dawson,0,12,0,2.0,18,317273,Umar Akmal,43,28,4,2,227760,Sarfaraz Ahmed,16,14,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,8.08,0,72,0,3,0,1,1,0,97
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length outside off, slower ball, Sarfaraz too early into the pull and misses","Umaid Asif to Sarfaraz Ahmed, no run",0,429122,Umaid Asif,0,13,1,2.1,28,681305,Hasan Ali,0,18,1,3.0,20,227760,Sarfaraz Ahmed,16,15,2,0,317273,Umar Akmal,43,28,4,2,1,False,0,0,0,0,0,13,6,0,False,,False,False,7.97,0,73,0,3,0,1,1,0,97
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full toss, tailing in, Sarfaraz misses the flick and the umpire raises the finger immediately. Sarfaraz reviews. Looks to sliding down by a long long way, and ball tracking confirms","Umaid Asif to Sarfaraz Ahmed, no run",0,429122,Umaid Asif,0,14,1,2.2,28,681305,Hasan Ali,0,18,1,3.0,20,227760,Sarfaraz Ahmed,16,16,2,0,317273,Umar Akmal,43,28,4,2,2,False,0,0,0,0,0,13,6,0,False,,False,False,7.86,0,74,0,3,0,1,1,0,97
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"length on off, he shuffles across and picks it up past the airborne midwicket fielder and into the boundary to bring up the hundred","Umaid Asif to Sarfaraz Ahmed, FOUR runs",0,429122,Umaid Asif,0,15,1,2.3,32,681305,Hasan Ali,0,18,1,3.0,20,227760,Sarfaraz Ahmed,20,17,3,0,317273,Umar Akmal,43,28,4,2,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.08,0,75,0,3,0,1,1,0,101
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on middle, clipped away to deep squareleg","Umaid Asif to Sarfaraz Ahmed, 1 run",0,429122,Umaid Asif,0,16,1,2.4,33,681305,Hasan Ali,0,18,1,3.0,20,227760,Sarfaraz Ahmed,21,18,3,0,317273,Umar Akmal,43,28,4,2,4,False,0,0,0,0,0,13,6,0,False,,False,False,8.05,0,76,0,3,0,1,1,0,102
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on off, defended with soft hands and they scamper one","Umaid Asif to Umar Akmal, 1 run",0,429122,Umaid Asif,0,17,1,2.5,34,681305,Hasan Ali,0,18,1,3.0,20,317273,Umar Akmal,44,29,4,2,227760,Sarfaraz Ahmed,21,18,3,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,8.02,0,77,0,3,0,1,1,0,103
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on middle, tailing in, Sarfaraz squeezes it to short fine-leg off the inside edge","Umaid Asif to Sarfaraz Ahmed, no run",0,429122,Umaid Asif,0,18,1,3.0,34,681305,Hasan Ali,0,18,1,3.0,20,227760,Sarfaraz Ahmed,21,19,3,0,317273,Umar Akmal,44,29,4,2,6,True,0,0,0,0,0,13,6,0,False,,False,False,7.92,0,78,0,3,0,1,1,0,103
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length outside off, steered to short third-man, Sarfaraz calls Akmal through for a risky run and a direct hit would have had him at the non striker","Pollard to Umar Akmal, 1 run",0,230559,Kieron Pollard,0,1,0,0.1,1,429122,Umaid Asif,0,18,1,3.0,34,317273,Umar Akmal,45,30,4,2,227760,Sarfaraz Ahmed,21,19,3,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.89,0,79,0,3,0,1,1,0,104
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,3,length outside off and carved wide past the diving point fielder,"Pollard to Sarfaraz Ahmed, 3 runs",0,230559,Kieron Pollard,0,2,0,0.2,4,429122,Umaid Asif,0,18,1,3.0,34,227760,Sarfaraz Ahmed,24,20,3,0,317273,Umar Akmal,45,30,4,2,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.02,0,80,0,3,0,1,1,0,107
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,short outside off and hammered flat and hard to deep point,"Pollard to Umar Akmal, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,5,429122,Umaid Asif,0,18,1,3.0,34,317273,Umar Akmal,46,31,4,2,227760,Sarfaraz Ahmed,24,20,3,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.0,0,81,0,3,0,1,1,0,108
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"length on middle, pushed between deep midwicket and long-on and they are doing this very smartly","Pollard to Sarfaraz Ahmed, 2 runs",0,230559,Kieron Pollard,0,4,0,0.4,7,429122,Umaid Asif,0,18,1,3.0,34,227760,Sarfaraz Ahmed,26,21,3,0,317273,Umar Akmal,46,31,4,2,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.04,0,82,0,3,0,1,1,0,110
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"length on middle, pushed to long-on, the fielder comes charging in as the batsmen look for two again, the throw is hurled at the keeper's end, a little wide, but Kamran does excellently to collect it and flick it back on to the stumps. However, Sarfaraz survives by the skin of his teeth","Pollard to Sarfaraz Ahmed, 2 runs",0,230559,Kieron Pollard,0,5,0,0.5,9,429122,Umaid Asif,0,18,1,3.0,34,227760,Sarfaraz Ahmed,28,22,3,0,317273,Umar Akmal,46,31,4,2,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.09,0,83,0,3,0,1,1,0,112
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,,"Pollard to Sarfaraz Ahmed, no run",0,230559,Kieron Pollard,0,6,0,1.0,9,429122,Umaid Asif,0,18,1,3.0,34,227760,Sarfaraz Ahmed,28,23,3,0,317273,Umar Akmal,46,31,4,2,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.0,0,84,0,3,0,1,1,0,112
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on leg stump, helped along to deep squareleg","Wahab Riaz to Umar Akmal, 1 run",0,43590,Wahab Riaz,0,13,1,2.1,6,230559,Kieron Pollard,0,6,0,1.0,9,317273,Umar Akmal,47,32,4,2,227760,Sarfaraz Ahmed,28,23,3,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.97,0,85,0,3,0,1,1,0,113
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on off, defended to cover, they scamper another tight single","Wahab Riaz to Sarfaraz Ahmed, 1 run",0,43590,Wahab Riaz,0,14,1,2.2,7,230559,Kieron Pollard,0,6,0,1.0,9,227760,Sarfaraz Ahmed,29,24,3,0,317273,Umar Akmal,47,32,4,2,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.95,0,86,0,3,0,1,1,0,114
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full outside off, driven to cover, there's a fumble, some hesitation with running again but they decide against it","Wahab Riaz to Umar Akmal, no run",0,43590,Wahab Riaz,0,15,1,2.3,7,230559,Kieron Pollard,0,6,0,1.0,9,317273,Umar Akmal,47,33,4,2,227760,Sarfaraz Ahmed,29,24,3,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.86,0,87,0,3,0,1,1,0,114
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length outside off, defended with soft hands and they come through for a run","Wahab Riaz to Umar Akmal, 1 run",0,43590,Wahab Riaz,0,16,1,2.4,8,230559,Kieron Pollard,0,6,0,1.0,9,317273,Umar Akmal,48,34,4,2,227760,Sarfaraz Ahmed,29,24,3,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.84,0,88,0,3,0,1,1,0,115
six,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,6,length outside off and he has slapped that long and hard over the long-off fence,"Wahab Riaz to Sarfaraz Ahmed, SIX runs",0,43590,Wahab Riaz,0,17,1,2.5,14,230559,Kieron Pollard,0,6,0,1.0,9,227760,Sarfaraz Ahmed,35,25,3,1,317273,Umar Akmal,48,34,4,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.15,0,89,0,3,0,1,1,0,121
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length on off, steered to point","Wahab Riaz to Sarfaraz Ahmed, no run",0,43590,Wahab Riaz,0,18,1,3.0,14,230559,Kieron Pollard,0,6,0,1.0,9,227760,Sarfaraz Ahmed,35,26,3,1,317273,Umar Akmal,48,34,4,2,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.06,0,90,0,3,0,1,1,0,121
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"length on middle, swung away to the leg side and a thick inside edge earns Umar Akmal a boundary to deep squareleg that brings up his fifty","Hasan Ali to Umar Akmal, FOUR runs",0,681305,Hasan Ali,0,19,1,3.1,24,43590,Wahab Riaz,0,18,1,3.0,14,317273,Umar Akmal,52,35,5,2,227760,Sarfaraz Ahmed,35,26,3,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.24,0,91,0,3,0,1,1,0,125
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"length on middle, swung away to deep midwicket this time, there wasn't much timing so they get a couple","Hasan Ali to Umar Akmal, 2 runs",0,681305,Hasan Ali,0,20,1,3.2,26,43590,Wahab Riaz,0,18,1,3.0,14,317273,Umar Akmal,54,36,5,2,227760,Sarfaraz Ahmed,35,26,3,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.28,0,92,0,3,0,1,1,0,127
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,2,"full outside off, lofts it over mid-off, who gives chase and retrieves with an awkward slide","Hasan Ali to Umar Akmal, 2 runs",0,681305,Hasan Ali,0,21,1,3.3,28,43590,Wahab Riaz,0,18,1,3.0,14,317273,Umar Akmal,56,37,5,2,227760,Sarfaraz Ahmed,35,26,3,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.32,0,93,0,3,0,1,1,0,129
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full on off, pushed to cover","Hasan Ali to Umar Akmal, no run",0,681305,Hasan Ali,0,22,1,3.4,28,43590,Wahab Riaz,0,18,1,3.0,14,317273,Umar Akmal,56,38,5,2,227760,Sarfaraz Ahmed,35,26,3,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.23,0,94,0,3,0,1,1,0,129
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"full on off, pushed to mid-off and they come through for one","Hasan Ali to Umar Akmal, 1 run",0,681305,Hasan Ali,0,23,1,3.5,29,43590,Wahab Riaz,0,18,1,3.0,14,317273,Umar Akmal,57,39,5,2,227760,Sarfaraz Ahmed,35,26,3,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.21,0,95,0,3,0,1,1,0,130
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"short ball, hurries on to him a little, but manages to help it along to fine-leg for one","Hasan Ali to Sarfaraz Ahmed, 1 run",0,681305,Hasan Ali,0,24,1,4.0,30,43590,Wahab Riaz,0,18,1,3.0,14,227760,Sarfaraz Ahmed,36,27,3,1,317273,Umar Akmal,57,39,5,2,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.18,0,96,0,3,0,1,1,0,131
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length outside off, sliced over point","Wahab Riaz to Sarfaraz Ahmed, 1 run",0,43590,Wahab Riaz,0,19,1,3.1,15,681305,Hasan Ali,0,24,1,4.0,30,227760,Sarfaraz Ahmed,37,28,3,1,317273,Umar Akmal,57,39,5,2,1,False,0,0,0,0,0,17,4,1,False,,False,False,8.16,0,97,0,3,0,1,1,0,132
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length, angled in, helped along to the right of deep squareleg","Wahab Riaz to Umar Akmal, 1 run",0,43590,Wahab Riaz,0,20,1,3.2,16,681305,Hasan Ali,0,24,1,4.0,30,317273,Umar Akmal,58,40,5,2,227760,Sarfaraz Ahmed,37,28,3,1,2,False,0,0,0,0,0,17,4,1,False,,False,False,8.14,0,98,0,3,0,1,1,0,133
out,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full outside off, nails the drive to cover but aerially and Sammy latches on to it comfortably","Wahab Riaz to Sarfaraz Ahmed, OUT",0,43590,Wahab Riaz,0,21,2,3.3,16,681305,Hasan Ali,0,24,1,4.0,30,227760,Sarfaraz Ahmed,37,29,3,1,317273,Umar Akmal,58,40,5,2,3,False,0,0,0,0,0,17,4,1,True,caught,False,Sarfaraz Ahmed c Sammy b Wahab Riaz 37 (29b 3x4 1x6) SR: 127.58,8.06,0,99,0,4,0,1,1,0,133
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"yorker from wide off the crease, outside off, can't jam his bat down on it","Wahab Riaz to Smith, no run",0,43590,Wahab Riaz,0,22,2,3.4,16,681305,Hasan Ali,0,24,1,4.0,30,53118,Dwayne Smith,0,1,0,0,317273,Umar Akmal,58,40,5,2,4,False,0,0,0,0,0,17,4,1,False,,False,False,7.98,0,100,0,4,0,1,1,0,133
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"another yorker, angled in, steered to third-man this time","Wahab Riaz to Smith, 1 run",0,43590,Wahab Riaz,0,23,2,3.5,17,681305,Hasan Ali,0,24,1,4.0,30,53118,Dwayne Smith,1,2,0,0,317273,Umar Akmal,58,40,5,2,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.96,0,101,0,4,0,1,1,0,134
run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,1,"length on middle, pushed to deep midwicket","Wahab Riaz to Umar Akmal, 1 run",0,43590,Wahab Riaz,0,24,2,4.0,18,681305,Hasan Ali,0,24,1,4.0,30,317273,Umar Akmal,59,41,5,2,53118,Dwayne Smith,1,2,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.94,0,102,0,4,0,1,1,0,135
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length outside off, steered to point","Umaid Asif to Umar Akmal, no run",0,429122,Umaid Asif,0,19,1,3.1,34,43590,Wahab Riaz,0,24,2,4.0,18,317273,Umar Akmal,59,42,5,2,53118,Dwayne Smith,1,2,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,7.86,0,103,0,4,0,1,1,0,135
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"length outside off, slower ball, Umar Akmal jumps down the wicket and is beaten by a long way","Umaid Asif to Umar Akmal, no run",0,429122,Umaid Asif,0,20,1,3.2,34,43590,Wahab Riaz,0,24,2,4.0,18,317273,Umar Akmal,59,43,5,2,53118,Dwayne Smith,1,2,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,7.78,0,104,0,4,0,1,1,0,135
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"yorker on off, squeezes it out","Umaid Asif to Umar Akmal, no run",0,429122,Umaid Asif,0,21,1,3.3,34,43590,Wahab Riaz,0,24,2,4.0,18,317273,Umar Akmal,59,44,5,2,53118,Dwayne Smith,1,2,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,7.71,0,105,0,4,0,1,1,0,135
four,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,4,"length on off, spotted the slower ball and swatted it past midwicket and it raced to the fence to release the pressure that had built over the last few balls","Umaid Asif to Umar Akmal, FOUR runs",0,429122,Umaid Asif,0,22,1,3.4,38,43590,Wahab Riaz,0,24,2,4.0,18,317273,Umar Akmal,63,45,6,2,53118,Dwayne Smith,1,2,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,7.86,0,106,0,4,0,1,1,0,139
no run,953845,Quetta Gladiators,953833,Peshawar Zalmi,2nd innings,0,"full toss, pushed back to the bowler","Umaid Asif to Umar Akmal, no run",0,429122,Umaid Asif,0,23,1,3.5,38,43590,Wahab Riaz,0,24,2,4.0,18,317273,Umar Akmal,63,46,6,2,53118,Dwayne Smith,1,2,0,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,7.79,0,107,0,4,0,1,1,0,139
