PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,angled down to third man,"Phehlukwayo to Gunaratne, 1 run",0,540316,Andile Phehlukwayo,0,13,1,2.1,11,40618,Imran Tahir,1,18,1,3.0,5,360456,Asela Gunaratne,4,6,0,0,300628,Dinesh Chandimal,7,18,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.83,0,103,0,4,0,1,1,0,83
run,8,Sri Lanka,3,South Africa,2nd innings,1,"on middle and off, dropped into the off side and he has to get his skates on for the quick single","Phehlukwayo to Chandimal, 1 run",0,540316,Andile Phehlukwayo,0,14,1,2.2,12,40618,Imran Tahir,1,18,1,3.0,5,300628,Dinesh Chandimal,8,19,1,0,360456,Asela Gunaratne,4,6,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.84,0,104,0,4,0,1,1,0,84
run,8,Sri Lanka,3,South Africa,2nd innings,1,gets across the stumps and tucks a full delivery wide of mid-on,"Phehlukwayo to Gunaratne, 1 run",0,540316,Andile Phehlukwayo,0,15,1,2.3,13,40618,Imran Tahir,1,18,1,3.0,5,360456,Asela Gunaratne,5,7,0,0,300628,Dinesh Chandimal,8,19,1,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.85,0,105,0,4,0,1,1,0,85
run,8,Sri Lanka,3,South Africa,2nd innings,2,"angled into the pads, neatly flicked in front of square which allows him back for a second","Phehlukwayo to Chandimal, 2 runs",0,540316,Andile Phehlukwayo,0,16,1,2.4,15,40618,Imran Tahir,1,18,1,3.0,5,300628,Dinesh Chandimal,10,20,1,0,360456,Asela Gunaratne,5,7,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.92,0,106,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short, pushed down the leg side, he goes for a pull and that's not far from glancing the glove...there's a small appeal","Phehlukwayo to Chandimal, no run",0,540316,Andile Phehlukwayo,0,17,1,2.5,15,40618,Imran Tahir,1,18,1,3.0,5,300628,Dinesh Chandimal,10,21,1,0,360456,Asela Gunaratne,5,7,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.87,0,107,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length outside off, excellent work by Duminy at point to cut it off","Phehlukwayo to Chandimal, no run",0,540316,Andile Phehlukwayo,0,18,1,3.0,15,40618,Imran Tahir,1,18,1,3.0,5,300628,Dinesh Chandimal,10,22,1,0,360456,Asela Gunaratne,5,7,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.83,0,108,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,forward and defended,"Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,1,19,1,3.1,5,540316,Andile Phehlukwayo,0,18,1,3.0,15,360456,Asela Gunaratne,5,8,0,0,300628,Dinesh Chandimal,10,22,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,4.78,0,109,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full outside off, draws him onto the front foot, played square into the covers","Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,1,20,1,3.2,5,540316,Andile Phehlukwayo,0,18,1,3.0,15,360456,Asela Gunaratne,5,9,0,0,300628,Dinesh Chandimal,10,22,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,4.74,0,110,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,flicked to the on side,"Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,1,21,1,3.3,5,540316,Andile Phehlukwayo,0,18,1,3.0,15,360456,Asela Gunaratne,5,10,0,0,300628,Dinesh Chandimal,10,22,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,4.7,0,111,0,4,0,1,1,0,87
no run,8,Sri Lanka,3,South Africa,2nd innings,0,finds midwicket as he takes this from outside off to the leg side,"Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,1,22,1,3.4,5,540316,Andile Phehlukwayo,0,18,1,3.0,15,360456,Asela Gunaratne,5,11,0,0,300628,Dinesh Chandimal,10,22,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,4.66,0,112,0,4,0,1,1,0,87
run,8,Sri Lanka,3,South Africa,2nd innings,1,"nicely bowled, touch of turn outside off, takes a thickish outside edge towards backward point","Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,1,23,1,3.5,6,540316,Andile Phehlukwayo,0,18,1,3.0,15,360456,Asela Gunaratne,6,12,0,0,300628,Dinesh Chandimal,10,22,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,4.67,0,113,0,4,0,1,1,0,88
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"big googly, sharp spin, loud appeal...not out. The batsman got a big stride in, and it also seemed to bounce quite a bit","Imran Tahir to Chandimal, no run",0,40618,Imran Tahir,1,24,1,4.0,6,540316,Andile Phehlukwayo,0,18,1,3.0,15,300628,Dinesh Chandimal,10,23,1,0,360456,Asela Gunaratne,6,12,0,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,4.63,0,114,0,4,0,1,1,0,88
run,8,Sri Lanka,3,South Africa,2nd innings,2,gets inside the line and tucks this off his hip to long leg,"Phehlukwayo to Gunaratne, 2 runs",0,540316,Andile Phehlukwayo,0,19,1,3.1,17,40618,Imran Tahir,1,24,1,4.0,6,360456,Asela Gunaratne,8,13,0,0,300628,Dinesh Chandimal,10,23,1,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,4.69,0,115,0,4,0,1,1,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full at off stump, defended","Phehlukwayo to Gunaratne, no run",0,540316,Andile Phehlukwayo,0,20,1,3.2,17,40618,Imran Tahir,1,24,1,4.0,6,360456,Asela Gunaratne,8,14,0,0,300628,Dinesh Chandimal,10,23,1,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,4.65,0,116,0,4,0,1,1,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"across onto off stump, defends a length ball...asking rate now over seven an over","Phehlukwayo to Gunaratne, no run",0,540316,Andile Phehlukwayo,0,21,1,3.3,17,40618,Imran Tahir,1,24,1,4.0,6,360456,Asela Gunaratne,8,15,0,0,300628,Dinesh Chandimal,10,23,1,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,4.61,0,117,0,4,0,1,1,0,90
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"plays with an angled face, trying to find third, but backward point is alert again","Phehlukwayo to Gunaratne, no run",0,540316,Andile Phehlukwayo,0,22,1,3.4,17,40618,Imran Tahir,1,24,1,4.0,6,360456,Asela Gunaratne,8,16,0,0,300628,Dinesh Chandimal,10,23,1,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,4.57,0,118,0,4,0,1,1,0,90
run,8,Sri Lanka,3,South Africa,2nd innings,1,worked out to deep square leg,"Phehlukwayo to Gunaratne, 1 run",0,540316,Andile Phehlukwayo,0,23,1,3.5,18,40618,Imran Tahir,1,24,1,4.0,6,360456,Asela Gunaratne,9,17,0,0,300628,Dinesh Chandimal,10,23,1,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,4.58,0,119,0,4,0,1,1,0,91
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"a bouncer, over off stump, and the umpire says it's too short","Phehlukwayo to Chandimal, 1 wide",0,540316,Andile Phehlukwayo,0,23,1,3.5,19,40618,Imran Tahir,1,24,1,4.0,6,300628,Dinesh Chandimal,10,23,1,0,360456,Asela Gunaratne,9,17,0,0,6,False,0,0,1,0,0,20,6,0,False,,False,False,4.63,0,119,0,4,0,1,1,1,92
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full, angled into the pads, clipped wide of mid-on","Phehlukwayo to Chandimal, 2 runs",0,540316,Andile Phehlukwayo,0,24,1,4.0,21,40618,Imran Tahir,1,24,1,4.0,6,300628,Dinesh Chandimal,12,24,1,0,360456,Asela Gunaratne,9,17,0,0,7,True,0,0,0,0,0,20,6,0,False,,False,False,4.7,0,120,0,4,0,1,1,0,94
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full outside off, pushed to the covers","Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,1,25,1,4.1,6,540316,Andile Phehlukwayo,0,24,1,4.0,21,360456,Asela Gunaratne,9,18,0,0,300628,Dinesh Chandimal,12,24,1,0,1,False,0,0,0,0,0,21,7,0,False,,False,False,4.66,0,121,0,4,0,1,1,0,94
run,8,Sri Lanka,3,South Africa,2nd innings,1,nudged off the pads towards square leg,"Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,1,26,1,4.2,7,540316,Andile Phehlukwayo,0,24,1,4.0,21,360456,Asela Gunaratne,10,19,0,0,300628,Dinesh Chandimal,12,24,1,0,2,False,0,0,0,0,0,21,7,0,False,,False,False,4.67,0,122,0,4,0,1,1,0,95
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"quicker, straighter delivery, defended to the leg side","Imran Tahir to Chandimal, no run",0,40618,Imran Tahir,1,27,1,4.3,7,540316,Andile Phehlukwayo,0,24,1,4.0,21,300628,Dinesh Chandimal,12,25,1,0,360456,Asela Gunaratne,10,19,0,0,3,False,0,0,0,0,0,21,7,0,False,,False,False,4.63,0,123,0,4,0,1,1,0,95
four,8,Sri Lanka,3,South Africa,2nd innings,4,"that's a strong sweep, he got down early into a good position, looks as though it's going straight to deep square but escapes Parnell with the spin on the second bounce","Imran Tahir to Chandimal, FOUR runs",0,40618,Imran Tahir,1,28,1,4.4,11,540316,Andile Phehlukwayo,0,24,1,4.0,21,300628,Dinesh Chandimal,16,26,2,0,360456,Asela Gunaratne,10,19,0,0,4,False,0,0,0,0,0,21,7,0,False,,False,False,4.79,0,124,0,4,0,1,1,0,99
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicked to long on,"Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,1,29,1,4.5,12,540316,Andile Phehlukwayo,0,24,1,4.0,21,300628,Dinesh Chandimal,17,27,2,0,360456,Asela Gunaratne,10,19,0,0,5,False,0,0,0,0,0,21,7,0,False,,False,False,4.8,0,125,0,4,0,1,1,0,100
run,8,Sri Lanka,3,South Africa,2nd innings,1,pushed down the ground,"Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,1,30,1,5.0,13,540316,Andile Phehlukwayo,0,24,1,4.0,21,360456,Asela Gunaratne,11,20,0,0,300628,Dinesh Chandimal,17,27,2,0,6,True,0,0,0,0,0,21,7,0,False,,False,False,4.8,0,126,0,4,0,1,1,0,101
four,8,Sri Lanka,3,South Africa,2nd innings,4,"and he sweeps him first ball, from well outside off, it takes more top edge than middle but he struck it powerfully and it comfortably cleared short fine leg","Duminy to Gunaratne, FOUR runs",0,44932,Jean-Paul Duminy,0,1,0,0.1,4,40618,Imran Tahir,1,30,1,5.0,13,360456,Asela Gunaratne,15,21,1,0,300628,Dinesh Chandimal,17,27,2,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,4.96,0,127,0,4,0,1,1,0,105
run,8,Sri Lanka,3,South Africa,2nd innings,1,plays back and tucks to square leg,"Duminy to Gunaratne, 1 run",0,44932,Jean-Paul Duminy,0,2,0,0.2,5,40618,Imran Tahir,1,30,1,5.0,13,360456,Asela Gunaratne,16,22,1,0,300628,Dinesh Chandimal,17,27,2,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,4.96,0,128,0,4,0,1,1,0,106
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full outside off, strides forward and pushes through the off side","Duminy to Chandimal, 1 run",0,44932,Jean-Paul Duminy,0,3,0,0.3,6,40618,Imran Tahir,1,30,1,5.0,13,300628,Dinesh Chandimal,18,28,2,0,360456,Asela Gunaratne,16,22,1,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,4.97,0,129,0,4,0,1,1,0,107
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fairly big turn, played off the back foot, went in the air but safely to long on","Duminy to Gunaratne, 1 run",0,44932,Jean-Paul Duminy,0,4,0,0.4,7,40618,Imran Tahir,1,30,1,5.0,13,360456,Asela Gunaratne,17,23,1,0,300628,Dinesh Chandimal,18,28,2,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,4.98,0,130,0,4,0,1,1,0,108
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fuller, defended to the off side","Duminy to Chandimal, no run",0,44932,Jean-Paul Duminy,0,5,0,0.5,7,40618,Imran Tahir,1,30,1,5.0,13,300628,Dinesh Chandimal,18,29,2,0,360456,Asela Gunaratne,17,23,1,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,4.94,0,131,0,4,0,1,1,0,108
run,8,Sri Lanka,3,South Africa,2nd innings,1,works a straight delivery behind square on the leg side,"Duminy to Chandimal, 1 run",0,44932,Jean-Paul Duminy,0,6,0,1.0,8,40618,Imran Tahir,1,30,1,5.0,13,300628,Dinesh Chandimal,19,30,2,0,360456,Asela Gunaratne,17,23,1,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,4.95,0,132,0,4,0,1,1,0,109
run,8,Sri Lanka,3,South Africa,2nd innings,1,"worked from off stump with a closed face, down to long leg","Rabada to Chandimal, 1 run",0,550215,Kagiso Rabada,0,19,0,3.1,20,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,20,31,2,0,360456,Asela Gunaratne,17,23,1,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,4.96,0,133,0,4,0,1,1,0,110
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicked out to deep square leg,"Rabada to Gunaratne, 1 run",0,550215,Kagiso Rabada,0,20,0,3.2,21,44932,Jean-Paul Duminy,0,6,0,1.0,8,360456,Asela Gunaratne,18,24,1,0,300628,Dinesh Chandimal,20,31,2,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,4.97,0,134,0,4,0,1,1,0,111
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"length ball outside off, pushed with an open face to backward point","Rabada to Chandimal, no run",0,550215,Kagiso Rabada,0,21,0,3.3,21,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,20,32,2,0,360456,Asela Gunaratne,18,24,1,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,4.93,0,135,0,4,0,1,1,0,111
run,8,Sri Lanka,3,South Africa,2nd innings,2,"short of a length, he angles it wide of slip, think he was in reasonable control although it wasn't miles from du Plessis","Rabada to Chandimal, 2 runs",0,550215,Kagiso Rabada,0,22,0,3.4,23,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,22,33,2,0,360456,Asela Gunaratne,18,24,1,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,4.98,0,136,0,4,0,1,1,0,113
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a short ball over leg stump, he lets it go through","Rabada to Chandimal, no run",0,550215,Kagiso Rabada,0,23,0,3.5,23,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,22,34,2,0,360456,Asela Gunaratne,18,24,1,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,4.94,0,137,0,4,0,1,1,0,113
wide,8,Sri Lanka,3,South Africa,2nd innings,1,no escaping a wide call this time as this is pushed way down the leg side,"Rabada to Chandimal, 1 wide",0,550215,Kagiso Rabada,0,23,0,3.5,24,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,22,34,2,0,360456,Asela Gunaratne,18,24,1,0,6,False,0,0,1,0,0,23,6,0,False,,False,False,4.99,0,137,0,4,0,1,1,1,114
run,8,Sri Lanka,3,South Africa,2nd innings,1,"low full toss, bunted towards mid-on","Rabada to Chandimal, 1 run",0,550215,Kagiso Rabada,0,24,0,4.0,25,44932,Jean-Paul Duminy,0,6,0,1.0,8,300628,Dinesh Chandimal,23,35,2,0,360456,Asela Gunaratne,18,24,1,0,7,True,0,0,0,0,0,23,6,0,False,,False,False,5.0,0,138,0,4,0,1,1,0,115
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a splice-jarring length, on off stump, defended to the covers","Morris to Chandimal, no run",0,439952,Chris Morris,0,19,0,3.1,14,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,23,36,2,0,360456,Asela Gunaratne,18,24,1,0,1,False,0,0,0,0,0,24,10,1,False,,False,False,4.96,0,139,0,4,0,1,1,0,115
four,8,Sri Lanka,3,South Africa,2nd innings,4,"short of a length, doesn't quite bounce as Chandimal initially expected and he did well to adjust get underneath the ball and pull it behind square","Morris to Chandimal, FOUR runs",0,439952,Chris Morris,0,20,0,3.2,18,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,27,37,3,0,360456,Asela Gunaratne,18,24,1,0,2,False,0,0,0,0,0,24,10,1,False,,False,False,5.1,0,140,0,4,0,1,1,0,119
out,8,Sri Lanka,3,South Africa,2nd innings,0,"direct hit, and he's in trouble here! JP Duminy from backward point. The ball was dropped towards him, Gunaratne charged through for the run, but was sent back, dived, but couldn't beat Duminy's on-target throw","Morris to Chandimal, OUT",0,439952,Chris Morris,0,21,0,3.3,18,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,27,38,3,0,360456,Asela Gunaratne,18,24,1,0,3,False,0,0,0,0,0,24,10,1,True,run out,False,DAS Gunaratne run out (Duminy) 18 (32m 24b 1x4 0x6) SR: 75.00,5.06,0,141,0,5,0,1,1,0,119
no run,8,Sri Lanka,3,South Africa,2nd innings,0,angles a length ball towards Duminy and a very loud call of 'no',"Morris to Chandimal, no run",0,439952,Chris Morris,0,22,0,3.4,18,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,27,39,3,0,345825,Chaturanga de Silva,0,0,0,0,4,False,0,0,0,0,0,24,10,1,False,,False,False,5.02,0,142,0,5,0,1,1,0,119
four,8,Sri Lanka,3,South Africa,2nd innings,4,"full at middle and off, and that's a lovely piece of timing as he rolls his wrists and flicks it wide of mid-on","Morris to Chandimal, FOUR runs",0,439952,Chris Morris,0,23,0,3.5,22,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,31,40,4,0,345825,Chaturanga de Silva,0,0,0,0,5,False,0,0,0,0,0,24,10,1,False,,False,False,5.16,0,143,0,5,0,1,1,0,123
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full on the pads, flicked behind square but deep square is able to cut it off...in terms of runs a good over for Sri Lanka, but they shipped a vital wicket","Morris to Chandimal, 2 runs",0,439952,Chris Morris,0,24,0,4.0,24,550215,Kagiso Rabada,0,24,0,4.0,25,300628,Dinesh Chandimal,33,41,4,0,345825,Chaturanga de Silva,0,0,0,0,6,True,0,0,0,0,0,24,10,1,False,,False,False,5.2,0,144,0,5,0,1,1,0,125
run,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, back of a length at off stump, jabbed into the covers","Rabada to PC de Silva, 1 run",0,550215,Kagiso Rabada,0,25,0,4.1,26,439952,Chris Morris,0,24,0,4.0,24,345825,Chaturanga de Silva,1,1,0,0,300628,Dinesh Chandimal,33,41,4,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,5.21,0,145,0,5,0,1,1,0,126
run,8,Sri Lanka,3,South Africa,2nd innings,2,flicked off the stumps through square and they make it into a second,"Rabada to Chandimal, 2 runs",0,550215,Kagiso Rabada,0,26,0,4.2,28,439952,Chris Morris,0,24,0,4.0,24,300628,Dinesh Chandimal,35,42,4,0,345825,Chaturanga de Silva,1,1,0,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,5.26,0,146,0,5,0,1,1,0,128
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full at off stump, presses forward and finds a gap at cover","Rabada to Chandimal, 1 run",0,550215,Kagiso Rabada,0,27,0,4.3,29,439952,Chris Morris,0,24,0,4.0,24,300628,Dinesh Chandimal,36,43,4,0,345825,Chaturanga de Silva,1,1,0,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,5.26,0,147,0,5,0,1,1,0,129
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a bouncer, angled over middle and leg, he ducks","Rabada to PC de Silva, no run",0,550215,Kagiso Rabada,0,28,0,4.4,29,439952,Chris Morris,0,24,0,4.0,24,345825,Chaturanga de Silva,1,2,0,0,300628,Dinesh Chandimal,36,43,4,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,5.22,0,148,0,5,0,1,1,0,129
run,8,Sri Lanka,3,South Africa,2nd innings,1,"outside off, he opens the face and steers down to third man","Rabada to PC de Silva, 1 run",0,550215,Kagiso Rabada,0,29,0,4.5,30,439952,Chris Morris,0,24,0,4.0,24,345825,Chaturanga de Silva,2,3,0,0,300628,Dinesh Chandimal,36,43,4,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,5.23,0,149,0,5,0,1,1,0,130
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"another short ball, a slower-ball version, although clocked at 134kph, he ducks and gets the wide call","Rabada to Chandimal, 1 wide",0,550215,Kagiso Rabada,0,29,0,4.5,31,439952,Chris Morris,0,24,0,4.0,24,300628,Dinesh Chandimal,36,43,4,0,345825,Chaturanga de Silva,2,3,0,0,6,False,0,0,1,0,0,25,6,0,False,,False,False,5.27,0,149,0,5,0,1,1,1,131
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defends a length delivery to the off side,"Rabada to Chandimal, no run",0,550215,Kagiso Rabada,0,30,0,5.0,31,439952,Chris Morris,0,24,0,4.0,24,300628,Dinesh Chandimal,36,44,4,0,345825,Chaturanga de Silva,2,3,0,0,7,True,0,0,0,0,0,25,6,0,False,,False,False,5.24,0,150,0,5,0,1,1,0,131
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"over the wicket, back of a length, angled across outside off, pushed to point","Morris to PC de Silva, no run",0,439952,Chris Morris,0,25,0,4.1,24,550215,Kagiso Rabada,0,30,0,5.0,31,345825,Chaturanga de Silva,2,4,0,0,300628,Dinesh Chandimal,36,44,4,0,1,False,0,0,0,0,0,26,1,1,False,,False,False,5.2,0,151,0,5,0,1,1,0,131
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gets across to off stump, walks into a defensive prod which finds cover","Morris to PC de Silva, no run",0,439952,Chris Morris,0,26,0,4.2,24,550215,Kagiso Rabada,0,30,0,5.0,31,345825,Chaturanga de Silva,2,5,0,0,300628,Dinesh Chandimal,36,44,4,0,2,False,0,0,0,0,0,26,1,1,False,,False,False,5.17,0,152,0,5,0,1,1,0,131
run,8,Sri Lanka,3,South Africa,2nd innings,1,"drives, gets a toe end down to third man","Morris to PC de Silva, 1 run",0,439952,Chris Morris,0,27,0,4.3,25,550215,Kagiso Rabada,0,30,0,5.0,31,345825,Chaturanga de Silva,3,6,0,0,300628,Dinesh Chandimal,36,44,4,0,3,False,0,0,0,0,0,26,1,1,False,,False,False,5.17,0,153,0,5,0,1,1,0,132
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"has a wild, flat-footed swing at a full delivery outside off and gets beaten...just a hint of movement","Morris to Chandimal, no run",0,439952,Chris Morris,0,28,0,4.4,25,550215,Kagiso Rabada,0,30,0,5.0,31,300628,Dinesh Chandimal,36,45,4,0,345825,Chaturanga de Silva,3,6,0,0,4,False,0,0,0,0,0,26,1,1,False,,False,False,5.14,0,154,0,5,0,1,1,0,132
out,8,Sri Lanka,3,South Africa,2nd innings,0,"and he's edged this one! Almost a carbon copy of the ball before, driving away from his body, and the chance is comfortable snaffled by de Kock","Morris to Chandimal, OUT",0,439952,Chris Morris,0,29,1,4.5,25,550215,Kagiso Rabada,0,30,0,5.0,31,300628,Dinesh Chandimal,36,46,4,0,345825,Chaturanga de Silva,3,6,0,0,5,False,0,0,0,0,0,26,1,1,True,caught,False,LD Chandimal c &dagger;de Kock b Morris 36 (70m 46b 4x4 0x6) SR: 78.26,5.1,0,155,0,6,0,1,1,0,132
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full outside off, jabbed square to point","Morris to Pathirana, no run",0,439952,Chris Morris,0,30,1,5.0,25,550215,Kagiso Rabada,0,30,0,5.0,31,212756,Sachith Pathirana,0,1,0,0,345825,Chaturanga de Silva,3,6,0,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,5.07,0,156,0,6,0,1,1,0,132
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball from round the wicket, 135kph, pushed through the covers","Rabada to PC de Silva, 1 run",0,550215,Kagiso Rabada,0,31,0,5.1,32,439952,Chris Morris,0,30,1,5.0,25,345825,Chaturanga de Silva,4,7,0,0,212756,Sachith Pathirana,0,1,0,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,5.08,0,157,0,6,0,1,1,0,133
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"good carry from quite a full length, zips through to de Kock who takes it at shoulder height","Rabada to Pathirana, no run",0,550215,Kagiso Rabada,0,32,0,5.2,32,439952,Chris Morris,0,30,1,5.0,25,212756,Sachith Pathirana,0,2,0,0,345825,Chaturanga de Silva,4,7,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,5.05,0,158,0,6,0,1,1,0,133
no run,8,Sri Lanka,3,South Africa,2nd innings,0,that's a beauty! Squared up by a short-of-a-length delivery which angled in at off stump them moved away off the seam. Too good,"Rabada to Pathirana, no run",0,550215,Kagiso Rabada,0,33,0,5.3,32,439952,Chris Morris,0,30,1,5.0,25,212756,Sachith Pathirana,0,3,0,0,345825,Chaturanga de Silva,4,7,0,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,5.01,0,159,0,6,0,1,1,0,133
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"a bouncer, he ducks...called wide","Rabada to Pathirana, 1 wide",0,550215,Kagiso Rabada,0,33,0,5.3,33,439952,Chris Morris,0,30,1,5.0,25,212756,Sachith Pathirana,0,3,0,0,345825,Chaturanga de Silva,4,7,0,0,4,False,0,0,1,0,0,27,3,0,False,,False,False,5.05,0,159,0,6,0,1,1,1,134
run,8,Sri Lanka,3,South Africa,2nd innings,1,length delivery outside off which he runs down to third man,"Rabada to Pathirana, 1 run",0,550215,Kagiso Rabada,0,34,0,5.4,34,439952,Chris Morris,0,30,1,5.0,25,212756,Sachith Pathirana,1,4,0,0,345825,Chaturanga de Silva,4,7,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,5.06,0,160,0,6,0,1,1,0,135
