PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,29,Ireland,2nd innings,0,"short of a length and bunted back, Young sticks out a hand","Young to Lewis, no run",0,364343,Craig Young,0,25,0,4.1,28,1005257,Simi Singh,0,24,1,4.0,13,431901,Evin Lewis,51,43,4,3,670035,Brandon King,19,21,3,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,5.4,0,91,0,2,0,1,1,0,82
run,4,West Indies,29,Ireland,2nd innings,1,"hangs back, steered through the off side","Young to Lewis, 1 run",0,364343,Craig Young,0,26,0,4.2,29,1005257,Simi Singh,0,24,1,4.0,13,431901,Evin Lewis,52,44,4,3,670035,Brandon King,19,21,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,5.41,0,92,0,2,0,1,1,0,83
run,4,West Indies,29,Ireland,2nd innings,1,"133kph, bit of width outside off, King pings it through point for one more","Young to King, 1 run",0,364343,Craig Young,0,27,0,4.3,30,1005257,Simi Singh,0,24,1,4.0,13,670035,Brandon King,20,22,3,0,431901,Evin Lewis,52,44,4,3,3,False,0,0,0,0,0,16,4,0,False,,False,False,5.41,0,93,0,2,0,1,1,0,84
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, Lewis waits for it and pushes along the carpet to mid-off","Young to Lewis, no run",0,364343,Craig Young,0,28,0,4.4,30,1005257,Simi Singh,0,24,1,4.0,13,431901,Evin Lewis,52,45,4,3,670035,Brandon King,20,22,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,5.36,0,94,0,2,0,1,1,0,84
wide,4,West Indies,29,Ireland,2nd innings,1,"dug in short, looping through over the ducking Lewis... and it actually lands short of the keeper. Signalled wide on height","Young to Lewis, 1 wide",0,364343,Craig Young,0,28,0,4.4,31,1005257,Simi Singh,0,24,1,4.0,13,431901,Evin Lewis,52,45,4,3,670035,Brandon King,20,22,3,0,5,False,0,0,1,0,0,16,4,0,False,,False,False,5.42,0,94,0,2,0,1,1,1,85
run,4,West Indies,29,Ireland,2nd innings,1,banged in wide of the stumps and steered through point to the sweeper,"Young to Lewis, 1 run",0,364343,Craig Young,0,29,0,4.5,32,1005257,Simi Singh,0,24,1,4.0,13,431901,Evin Lewis,53,46,4,3,670035,Brandon King,20,22,3,0,6,False,0,0,0,0,0,16,4,0,False,,False,False,5.43,0,95,0,2,0,1,1,0,86
no run,4,West Indies,29,Ireland,2nd innings,0,"low-slung full toss, 129kph/80mph and King taps into the covers","Young to King, no run",0,364343,Craig Young,0,30,0,5.0,32,1005257,Simi Singh,0,24,1,4.0,13,670035,Brandon King,20,23,3,0,431901,Evin Lewis,53,46,4,3,7,True,0,0,0,0,0,16,4,0,False,,False,False,5.37,0,96,0,2,0,1,1,0,86
no run,4,West Indies,29,Ireland,2nd innings,0,"nicely bowled, bit of drift and dip, Lewis gets a leading edge... but it doesn't carry back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,25,1,4.1,13,364343,Craig Young,0,30,0,5.0,32,431901,Evin Lewis,53,47,4,3,670035,Brandon King,20,23,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.31,0,97,0,2,0,1,1,0,86
no run,4,West Indies,29,Ireland,2nd innings,0,pushed through and jabbed towards square leg playing back,"Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,26,1,4.2,13,364343,Craig Young,0,30,0,5.0,32,431901,Evin Lewis,53,48,4,3,670035,Brandon King,20,23,3,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.26,0,98,0,2,0,1,1,0,86
no run,4,West Indies,29,Ireland,2nd innings,0,"angled in, punched back to the bowler","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,27,1,4.3,13,364343,Craig Young,0,30,0,5.0,32,431901,Evin Lewis,53,49,4,3,670035,Brandon King,20,23,3,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.21,0,99,0,2,0,1,1,0,86
run,4,West Indies,29,Ireland,2nd innings,1,"darted on the stumps, Lewis stabs a back-foot drive through mid-off","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,28,1,4.4,14,364343,Craig Young,0,30,0,5.0,32,431901,Evin Lewis,54,50,4,3,670035,Brandon King,20,23,3,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.22,0,100,0,2,0,1,1,0,87
run,4,West Indies,29,Ireland,2nd innings,1,pushed through and worked with the angle through midwicket for one more,"Simi Singh to King, 1 run",0,1005257,Simi Singh,0,29,1,4.5,15,364343,Craig Young,0,30,0,5.0,32,670035,Brandon King,21,24,3,0,431901,Evin Lewis,54,50,4,3,5,False,0,0,0,0,0,17,2,0,False,,False,False,5.22,0,101,0,2,0,1,1,0,88
no run,4,West Indies,29,Ireland,2nd innings,0,"flighted, gripping a fraction, Lewis reaches out and punches to extra cover","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,30,1,5.0,15,364343,Craig Young,0,30,0,5.0,32,431901,Evin Lewis,54,51,4,3,670035,Brandon King,21,24,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.17,0,102,0,2,0,1,1,0,88
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, tucked down into the leg side","Adair to King, no run",0,526441,Mark Adair,0,1,0,0.1,0,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,21,25,3,0,431901,Evin Lewis,54,51,4,3,1,False,0,0,0,0,0,18,10,0,False,,False,False,5.12,0,103,0,2,0,1,1,0,88
no run,4,West Indies,29,Ireland,2nd innings,0,"touch short, King rides the bounce and steers into the off side","Adair to King, no run",0,526441,Mark Adair,0,2,0,0.2,0,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,21,26,3,0,431901,Evin Lewis,54,51,4,3,2,False,0,0,0,0,0,18,10,0,False,,False,False,5.07,0,104,0,2,0,1,1,0,88
four,4,West Indies,29,Ireland,2nd innings,4,"dug in, pulled from wide of off stump, <b>crashed emphatically through the leg side!</b> King showcasing some more immaculate timing","Adair to King, FOUR runs",0,526441,Mark Adair,0,3,0,0.3,4,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,25,27,4,0,431901,Evin Lewis,54,51,4,3,3,False,0,0,0,0,0,18,10,0,False,,False,False,5.25,0,105,0,2,0,1,1,0,92
no run,4,West Indies,29,Ireland,2nd innings,0,steps across and steers this into the covers,"Adair to King, no run",0,526441,Mark Adair,0,4,0,0.4,4,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,25,28,4,0,431901,Evin Lewis,54,51,4,3,4,False,0,0,0,0,0,18,10,0,False,,False,False,5.2,0,106,0,2,0,1,1,0,92
no run,4,West Indies,29,Ireland,2nd innings,0,"full length, slower ball, I think, King watches it closely and leans on to the front foot to defend","Adair to King, no run",0,526441,Mark Adair,0,5,0,0.5,4,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,25,29,4,0,431901,Evin Lewis,54,51,4,3,5,False,0,0,0,0,0,18,10,0,False,,False,False,5.15,0,107,0,2,0,1,1,0,92
six,4,West Indies,29,Ireland,2nd innings,6,"short ball, <b>hauled over deep midwicket!</b> Flat six from King, rocking on to the back foot and <i>smashing</i> it over the ropes","Adair to King, SIX runs",0,526441,Mark Adair,0,6,0,1.0,10,1005257,Simi Singh,0,30,1,5.0,15,670035,Brandon King,31,30,4,1,431901,Evin Lewis,54,51,4,3,6,True,0,0,0,0,0,18,10,0,False,,False,False,5.44,0,108,0,2,0,1,1,0,98
no run,4,West Indies,29,Ireland,2nd innings,0,"punched down the ground, Lewis sends his partner back... King was struggling, would have been out to a direct hit!","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,31,1,5.1,15,526441,Mark Adair,0,6,0,1.0,10,431901,Evin Lewis,54,52,4,3,670035,Brandon King,31,30,4,1,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.39,0,109,0,2,0,1,1,0,98
run,4,West Indies,29,Ireland,2nd innings,1,comes forward and steers through mid-off,"Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,32,1,5.2,16,526441,Mark Adair,0,6,0,1.0,10,431901,Evin Lewis,55,53,4,3,670035,Brandon King,31,30,4,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.4,0,110,0,2,0,1,1,0,99
no run,4,West Indies,29,Ireland,2nd innings,0,"flat offbreak, tapped down watchfully","Simi Singh to King, no run",0,1005257,Simi Singh,0,33,1,5.3,16,526441,Mark Adair,0,6,0,1.0,10,670035,Brandon King,31,31,4,1,431901,Evin Lewis,55,53,4,3,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.35,0,111,0,2,0,1,1,0,99
run,4,West Indies,29,Ireland,2nd innings,2,"flighted, King is forward, strokes a powerful drive in front of the cover sweeper, <b>two more brings up the WI 100</b>","Simi Singh to King, 2 runs",0,1005257,Simi Singh,0,34,1,5.4,18,526441,Mark Adair,0,6,0,1.0,10,670035,Brandon King,33,32,4,1,431901,Evin Lewis,55,53,4,3,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,112,0,2,0,1,1,0,101
run,4,West Indies,29,Ireland,2nd innings,1,pushed through and worked off the legs,"Simi Singh to King, 1 run",0,1005257,Simi Singh,0,35,1,5.5,19,526441,Mark Adair,0,6,0,1.0,10,670035,Brandon King,34,33,4,1,431901,Evin Lewis,55,53,4,3,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.41,0,113,0,2,0,1,1,0,102
no run,4,West Indies,29,Ireland,2nd innings,0,"lobbed up from round the wicket, Lewis strokes into the covers","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,36,1,6.0,19,526441,Mark Adair,0,6,0,1.0,10,431901,Evin Lewis,55,54,4,3,670035,Brandon King,34,33,4,1,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.36,0,114,0,2,0,1,1,0,102
run,4,West Indies,29,Ireland,2nd innings,2,"full and wide in the channel, King steers a drive in front of the sweeper - <B>that's the fifty stand between these two</b>","Adair to King, 2 runs",0,526441,Mark Adair,0,7,0,1.1,12,1005257,Simi Singh,0,36,1,6.0,19,670035,Brandon King,36,34,4,1,431901,Evin Lewis,55,54,4,3,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.42,0,115,0,2,0,1,1,0,104
run,4,West Indies,29,Ireland,2nd innings,1,comes across and dabs into a gap,"Adair to King, 1 run",0,526441,Mark Adair,0,8,0,1.2,13,1005257,Simi Singh,0,36,1,6.0,19,670035,Brandon King,37,35,4,1,431901,Evin Lewis,55,54,4,3,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.43,0,116,0,2,0,1,1,0,105
run,4,West Indies,29,Ireland,2nd innings,1,"hammered on the up, Lewis tees off but only succeeds in slicing one out towards the cover sweeper","Adair to Lewis, 1 run",0,526441,Mark Adair,0,9,0,1.3,14,1005257,Simi Singh,0,36,1,6.0,19,431901,Evin Lewis,56,55,4,3,670035,Brandon King,37,35,4,1,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.43,0,117,0,2,0,1,1,0,106
no run,4,West Indies,29,Ireland,2nd innings,0,"slower ball, outside off and King dinks it into the leg side as he comes across","Adair to King, no run",0,526441,Mark Adair,0,10,0,1.4,14,1005257,Simi Singh,0,36,1,6.0,19,670035,Brandon King,37,36,4,1,431901,Evin Lewis,56,55,4,3,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.38,0,118,0,2,0,1,1,0,106
no run,4,West Indies,29,Ireland,2nd innings,0,"fullish, tailing in at 129kph, King whips it midwicket","Adair to King, no run",0,526441,Mark Adair,0,11,0,1.5,14,1005257,Simi Singh,0,36,1,6.0,19,670035,Brandon King,37,37,4,1,431901,Evin Lewis,56,55,4,3,5,False,0,0,0,0,0,20,4,0,False,,False,False,5.34,0,119,0,2,0,1,1,0,106
no run,4,West Indies,29,Ireland,2nd innings,0,"wide of the stumps, tempts King into an expansive drive - but he fails to connect","Adair to King, no run",0,526441,Mark Adair,0,12,0,2.0,14,1005257,Simi Singh,0,36,1,6.0,19,670035,Brandon King,37,38,4,1,431901,Evin Lewis,56,55,4,3,6,True,0,0,0,0,0,20,4,0,False,,False,False,5.3,0,120,0,2,0,1,1,0,106
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, blocked on off stump","McBrine to Lewis, no run",0,417381,Andy McBrine,0,19,0,3.1,15,526441,Mark Adair,0,12,0,2.0,14,431901,Evin Lewis,56,56,4,3,670035,Brandon King,37,38,4,1,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.25,0,121,0,2,0,1,1,0,106
run,4,West Indies,29,Ireland,2nd innings,1,"tossed up, into the toes, clobbered to deep point with a big waft of the bat","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,20,0,3.2,16,526441,Mark Adair,0,12,0,2.0,14,431901,Evin Lewis,57,57,4,3,670035,Brandon King,37,38,4,1,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.26,0,122,0,2,0,1,1,0,107
run,4,West Indies,29,Ireland,2nd innings,1,"leaning onto the front foot, pressed to short cover for another single","McBrine to King, 1 run",0,417381,Andy McBrine,0,21,0,3.3,17,526441,Mark Adair,0,12,0,2.0,14,670035,Brandon King,38,39,4,1,431901,Evin Lewis,57,57,4,3,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.26,0,123,0,2,0,1,1,0,108
run,4,West Indies,29,Ireland,2nd innings,1,"solid once again, tapped short of cover, so they snaffle the single as the fielder swoops in","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,22,0,3.4,18,526441,Mark Adair,0,12,0,2.0,14,431901,Evin Lewis,58,58,4,3,670035,Brandon King,38,39,4,1,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.27,0,124,0,2,0,1,1,0,109
no run,4,West Indies,29,Ireland,2nd innings,0,"leaning back to crack hard into the off side, mid-off gathers","McBrine to King, no run",0,417381,Andy McBrine,0,23,0,3.5,18,526441,Mark Adair,0,12,0,2.0,14,670035,Brandon King,38,40,4,1,431901,Evin Lewis,58,58,4,3,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.23,0,125,0,2,0,1,1,0,109
no run,4,West Indies,29,Ireland,2nd innings,0,"thumped back to the bowler, on the front foot","McBrine to King, no run",0,417381,Andy McBrine,0,24,0,4.0,18,526441,Mark Adair,0,12,0,2.0,14,670035,Brandon King,38,41,4,1,431901,Evin Lewis,58,58,4,3,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.19,0,126,0,2,0,1,1,0,109
run,4,West Indies,29,Ireland,2nd innings,2,"a touch of width and panned out to deep point, good contact as more pace comes onto the ball","McCarthy to Lewis, 2 runs",0,348059,Barry McCarthy,0,25,1,4.1,28,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,60,59,4,3,670035,Brandon King,38,41,4,1,1,False,0,0,0,0,0,22,19,0,False,,False,False,5.24,0,127,0,2,0,1,1,0,111
six,4,West Indies,29,Ireland,2nd innings,6,"<B>smoked over the bowler's head!</B> Not sure extra pace was the way to go, it's unleashed Lewis's beast once more as he plants the front foot and heaves through the line!","McCarthy to Lewis, SIX runs",0,348059,Barry McCarthy,0,26,1,4.2,34,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,66,60,4,4,670035,Brandon King,38,41,4,1,2,False,0,0,0,0,0,22,19,0,False,,False,False,5.48,0,128,0,2,0,1,1,0,117
no run,4,West Indies,29,Ireland,2nd innings,0,flinched to the on-side,"McCarthy to Lewis, no run",0,348059,Barry McCarthy,0,27,1,4.3,34,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,66,61,4,4,670035,Brandon King,38,41,4,1,3,False,0,0,0,0,0,22,19,0,False,,False,False,5.44,0,129,0,2,0,1,1,0,117
four,4,West Indies,29,Ireland,2nd innings,4,"<strong>crashed over long-off!</strong> Dismissive and contemptuous! Just back of a length, tight enough line, but hoicked for a one-bounce four down the ground","McCarthy to Lewis, FOUR runs",0,348059,Barry McCarthy,0,28,1,4.4,38,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,70,62,5,4,670035,Brandon King,38,41,4,1,4,False,0,0,0,0,0,22,19,0,False,,False,False,5.58,0,130,0,2,0,1,1,0,121
six,4,West Indies,29,Ireland,2nd innings,6,"<B>whoops, you can't bowl there!</B> Feeding the swing off the legs, and hoisted high and mighty over backward square! Not even sure it was the right idea, but he was certainly mindful of being driven again...","McCarthy to Lewis, SIX runs",0,348059,Barry McCarthy,0,29,1,4.5,44,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,76,63,5,5,670035,Brandon King,38,41,4,1,5,False,0,0,0,0,0,22,19,0,False,,False,False,5.81,0,131,0,2,0,1,1,0,127
run,4,West Indies,29,Ireland,2nd innings,1,"touch of width, hammered square but not quite timed. What other slow bowlers does Balbirnie have up his sleeve? Pace is toast!","McCarthy to Lewis, 1 run",0,348059,Barry McCarthy,0,30,1,5.0,45,417381,Andy McBrine,0,24,0,4.0,18,431901,Evin Lewis,77,64,5,5,670035,Brandon King,38,41,4,1,6,True,0,0,0,0,0,22,19,0,False,,False,False,5.81,0,132,0,2,0,1,1,0,128
run,4,West Indies,29,Ireland,2nd innings,1,"flicked off the pads, to square leg","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,25,0,4.1,19,348059,Barry McCarthy,0,30,1,5.0,45,431901,Evin Lewis,78,65,5,5,670035,Brandon King,38,41,4,1,1,False,0,0,0,0,0,23,2,1,False,,False,False,5.81,0,133,0,2,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"driven down the ground, tidy areas drawing the right-hander forward","McBrine to King, no run",0,417381,Andy McBrine,0,26,0,4.2,19,348059,Barry McCarthy,0,30,1,5.0,45,670035,Brandon King,38,42,4,1,431901,Evin Lewis,78,65,5,5,2,False,0,0,0,0,0,23,2,1,False,,False,False,5.77,0,134,0,2,0,1,1,0,129
out,4,West Indies,29,Ireland,2nd innings,0,"back of a length, <B>chopped to the keeper!</B> Well done Ireland, they needed the wicket, and McBrine has obliged. King guilty of falling backwards in his cut shot instead of sending his weight through the ball, and a slender edge nestles in Tucker's gloves!","McBrine to King, OUT",0,417381,Andy McBrine,0,27,1,4.3,19,348059,Barry McCarthy,0,30,1,5.0,45,670035,Brandon King,38,43,4,1,431901,Evin Lewis,78,65,5,5,3,False,0,0,0,0,0,23,2,1,True,caught,True,BA King c &dagger;Tucker b McBrine 38 (43b 4x4 1x6) SR: 88.37,5.73,0,135,0,3,0,1,1,0,129
no run,4,West Indies,29,Ireland,2nd innings,0,"leaning forward, and blocked back to the bowler","McBrine to Pooran, no run",0,417381,Andy McBrine,0,28,1,4.4,19,348059,Barry McCarthy,0,30,1,5.0,45,604302,Nicholas Pooran,0,1,0,0,431901,Evin Lewis,78,65,5,5,4,False,0,0,0,0,0,23,2,1,False,,False,False,5.69,0,136,0,3,0,1,1,0,129
run,4,West Indies,29,Ireland,2nd innings,1,"swished along the carpet to deep cover, head right over the ball","McBrine to Pooran, 1 run",0,417381,Andy McBrine,0,29,1,4.5,20,348059,Barry McCarthy,0,30,1,5.0,45,604302,Nicholas Pooran,1,2,0,0,431901,Evin Lewis,78,65,5,5,5,False,0,0,0,0,0,23,2,1,False,,False,False,5.69,0,137,0,3,0,1,1,0,130
no run,4,West Indies,29,Ireland,2nd innings,0,"looped into the toes, a straight-batted push to cover","McBrine to Lewis, no run",0,417381,Andy McBrine,0,30,1,5.0,20,348059,Barry McCarthy,0,30,1,5.0,45,431901,Evin Lewis,78,66,5,5,604302,Nicholas Pooran,1,2,0,0,6,True,0,0,0,0,0,23,2,1,False,,False,False,5.65,0,138,0,3,0,1,1,0,130
no run,4,West Indies,29,Ireland,2nd innings,0,"flogged firmly into the covers, as Singh comes round the wicket","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,37,1,6.1,19,417381,Andy McBrine,0,30,1,5.0,20,604302,Nicholas Pooran,1,3,0,0,431901,Evin Lewis,78,66,5,5,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.61,0,139,0,3,0,1,1,0,130
run,4,West Indies,29,Ireland,2nd innings,1,"sliding back onto the stumps, a straight-batted push to mid-off","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,38,1,6.2,20,417381,Andy McBrine,0,30,1,5.0,20,604302,Nicholas Pooran,2,4,0,0,431901,Evin Lewis,78,66,5,5,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.61,0,140,0,3,0,1,1,0,131
run,4,West Indies,29,Ireland,2nd innings,1,"striding forward, pressed into the covers","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,39,1,6.3,21,417381,Andy McBrine,0,30,1,5.0,20,431901,Evin Lewis,79,67,5,5,604302,Nicholas Pooran,2,4,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.61,0,141,0,3,0,1,1,0,132
no run,4,West Indies,29,Ireland,2nd innings,0,"inside-out drive to short cover, very full length drifting into the toes","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,40,1,6.4,21,417381,Andy McBrine,0,30,1,5.0,20,604302,Nicholas Pooran,2,5,0,0,431901,Evin Lewis,79,67,5,5,4,False,0,0,0,0,0,24,2,0,False,,False,False,5.57,0,142,0,3,0,1,1,0,132
no run,4,West Indies,29,Ireland,2nd innings,0,"head right over the ball, leaning out of the crease to defend","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,41,1,6.5,21,417381,Andy McBrine,0,30,1,5.0,20,604302,Nicholas Pooran,2,6,0,0,431901,Evin Lewis,79,67,5,5,5,False,0,0,0,0,0,24,2,0,False,,False,False,5.53,0,143,0,3,0,1,1,0,132
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, solid block right in front of middle stump","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,42,1,7.0,21,417381,Andy McBrine,0,30,1,5.0,20,604302,Nicholas Pooran,2,7,0,0,431901,Evin Lewis,79,67,5,5,6,True,0,0,0,0,0,24,2,0,False,,False,False,5.5,0,144,0,3,0,1,1,0,132
run,4,West Indies,29,Ireland,2nd innings,1,flipped off the pads to the square leg sweeper. Into the 80s now,"McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,31,1,5.1,21,1005257,Simi Singh,0,42,1,7.0,21,431901,Evin Lewis,80,68,5,5,604302,Nicholas Pooran,2,7,0,0,1,False,0,0,0,0,0,25,13,0,False,,False,False,5.5,0,145,0,3,0,1,1,0,133
run,4,West Indies,29,Ireland,2nd innings,1,"head over the ball, tapped into the covers","McBrine to Pooran, 1 run",0,417381,Andy McBrine,0,32,1,5.2,22,1005257,Simi Singh,0,42,1,7.0,21,604302,Nicholas Pooran,3,8,0,0,431901,Evin Lewis,80,68,5,5,2,False,0,0,0,0,0,25,13,0,False,,False,False,5.5,0,146,0,3,0,1,1,0,134
run,4,West Indies,29,Ireland,2nd innings,2,"too short, cracked with intent into the gap at wide long-on. Gathered with a slide in the deep","McBrine to Lewis, 2 runs",0,417381,Andy McBrine,0,33,1,5.3,24,1005257,Simi Singh,0,42,1,7.0,21,431901,Evin Lewis,82,69,5,5,604302,Nicholas Pooran,3,8,0,0,3,False,0,0,0,0,0,25,13,0,False,,False,False,5.55,0,147,0,3,0,1,1,0,136
run,4,West Indies,29,Ireland,2nd innings,1,"tight line on off stump, blocked on the back foot down to long-off","McBrine to Lewis, 1 run",0,417381,Andy McBrine,0,34,1,5.4,25,1005257,Simi Singh,0,42,1,7.0,21,431901,Evin Lewis,83,70,5,5,604302,Nicholas Pooran,3,8,0,0,4,False,0,0,0,0,0,25,13,0,False,,False,False,5.55,0,148,0,3,0,1,1,0,137
four,4,West Indies,29,Ireland,2nd innings,4,"<B>heave-ho!</B> Slapped with power, though not perfect timing, across the line of the ball and away to deep midwicket","McBrine to Pooran, FOUR runs",0,417381,Andy McBrine,0,35,1,5.5,29,1005257,Simi Singh,0,42,1,7.0,21,604302,Nicholas Pooran,7,9,1,0,431901,Evin Lewis,83,70,5,5,5,False,0,0,0,0,0,25,13,0,False,,False,False,5.67,0,149,0,3,0,1,1,0,141
four,4,West Indies,29,Ireland,2nd innings,4,"<B>classy drive!</B> If the last shot was power, this was finesse, head over the ball and laced through the covers. West Indies are turning on the style now","McBrine to Pooran, FOUR runs",0,417381,Andy McBrine,0,36,1,6.0,33,1005257,Simi Singh,0,42,1,7.0,21,604302,Nicholas Pooran,11,10,2,0,431901,Evin Lewis,83,70,5,5,6,True,0,0,0,0,0,25,13,0,False,,False,False,5.8,0,150,0,3,0,1,1,0,145
no run,4,West Indies,29,Ireland,2nd innings,0,"dangled outside off from round the wicket, solid in defence","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,43,1,7.1,21,417381,Andy McBrine,0,36,1,6.0,33,431901,Evin Lewis,83,71,5,5,604302,Nicholas Pooran,11,10,2,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,5.76,0,151,0,3,0,1,1,0,145
no run,4,West Indies,29,Ireland,2nd innings,0,"back of a length, can't create the gap in the covers","Simi Singh to Lewis, no run",0,1005257,Simi Singh,0,44,1,7.2,21,417381,Andy McBrine,0,36,1,6.0,33,431901,Evin Lewis,83,72,5,5,604302,Nicholas Pooran,11,10,2,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,5.72,0,152,0,3,0,1,1,0,145
run,4,West Indies,29,Ireland,2nd innings,1,"tonked along the ground, beats short cover as they skitter through for the single","Simi Singh to Lewis, 1 run",0,1005257,Simi Singh,0,45,1,7.3,22,417381,Andy McBrine,0,36,1,6.0,33,431901,Evin Lewis,84,73,5,5,604302,Nicholas Pooran,11,10,2,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,5.72,0,153,0,3,0,1,1,0,146
run,4,West Indies,29,Ireland,2nd innings,2,"leaning back, cracked firmly to deep cover, no messing around on the resumption from Pooran","Simi Singh to Pooran, 2 runs",0,1005257,Simi Singh,0,46,1,7.4,24,417381,Andy McBrine,0,36,1,6.0,33,604302,Nicholas Pooran,13,11,2,0,431901,Evin Lewis,84,73,5,5,4,False,0,0,0,0,0,26,4,0,False,,False,False,5.76,0,154,0,3,0,1,1,0,148
no run,4,West Indies,29,Ireland,2nd innings,0,"better line and length, drawing a big stride and a head-over-the-ball block","Simi Singh to Pooran, no run",0,1005257,Simi Singh,0,47,1,7.5,24,417381,Andy McBrine,0,36,1,6.0,33,604302,Nicholas Pooran,13,12,2,0,431901,Evin Lewis,84,73,5,5,5,False,0,0,0,0,0,26,4,0,False,,False,False,5.72,0,155,0,3,0,1,1,0,148
run,4,West Indies,29,Ireland,2nd innings,1,"thumped firmly into the covers, head right over the ball once more","Simi Singh to Pooran, 1 run",0,1005257,Simi Singh,0,48,1,8.0,25,417381,Andy McBrine,0,36,1,6.0,33,604302,Nicholas Pooran,14,13,2,0,431901,Evin Lewis,84,73,5,5,6,True,0,0,0,0,0,26,4,0,False,,False,False,5.73,0,156,0,3,0,1,1,0,149
