PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,29,Ireland,4,West Indies,2nd innings,1,"shortish, angling into the hips, can't connect with the glance, but gets a tickle off his body down to fine leg","Holder to O'Brien, 1 leg bye",0,391485,Jason Holder,0,14,0,2.2,8,446101,Shannon Gabriel,0,18,0,3.0,19,24605,Kevin O'Brien,22,41,2,0,24609,Gary Wilson,2,6,0,0,2,False,0,0,0,0,1,16,4,0,False,,False,False,4.95,0,92,0,3,1,1,1,0,76
run,29,Ireland,4,West Indies,2nd innings,1,"full, angling in towards middle and leg, gets forward to clip through backward square leg","Holder to Wilson, 1 run",0,391485,Jason Holder,0,15,0,2.3,9,446101,Shannon Gabriel,0,18,0,3.0,19,24609,Gary Wilson,3,7,0,0,24605,Kevin O'Brien,22,41,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.96,0,93,0,3,0,1,1,0,77
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length, angling in towards off stump, defends and the ball slides off the inside half of the bat towards square leg","Holder to O'Brien, 1 run",0,391485,Jason Holder,0,16,0,2.4,10,446101,Shannon Gabriel,0,18,0,3.0,19,24605,Kevin O'Brien,23,42,2,0,24609,Gary Wilson,3,7,0,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.97,0,94,0,3,0,1,1,0,78
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling in towards off stump, gets on the front foot to defend, takes his bottom hand off the handle to account for the extra bounce","Holder to Wilson, no run",0,391485,Jason Holder,0,17,0,2.5,10,446101,Shannon Gabriel,0,18,0,3.0,19,24609,Gary Wilson,3,8,0,0,24605,Kevin O'Brien,23,42,2,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.92,0,95,0,3,0,1,1,0,78
no run,29,Ireland,4,West Indies,2nd innings,0,"again, angling in towards the top of off stump. This time he stays on the back foot and defends towards mid-off","Holder to Wilson, no run",0,391485,Jason Holder,0,18,0,3.0,10,446101,Shannon Gabriel,0,18,0,3.0,19,24609,Gary Wilson,3,9,0,0,24605,Kevin O'Brien,23,42,2,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.87,0,96,0,3,0,1,1,0,78
run,29,Ireland,4,West Indies,2nd innings,1,"full, angling in from wide of the crease. Pushes at it without too much feet, manages to play it along the ground towards mid-on","Gabriel to O'Brien, 1 run",0,446101,Shannon Gabriel,0,19,0,3.1,20,391485,Jason Holder,0,18,0,3.0,10,24605,Kevin O'Brien,24,43,2,0,24609,Gary Wilson,3,9,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,4.88,0,97,0,3,0,1,1,0,79
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length, angling in towards off stump. Stays leg-side of the ball to dab towards backward point","Gabriel to Wilson, no run",0,446101,Shannon Gabriel,0,20,0,3.2,20,391485,Jason Holder,0,18,0,3.0,10,24609,Gary Wilson,3,10,0,0,24605,Kevin O'Brien,24,43,2,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,4.83,0,98,0,3,0,1,1,0,79
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling in towards off stump, gets on the front foot for a push down the ground - he hits it perfectly straight and hits the middle stump at the other end","Gabriel to Wilson, no run",0,446101,Shannon Gabriel,0,21,0,3.3,20,391485,Jason Holder,0,18,0,3.0,10,24609,Gary Wilson,3,11,0,0,24605,Kevin O'Brien,24,43,2,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,4.78,0,99,0,3,0,1,1,0,79
run,29,Ireland,4,West Indies,2nd innings,1,"goes wide of the crease, bangs it in short and gets it to rise towards Wilson's back shoulder. Hooks while taking his eyes off the ball, manages to middle it and keep it down to the man at long leg","Gabriel to Wilson, 1 run",0,446101,Shannon Gabriel,0,22,0,3.4,21,391485,Jason Holder,0,18,0,3.0,10,24609,Gary Wilson,4,12,0,0,24605,Kevin O'Brien,24,43,2,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,4.8,0,100,0,3,0,1,1,0,80
no ball,29,Ireland,4,West Indies,2nd innings,1,"short again, angling into the body. Ducks at the waist to get under it. The umpire signals no-ball, but a tiny part of his heel seems to be behind the crease","Gabriel to O'Brien, 1 no ball",0,446101,Shannon Gabriel,0,22,0,3.4,22,391485,Jason Holder,0,18,0,3.0,10,24605,Kevin O'Brien,24,44,2,0,24609,Gary Wilson,4,12,0,0,5,False,0,1,0,0,0,17,9,0,False,,False,False,4.86,0,100,1,3,0,1,1,0,81
four,29,Ireland,4,West Indies,2nd innings,4,"short, angling in towards leg stump, and this time O'Brien had already taken a step away towards the leg side. Gives him the room to swing his arms and club it high over midwicket","Gabriel to O'Brien, FOUR runs",0,446101,Shannon Gabriel,0,23,0,3.5,26,391485,Jason Holder,0,18,0,3.0,10,24605,Kevin O'Brien,28,45,3,0,24609,Gary Wilson,4,12,0,0,6,False,0,0,0,0,0,17,9,0,False,,False,False,5.04,0,101,0,3,0,1,1,0,85
run,29,Ireland,4,West Indies,2nd innings,2,"stays back to a full ball on middle stump, clips towards midwicket, and there should have been no runs for it, but an overthrow at the non-striker's end gives away two","Gabriel to O'Brien, 2 runs",0,446101,Shannon Gabriel,0,24,0,4.0,28,391485,Jason Holder,0,18,0,3.0,10,24605,Kevin O'Brien,30,46,3,0,24609,Gary Wilson,4,12,0,0,7,True,0,0,0,0,0,17,9,0,False,,False,False,5.11,0,102,0,3,0,1,1,0,87
run,29,Ireland,4,West Indies,2nd innings,1,"shortish, angling into off stump, pulled round to long leg","Holder to Wilson, 1 run",0,391485,Jason Holder,0,19,0,3.1,11,446101,Shannon Gabriel,0,24,0,4.0,28,24609,Gary Wilson,5,13,0,0,24605,Kevin O'Brien,30,46,3,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.12,0,103,0,3,0,1,1,0,88
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling in towards off stump, defended to mid-on","Holder to O'Brien, no run",0,391485,Jason Holder,0,20,0,3.2,11,446101,Shannon Gabriel,0,24,0,4.0,28,24605,Kevin O'Brien,30,47,3,0,24609,Gary Wilson,5,13,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.07,0,104,0,3,0,1,1,0,88
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball, attacking the top of off again. Gets forward to defend, goes to midwicket off the inside half of the bat","Holder to O'Brien, no run",0,391485,Jason Holder,0,21,0,3.3,11,446101,Shannon Gabriel,0,24,0,4.0,28,24605,Kevin O'Brien,30,48,3,0,24609,Gary Wilson,5,13,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.02,0,105,0,3,0,1,1,0,88
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length close to off stump, straightens a touch. Gets across to defend into the point region","Holder to O'Brien, no run",0,391485,Jason Holder,0,22,0,3.4,11,446101,Shannon Gabriel,0,24,0,4.0,28,24605,Kevin O'Brien,30,49,3,0,24609,Gary Wilson,5,13,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.98,0,106,0,3,0,1,1,0,88
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length, angling into middle and off, uses the angle to tuck it away through square leg","Holder to O'Brien, 1 run",0,391485,Jason Holder,0,23,0,3.5,12,446101,Shannon Gabriel,0,24,0,4.0,28,24605,Kevin O'Brien,31,50,3,0,24609,Gary Wilson,5,13,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.99,0,107,0,3,0,1,1,0,89
no run,29,Ireland,4,West Indies,2nd innings,0,"fuller outside off, leans forward and pushes to cover","Holder to Wilson, no run",0,391485,Jason Holder,0,24,0,4.0,12,446101,Shannon Gabriel,0,24,0,4.0,28,24609,Gary Wilson,5,14,0,0,24605,Kevin O'Brien,31,50,3,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.94,0,108,0,3,0,1,1,0,89
run,29,Ireland,4,West Indies,2nd innings,1,"full, angling in towards middle stump, clipped through backward square leg","Gabriel to O'Brien, 1 run",0,446101,Shannon Gabriel,0,25,0,4.1,29,391485,Jason Holder,0,24,0,4.0,12,24605,Kevin O'Brien,32,51,3,0,24609,Gary Wilson,5,14,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.95,0,109,0,3,0,1,1,0,90
run,29,Ireland,4,West Indies,2nd innings,1,"full outside off, nice stretch forward to drive through cover point","Gabriel to Wilson, 1 run",0,446101,Shannon Gabriel,0,26,0,4.2,30,391485,Jason Holder,0,24,0,4.0,12,24609,Gary Wilson,6,15,0,0,24605,Kevin O'Brien,32,51,3,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.96,0,110,0,3,0,1,1,0,91
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling into off stump, blocked back to the bowler","Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,27,0,4.3,30,391485,Jason Holder,0,24,0,4.0,12,24605,Kevin O'Brien,32,52,3,0,24609,Gary Wilson,6,15,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.91,0,111,0,3,0,1,1,0,91
no run,29,Ireland,4,West Indies,2nd innings,0,"a touch shorter, angling into off stump, stays back and punches back to the bowler","Gabriel to O'Brien, no run",0,446101,Shannon Gabriel,0,28,0,4.4,30,391485,Jason Holder,0,24,0,4.0,12,24605,Kevin O'Brien,32,53,3,0,24609,Gary Wilson,6,15,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.87,0,112,0,3,0,1,1,0,91
run,29,Ireland,4,West Indies,2nd innings,1,"another blow to the helmet, and the neck protector goes flying. Apart from the pace, the angle from wide of the crease makes Gabriel a really awkward bowler to handle. O'Brien swivels to hook and the ball hits him flush on the helmet grille. Runs given - not sure he got any bat or glove on that","Gabriel to O'Brien, 1 run",0,446101,Shannon Gabriel,0,29,0,4.5,31,391485,Jason Holder,0,24,0,4.0,12,24605,Kevin O'Brien,33,54,3,0,24609,Gary Wilson,6,15,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.88,0,113,0,3,0,1,1,0,92
run,29,Ireland,4,West Indies,2nd innings,1,"short in the corridor outside off, jumps up to ride the bounce and steer it down to third man","Gabriel to Wilson, 1 run",0,446101,Shannon Gabriel,0,30,0,5.0,32,391485,Jason Holder,0,24,0,4.0,12,24609,Gary Wilson,7,16,0,0,24605,Kevin O'Brien,33,54,3,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.89,0,114,0,3,0,1,1,0,93
no run,29,Ireland,4,West Indies,2nd innings,0,"fullish outside off, gets a good stride forward to push to mid-off","Holder to Wilson, no run",0,391485,Jason Holder,0,25,0,4.1,12,446101,Shannon Gabriel,0,30,0,5.0,32,24609,Gary Wilson,7,17,0,0,24605,Kevin O'Brien,33,54,3,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,4.85,0,115,0,3,0,1,1,0,93
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling into middle stump, leans forward to clip towards midwicket","Holder to Wilson, no run",0,391485,Jason Holder,0,26,0,4.2,12,446101,Shannon Gabriel,0,30,0,5.0,32,24609,Gary Wilson,7,18,0,0,24605,Kevin O'Brien,33,54,3,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,4.81,0,116,0,3,0,1,1,0,93
run,29,Ireland,4,West Indies,2nd innings,1,"short, angling into leg stump, pulled to deep square leg","Holder to Wilson, 1 run",0,391485,Jason Holder,0,27,0,4.3,13,446101,Shannon Gabriel,0,30,0,5.0,32,24609,Gary Wilson,8,19,0,0,24605,Kevin O'Brien,33,54,3,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,4.82,0,117,0,3,0,1,1,0,94
no run,29,Ireland,4,West Indies,2nd innings,0,"length ball angling into leg stump, a bit of extra bounce, defended towards midwicket","Holder to O'Brien, no run",0,391485,Jason Holder,0,28,0,4.4,13,446101,Shannon Gabriel,0,30,0,5.0,32,24605,Kevin O'Brien,33,55,3,0,24609,Gary Wilson,8,19,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,4.77,0,118,0,3,0,1,1,0,94
four,29,Ireland,4,West Indies,2nd innings,4,"short ball rising over leg stump. O'Brien gets smartly across and helps it over the leaping keeper. Was trying to hook, and ended up gloving it finer than intended","Holder to O'Brien, FOUR runs",0,391485,Jason Holder,0,29,0,4.5,17,446101,Shannon Gabriel,0,30,0,5.0,32,24605,Kevin O'Brien,37,56,4,0,24609,Gary Wilson,8,19,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,4.94,0,119,0,3,0,1,1,0,98
four,29,Ireland,4,West Indies,2nd innings,4,"four more. Short again, angling into leg stump and only getting up to about waist height. Swivels nicely and rolls his wrists over to pull to the backward square leg boundary","Holder to O'Brien, FOUR runs",0,391485,Jason Holder,0,30,0,5.0,21,446101,Shannon Gabriel,0,30,0,5.0,32,24605,Kevin O'Brien,41,57,5,0,24609,Gary Wilson,8,19,0,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,5.1,0,120,0,3,0,1,1,0,102
four,29,Ireland,4,West Indies,2nd innings,4,"nicely done. Loopy low full-toss on leg stump, and that's quick hands from Wilson to reverse-lap it to the left of short third man","Nurse to Wilson, FOUR runs",0,315594,Ashley Nurse,0,1,0,0.1,4,391485,Jason Holder,0,30,0,5.0,21,24609,Gary Wilson,12,20,1,0,24605,Kevin O'Brien,41,57,5,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,5.25,0,121,0,3,0,1,1,0,106
no run,29,Ireland,4,West Indies,2nd innings,0,"flat length ball angling down leg, clipped to backward square leg","Nurse to Wilson, no run",0,315594,Ashley Nurse,0,2,0,0.2,4,391485,Jason Holder,0,30,0,5.0,21,24609,Gary Wilson,12,21,1,0,24605,Kevin O'Brien,41,57,5,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,5.21,0,122,0,3,0,1,1,0,106
run,29,Ireland,4,West Indies,2nd innings,1,there's the outswinging arm ball on off stump. Looks to push into the covers and gets a thickish outside edge through point,"Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,3,0,0.3,5,391485,Jason Holder,0,30,0,5.0,21,24609,Gary Wilson,13,22,1,0,24605,Kevin O'Brien,41,57,5,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,5.21,0,123,0,3,0,1,1,0,107
run,29,Ireland,4,West Indies,2nd innings,1,"flat and full, angling into leg stump, clipped to short fine leg","Nurse to O'Brien, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,6,391485,Jason Holder,0,30,0,5.0,21,24605,Kevin O'Brien,42,58,5,0,24609,Gary Wilson,13,22,1,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,5.22,0,124,0,3,0,1,1,0,108
no run,29,Ireland,4,West Indies,2nd innings,0,"full outside off, driven towards extra-cover, who dives right to stop it","Nurse to Wilson, no run",0,315594,Ashley Nurse,0,5,0,0.5,6,391485,Jason Holder,0,30,0,5.0,21,24609,Gary Wilson,13,23,1,0,24605,Kevin O'Brien,42,58,5,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,5.18,0,125,0,3,0,1,1,0,108
no run,29,Ireland,4,West Indies,2nd innings,0,"full flighted ball on middle stump, looks to clip down to long-on and midwicket dives left to intercept","Nurse to Wilson, no run",0,315594,Ashley Nurse,0,6,0,1.0,6,391485,Jason Holder,0,30,0,5.0,21,24609,Gary Wilson,13,24,1,0,24605,Kevin O'Brien,42,58,5,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,5.14,0,126,0,3,0,1,1,0,108
no run,29,Ireland,4,West Indies,2nd innings,0,"fullish on off stump, shows the full face to push it back down the ground, between the stumps at the other end and the non-striker. They think of a single as mid-on runs to his left, but decide against it","Holder to O'Brien, no run",0,391485,Jason Holder,0,31,0,5.1,21,315594,Ashley Nurse,0,6,0,1.0,6,24605,Kevin O'Brien,42,59,5,0,24609,Gary Wilson,13,24,1,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,5.1,0,127,0,3,0,1,1,0,108
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length, angling into off stump, defended into the on side","Holder to O'Brien, no run",0,391485,Jason Holder,0,32,0,5.2,21,315594,Ashley Nurse,0,6,0,1.0,6,24605,Kevin O'Brien,42,60,5,0,24609,Gary Wilson,13,24,1,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,5.06,0,128,0,3,0,1,1,0,108
run,29,Ireland,4,West Indies,2nd innings,1,"length ball angling into middle and leg, clipped round to fine leg","Holder to O'Brien, 1 run",0,391485,Jason Holder,0,33,0,5.3,22,315594,Ashley Nurse,0,6,0,1.0,6,24605,Kevin O'Brien,43,61,5,0,24609,Gary Wilson,13,24,1,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,5.06,0,129,0,3,0,1,1,0,109
no run,29,Ireland,4,West Indies,2nd innings,0,"in the blockhole on off stump, defended towards mid-on","Holder to Wilson, no run",0,391485,Jason Holder,0,34,0,5.4,22,315594,Ashley Nurse,0,6,0,1.0,6,24609,Gary Wilson,13,25,1,0,24605,Kevin O'Brien,43,61,5,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,5.03,0,130,0,3,0,1,1,0,109
wide,29,Ireland,4,West Indies,2nd innings,1,"bouncer angling down leg, looks to hook but doesn't connect","Holder to Wilson, 1 wide",0,391485,Jason Holder,0,34,0,5.4,23,315594,Ashley Nurse,0,6,0,1.0,6,24609,Gary Wilson,13,25,1,0,24605,Kevin O'Brien,43,61,5,0,5,False,0,0,1,0,0,22,5,0,False,,False,False,5.07,0,130,0,3,0,1,1,1,110
run,29,Ireland,4,West Indies,2nd innings,1,short ball rises to chest height on off stump. Jumps up to ride the bounce and dab it behind square on the off side,"Holder to Wilson, 1 run",0,391485,Jason Holder,0,35,0,5.5,24,315594,Ashley Nurse,0,6,0,1.0,6,24609,Gary Wilson,14,26,1,0,24605,Kevin O'Brien,43,61,5,0,6,False,0,0,0,0,0,22,5,0,False,,False,False,5.08,0,131,0,3,0,1,1,0,111
run,29,Ireland,4,West Indies,2nd innings,2,"short ball gets up to shoulder height just outside off, pulls in the air, but it doesn't carry as far as the fielder moving to his left from deep square leg","Holder to O'Brien, 2 runs",0,391485,Jason Holder,0,36,0,6.0,26,315594,Ashley Nurse,0,6,0,1.0,6,24605,Kevin O'Brien,45,62,5,0,24609,Gary Wilson,14,26,1,0,7,True,0,0,0,0,0,22,5,0,False,,False,False,5.13,0,132,0,3,0,1,1,0,113
run,29,Ireland,4,West Indies,2nd innings,1,"big step down the track to the flighted ball on leg stump, drives down to long-on","Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,7,0,1.1,7,391485,Jason Holder,0,36,0,6.0,26,24609,Gary Wilson,15,27,1,0,24605,Kevin O'Brien,45,62,5,0,1,False,0,0,0,0,0,23,12,0,False,,False,False,5.14,0,133,0,3,0,1,1,0,114
run,29,Ireland,4,West Indies,2nd innings,1,"flights it again, angling it into middle and leg, clipped to the right of midwicket","Nurse to O'Brien, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,8,391485,Jason Holder,0,36,0,6.0,26,24605,Kevin O'Brien,46,63,5,0,24609,Gary Wilson,15,27,1,0,2,False,0,0,0,0,0,23,12,0,False,,False,False,5.14,0,134,0,3,0,1,1,0,115
run,29,Ireland,4,West Indies,2nd innings,1,"flat length ball angling into middle and leg from wide of the crease. Presses forward to defend, and inside-edges into his pad","Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,9,0,1.3,9,391485,Jason Holder,0,36,0,6.0,26,24609,Gary Wilson,16,28,1,0,24605,Kevin O'Brien,46,63,5,0,3,False,0,0,0,0,0,23,12,0,False,,False,False,5.15,0,135,0,3,0,1,1,0,116
four,29,Ireland,4,West Indies,2nd innings,4,"he's been looking to angle everything into leg stump and tuck up O'Brien. Slides this quick one down the leg side, and it's swept away to the right of short fine leg to bring up fifty","Nurse to O'Brien, FOUR runs",0,315594,Ashley Nurse,0,10,0,1.4,13,391485,Jason Holder,0,36,0,6.0,26,24605,Kevin O'Brien,50,64,6,0,24609,Gary Wilson,16,28,1,0,4,False,0,0,0,0,0,23,12,0,False,,False,False,5.29,0,136,0,3,0,1,1,0,120
four,29,Ireland,4,West Indies,2nd innings,4,"again he drifts down leg, and this time O'Brien sweeps to the left of short fine leg","Nurse to O'Brien, FOUR runs",0,315594,Ashley Nurse,0,11,0,1.5,17,391485,Jason Holder,0,36,0,6.0,26,24605,Kevin O'Brien,54,65,7,0,24609,Gary Wilson,16,28,1,0,5,False,0,0,0,0,0,23,12,0,False,,False,False,5.43,0,137,0,3,0,1,1,0,124
run,29,Ireland,4,West Indies,2nd innings,1,"flighted ball on leg stump, jumps out and drills it powerfully to deep midwicket","Nurse to O'Brien, 1 run",0,315594,Ashley Nurse,0,12,0,2.0,18,391485,Jason Holder,0,36,0,6.0,26,24605,Kevin O'Brien,55,66,7,0,24609,Gary Wilson,16,28,1,0,6,True,0,0,0,0,0,23,12,0,False,,False,False,5.43,0,138,0,3,0,1,1,0,125
run,29,Ireland,4,West Indies,2nd innings,1,"length ball outside off. Looks to drive away from his body without really getting his front foot across, and gets a thick outside edge down to third man","Roach to O'Brien, 1 run",0,230553,Kemar Roach,0,31,2,5.1,20,315594,Ashley Nurse,0,12,0,2.0,18,24605,Kevin O'Brien,56,67,7,0,24609,Gary Wilson,16,28,1,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,5.43,0,139,0,3,0,1,1,0,126
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length outside off, opens his bat face to try and steer to third man, and Jonathan Carter throws himself to his left at backward point to intercept","Roach to Wilson, 1 run",0,230553,Kemar Roach,0,32,2,5.2,21,315594,Ashley Nurse,0,12,0,2.0,18,24609,Gary Wilson,17,29,1,0,24605,Kevin O'Brien,56,67,7,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,5.44,0,140,0,3,0,1,1,0,127
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length, angling into off stump, gets across to whip to fine leg","Roach to O'Brien, 1 run",0,230553,Kemar Roach,0,33,2,5.3,22,315594,Ashley Nurse,0,12,0,2.0,18,24605,Kevin O'Brien,57,68,7,0,24609,Gary Wilson,17,29,1,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,5.44,0,141,0,3,0,1,1,0,128
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length, straightens a touch towards off stump. Presses forward, lets it come on, and dabs to backward point with an open face","Roach to Wilson, no run",0,230553,Kemar Roach,0,34,2,5.4,22,315594,Ashley Nurse,0,12,0,2.0,18,24609,Gary Wilson,17,30,1,0,24605,Kevin O'Brien,57,68,7,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,5.4,0,142,0,3,0,1,1,0,128
run,29,Ireland,4,West Indies,2nd innings,2,"shortish, a bit of width, stabbed away to the right of backward point - brings up 2000 ODI runs with that shot","Roach to Wilson, 2 runs",0,230553,Kemar Roach,0,35,2,5.5,24,315594,Ashley Nurse,0,12,0,2.0,18,24609,Gary Wilson,19,31,1,0,24605,Kevin O'Brien,57,68,7,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,5.45,0,143,0,3,0,1,1,0,130
run,29,Ireland,4,West Indies,2nd innings,1,"shortish on off stump, stays leg-side of the ball to steer it down to third man","Roach to Wilson, 1 run",0,230553,Kemar Roach,0,36,2,6.0,25,315594,Ashley Nurse,0,12,0,2.0,18,24609,Gary Wilson,20,32,1,0,24605,Kevin O'Brien,57,68,7,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,5.45,0,144,0,3,0,1,1,0,131
run,29,Ireland,4,West Indies,2nd innings,1,"tossed up, angling into the pads, clipped through backward square leg","Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,13,0,2.1,19,230553,Kemar Roach,0,36,2,6.0,25,24609,Gary Wilson,21,33,1,0,24605,Kevin O'Brien,57,68,7,0,1,False,0,0,0,0,0,25,11,0,False,,False,False,5.46,0,145,0,3,0,1,1,0,132
run,29,Ireland,4,West Indies,2nd innings,1,"flat on leg stump, goes back to work it to short fine leg","Nurse to O'Brien, 1 run",0,315594,Ashley Nurse,0,14,0,2.2,20,230553,Kemar Roach,0,36,2,6.0,25,24605,Kevin O'Brien,58,69,7,0,24609,Gary Wilson,21,33,1,0,2,False,0,0,0,0,0,25,11,0,False,,False,False,5.46,0,146,0,3,0,1,1,0,133
run,29,Ireland,4,West Indies,2nd innings,1,"back of a length close to off stump, waits on it and taps it towards backward point","Nurse to Wilson, 1 run",0,315594,Ashley Nurse,0,15,0,2.3,21,230553,Kemar Roach,0,36,2,6.0,25,24609,Gary Wilson,22,34,1,0,24605,Kevin O'Brien,58,69,7,0,3,False,0,0,0,0,0,25,11,0,False,,False,False,5.46,0,147,0,3,0,1,1,0,134
run,29,Ireland,4,West Indies,2nd innings,2,"flighted ball on leg stump, swept away to deep square leg","Nurse to O'Brien, 2 runs",0,315594,Ashley Nurse,0,16,0,2.4,23,230553,Kemar Roach,0,36,2,6.0,25,24605,Kevin O'Brien,60,70,7,0,24609,Gary Wilson,22,34,1,0,4,False,0,0,0,0,0,25,11,0,False,,False,False,5.51,0,148,0,3,0,1,1,0,136
six,29,Ireland,4,West Indies,2nd innings,6,"O'Brien takes a step away towards the leg side and Nurse bowls it flat on middle stump. Reaches for it and launches it high, back over the bowler's head","Nurse to O'Brien, SIX runs",0,315594,Ashley Nurse,0,17,0,2.5,29,230553,Kemar Roach,0,36,2,6.0,25,24605,Kevin O'Brien,66,71,7,1,24609,Gary Wilson,22,34,1,0,5,False,0,0,0,0,0,25,11,0,False,,False,False,5.71,0,149,0,3,0,1,1,0,142
no run,29,Ireland,4,West Indies,2nd innings,0,"flat on leg stump, clipped back to the bowler","Nurse to O'Brien, no run",0,315594,Ashley Nurse,0,18,0,3.0,29,230553,Kemar Roach,0,36,2,6.0,25,24605,Kevin O'Brien,66,72,7,1,24609,Gary Wilson,22,34,1,0,6,True,0,0,0,0,0,25,11,0,False,,False,False,5.68,0,150,0,3,0,1,1,0,142
run,29,Ireland,4,West Indies,2nd innings,1,"short, angling into leg stump, pulled to the left of fine leg. Slips a little as he swivels","Roach to Wilson, 1 run",0,230553,Kemar Roach,0,37,2,6.1,26,315594,Ashley Nurse,0,18,0,3.0,29,24609,Gary Wilson,23,35,1,0,24605,Kevin O'Brien,66,72,7,1,1,False,0,0,0,0,0,26,3,0,False,,False,False,5.68,0,151,0,3,0,1,1,0,143
no run,29,Ireland,4,West Indies,2nd innings,0,"back of a length outside off, opens his bat face to push to backward point","Roach to O'Brien, no run",0,230553,Kemar Roach,0,38,2,6.2,26,315594,Ashley Nurse,0,18,0,3.0,29,24605,Kevin O'Brien,66,73,7,1,24609,Gary Wilson,23,35,1,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,5.64,0,152,0,3,0,1,1,0,143
