PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,1,England,2,Australia,2nd innings,4,"<b>rammed through the covers for four!</b> Not a bad ball, 87mph/139kph, full length with scrambled seam, somehow Buttler wrists it through the off side and it races away!","Richardson to Buttler, FOUR runs",0,272262,Kane Richardson,0,11,0,1.5,17,379504,Adam Zampa,0,12,0,2.0,14,308967,Jos Buttler,34,28,3,1,236489,Dawid Malan,35,26,6,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.75,0,65,0,1,0,1,1,0,84
run,1,England,2,Australia,2nd innings,2,"back of a length as Buttler shimmies across, nudges this into a gap leg side... Buttler taking it up a notch in that over, 12 fuss-free runs added","Richardson to Buttler, 2 runs",0,272262,Kane Richardson,0,12,0,2.0,19,379504,Adam Zampa,0,12,0,2.0,14,308967,Jos Buttler,36,29,3,1,236489,Dawid Malan,35,26,6,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,7.81,0,66,0,1,0,1,1,0,86
run,1,England,2,Australia,2nd innings,1,"round the wicket, tossed up on leg and Malan reverse-sweeps one into the covers","Agar to Malan, 1 run",0,505120,Ashton Agar,0,1,0,0.1,1,272262,Kane Richardson,0,12,0,2.0,19,236489,Dawid Malan,36,27,6,0,308967,Jos Buttler,36,29,3,1,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.79,0,67,0,1,0,1,1,0,87
four,1,England,2,Australia,2nd innings,4,"fired in full, <b>Buttler reverse-gumbos through backward point!</b> Fast hands, rapped away past the man on the edge of the ring","Agar to Buttler, FOUR runs",0,505120,Ashton Agar,0,2,0,0.2,5,272262,Kane Richardson,0,12,0,2.0,19,308967,Jos Buttler,40,30,4,1,236489,Dawid Malan,36,27,6,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.02,0,68,0,1,0,1,1,0,91
run,1,England,2,Australia,2nd innings,1,"tossed up, Buttler walks across and prods through the off side","Agar to Buttler, 1 run",0,505120,Ashton Agar,0,3,0,0.3,6,272262,Kane Richardson,0,12,0,2.0,19,308967,Jos Buttler,41,31,4,1,236489,Dawid Malan,36,27,6,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.0,0,69,0,1,0,1,1,0,92
no run,1,England,2,Australia,2nd innings,0,"tries to come down, Agar slows his pace up, missed flicking across the line","Agar to Malan, no run",0,505120,Ashton Agar,0,4,0,0.4,6,272262,Kane Richardson,0,12,0,2.0,19,236489,Dawid Malan,36,28,6,0,308967,Jos Buttler,41,31,4,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.88,0,70,0,1,0,1,1,0,92
run,1,England,2,Australia,2nd innings,1,pushed through and nurdled off the pads,"Agar to Malan, 1 run",0,505120,Ashton Agar,0,5,0,0.5,7,272262,Kane Richardson,0,12,0,2.0,19,236489,Dawid Malan,37,29,6,0,308967,Jos Buttler,41,31,4,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.85,0,71,0,1,0,1,1,0,93
run,1,England,2,Australia,2nd innings,1,"flat delivery on off stump, Buttler bunts down to long-off - eight off the over, England exactly on the RRR","Agar to Buttler, 1 run",0,505120,Ashton Agar,0,6,0,1.0,8,272262,Kane Richardson,0,12,0,2.0,19,308967,Jos Buttler,42,32,4,1,236489,Dawid Malan,37,29,6,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.83,0,72,0,1,0,1,1,0,94
run,1,England,2,Australia,2nd innings,1,"short outside off, maybe a cutter and Buttler is up on his toes to clip through point","Cummins to Buttler, 1 run",0,489889,Pat Cummins,0,13,0,2.1,14,505120,Ashton Agar,0,6,0,1.0,8,308967,Jos Buttler,43,33,4,1,236489,Dawid Malan,37,29,6,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.8,0,73,0,1,0,1,1,0,95
four,1,England,2,Australia,2nd innings,4,"<b>thrashed over cover</b>, 91mph/147kph from Cummins but it's a hittable length and he just makes room and swings hard through the line!","Cummins to Malan, FOUR runs",0,489889,Pat Cummins,0,14,0,2.2,18,505120,Ashton Agar,0,6,0,1.0,8,236489,Dawid Malan,41,30,7,0,308967,Jos Buttler,43,33,4,1,2,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,74,0,1,0,1,1,0,99
run,1,England,2,Australia,2nd innings,1,"full and straight, <b>90mph/145kph</b> and flicked away through backward square leg","Cummins to Malan, 1 run",0,489889,Pat Cummins,0,15,0,2.3,19,505120,Ashton Agar,0,6,0,1.0,8,236489,Dawid Malan,42,31,7,0,308967,Jos Buttler,43,33,4,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,8.0,0,75,0,1,0,1,1,0,100
no run,1,England,2,Australia,2nd innings,0,"back of a length, back off and steered towards backward point - 'Nooo!!' the call","Cummins to Buttler, no run",0,489889,Pat Cummins,0,16,0,2.4,19,505120,Ashton Agar,0,6,0,1.0,8,308967,Jos Buttler,43,34,4,1,236489,Dawid Malan,42,31,7,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.89,0,76,0,1,0,1,1,0,100
four,1,England,2,Australia,2nd innings,4,"dug in short, <b>90mph and swatted on the pull!</b> Dispatched behind square, Agar can't get around on the rope","Cummins to Buttler, FOUR runs",0,489889,Pat Cummins,0,17,0,2.5,23,505120,Ashton Agar,0,6,0,1.0,8,308967,Jos Buttler,47,35,5,1,236489,Dawid Malan,42,31,7,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.1,0,77,0,1,0,1,1,0,104
run,1,England,2,Australia,2nd innings,1,"short ball, sits up as he cracks a pull to deep square","Cummins to Buttler, 1 run",0,489889,Pat Cummins,0,18,0,3.0,24,505120,Ashton Agar,0,6,0,1.0,8,308967,Jos Buttler,48,36,5,1,236489,Dawid Malan,42,31,7,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.07,0,78,0,1,0,1,1,0,105
run,1,England,2,Australia,2nd innings,1,tossed up and tickled down the ground for one,"Agar to Buttler, 1 run",0,505120,Ashton Agar,0,7,0,1.1,9,489889,Pat Cummins,0,18,0,3.0,24,308967,Jos Buttler,49,37,5,1,236489,Dawid Malan,42,31,7,0,1,False,0,0,0,0,0,14,10,1,False,,False,False,8.05,0,79,0,1,0,1,1,0,106
out,1,England,2,Australia,2nd innings,0,"<b>Malan plinks one to deep midwicket!</b> Agar breaks through, chips out the in-form Malan and ends the second-wicket stand... Picked his area, looking to slog-sweep with the spin, but didn't quite get hold of it and Stoinis took a straightforward catch running around","Agar to Malan, OUT",0,505120,Ashton Agar,0,8,1,1.2,9,489889,Pat Cummins,0,18,0,3.0,24,236489,Dawid Malan,42,32,7,0,308967,Jos Buttler,49,37,5,1,2,False,0,0,0,0,0,14,10,1,True,caught,False,DJ Malan c Stoinis b Agar 42 (32b 7x4 0x6) SR: 131.25,7.95,0,80,0,2,0,1,1,0,106
four,1,England,2,Australia,2nd innings,4,"not quite to the pitch, extends the arms... <b>donked in front of extra cover!</b> Didn't seem as if he'd got hold of it but powered away to the rope","Agar to Buttler, FOUR runs",0,505120,Ashton Agar,0,9,1,1.3,13,489889,Pat Cummins,0,18,0,3.0,24,308967,Jos Buttler,53,38,6,1,877051,Tom Banton,0,0,0,0,3,False,0,0,0,0,0,14,10,1,False,,False,False,8.14,0,81,0,2,0,1,1,0,110
four,1,England,2,Australia,2nd innings,4,<b>reverse-sweeps behind the sweeper now!</b> Stoinis had moved straighter in response to the first shot and is then dragged the other way by a rasping swipe through square,"Agar to Buttler, FOUR runs",0,505120,Ashton Agar,0,10,1,1.4,17,489889,Pat Cummins,0,18,0,3.0,24,308967,Jos Buttler,57,39,7,1,877051,Tom Banton,0,0,0,0,4,False,0,0,0,0,0,14,10,1,False,,False,False,8.34,0,82,0,2,0,1,1,0,114
run,1,England,2,Australia,2nd innings,1,punched down the ground for one,"Agar to Buttler, 1 run",0,505120,Ashton Agar,0,11,1,1.5,18,489889,Pat Cummins,0,18,0,3.0,24,308967,Jos Buttler,58,40,7,1,877051,Tom Banton,0,0,0,0,5,False,0,0,0,0,0,14,10,1,False,,False,False,8.31,0,83,0,2,0,1,1,0,115
no run,1,England,2,Australia,2nd innings,0,"flighted, this spins a touch as Banton drops back and dabs it down softly","Agar to Banton, no run",0,505120,Ashton Agar,0,12,1,2.0,18,489889,Pat Cummins,0,18,0,3.0,24,877051,Tom Banton,0,1,0,0,308967,Jos Buttler,58,40,7,1,6,True,0,0,0,0,0,14,10,1,False,,False,False,8.21,0,84,0,2,0,1,1,0,115
run,1,England,2,Australia,2nd innings,2,"short ball from round the wicket, <b>91mph/147kph</b> and he flicks behind square on the leg side, comes back for two","Starc to Buttler, 2 runs",0,311592,Mitchell Starc,0,19,1,3.1,22,505120,Ashton Agar,0,12,1,2.0,18,308967,Jos Buttler,60,41,7,1,877051,Tom Banton,0,1,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.25,0,85,0,2,0,1,1,0,117
no run,1,England,2,Australia,2nd innings,0,"fuller on off, tapped into the covers","Starc to Buttler, no run",0,311592,Mitchell Starc,0,20,1,3.2,22,505120,Ashton Agar,0,12,1,2.0,18,308967,Jos Buttler,60,42,7,1,877051,Tom Banton,0,1,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,8.16,0,86,0,2,0,1,1,0,117
no run,1,England,2,Australia,2nd innings,0,"full length, 88mph/141kph and Buttler can only prod this to the man at cover","Starc to Buttler, no run",0,311592,Mitchell Starc,0,21,1,3.3,22,505120,Ashton Agar,0,12,1,2.0,18,308967,Jos Buttler,60,43,7,1,877051,Tom Banton,0,1,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
wide,1,England,2,Australia,2nd innings,1,"dug in short, Buttler swings and can't connect... wide on height","Starc to Buttler, 1 wide",0,311592,Mitchell Starc,0,21,1,3.3,23,505120,Ashton Agar,0,12,1,2.0,18,308967,Jos Buttler,60,43,7,1,877051,Tom Banton,0,1,0,0,4,False,0,0,1,0,0,15,6,0,False,,False,False,8.13,0,87,0,2,0,1,1,1,118
leg bye,1,England,2,Australia,2nd innings,1,"speared into the pads, deflected into the leg side for a leg bye","Starc to Buttler, 1 leg bye",0,311592,Mitchell Starc,0,22,1,3.4,23,505120,Ashton Agar,0,12,1,2.0,18,308967,Jos Buttler,60,44,7,1,877051,Tom Banton,0,1,0,0,5,False,0,0,0,0,1,15,6,0,False,,False,False,8.11,0,88,0,2,1,1,1,0,119
run,1,England,2,Australia,2nd innings,2,"short of a length outside off, 87mph/139kph and steered through backward point, behind the sweeper and Banton gets off the mark with two","Starc to Banton, 2 runs",0,311592,Mitchell Starc,0,23,1,3.5,25,505120,Ashton Agar,0,12,1,2.0,18,877051,Tom Banton,2,2,0,0,308967,Jos Buttler,60,44,7,1,6,False,0,0,0,0,0,15,6,0,False,,False,False,8.15,0,89,0,2,0,1,1,0,121
no run,1,England,2,Australia,2nd innings,0,"flung down full and straight, 'awwws!' among the fielders as Banton blocks to leg","Starc to Banton, no run",0,311592,Mitchell Starc,0,24,1,4.0,25,505120,Ashton Agar,0,12,1,2.0,18,877051,Tom Banton,2,3,0,0,308967,Jos Buttler,60,44,7,1,7,True,0,0,0,0,0,15,6,0,False,,False,False,8.06,0,90,0,2,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,tossed up and punched down the ground,"Agar to Buttler, 1 run",0,505120,Ashton Agar,0,13,1,2.1,19,311592,Mitchell Starc,0,24,1,4.0,25,308967,Jos Buttler,61,45,7,1,877051,Tom Banton,2,3,0,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,8.04,0,91,0,2,0,1,1,0,122
out,1,England,2,Australia,2nd innings,0,"<b>Banton holes out now!</b> Slog-swept but picks out the man at deep backwards square... Is is happening again?? Wickets are just what Australia need, and Agar has his second. Poor shot choice, really","Agar to Banton, OUT",0,505120,Ashton Agar,0,14,2,2.2,19,311592,Mitchell Starc,0,24,1,4.0,25,877051,Tom Banton,2,4,0,0,308967,Jos Buttler,61,45,7,1,2,False,0,0,0,0,0,16,4,1,True,caught,False,T Banton c Cummins b Agar 2 (4b 0x4 0x6) SR: 50.00,7.95,0,92,0,3,0,1,1,0,122
run,1,England,2,Australia,2nd innings,1,pushed through on the stumps and Morgan turns to leg playing around his pad,"Agar to Morgan, 1 run",0,505120,Ashton Agar,0,15,2,2.3,20,311592,Mitchell Starc,0,24,1,4.0,25,24598,Eoin Morgan,1,1,0,0,308967,Jos Buttler,61,45,7,1,3,False,0,0,0,0,0,16,4,1,False,,False,False,7.93,0,93,0,3,0,1,1,0,123
run,1,England,2,Australia,2nd innings,1,"looped up on leg stump, clipped through square as he closes the face","Agar to Buttler, 1 run",0,505120,Ashton Agar,0,16,2,2.4,21,311592,Mitchell Starc,0,24,1,4.0,25,308967,Jos Buttler,62,46,7,1,24598,Eoin Morgan,1,1,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,7.91,0,94,0,3,0,1,1,0,124
run,1,England,2,Australia,2nd innings,1,tosses this up straight and again Morgan nurdles one to the leg side,"Agar to Morgan, 1 run",0,505120,Ashton Agar,0,17,2,2.5,22,311592,Mitchell Starc,0,24,1,4.0,25,24598,Eoin Morgan,2,2,0,0,308967,Jos Buttler,62,46,7,1,5,False,0,0,0,0,0,16,4,1,False,,False,False,7.89,0,95,0,3,0,1,1,0,125
no run,1,England,2,Australia,2nd innings,0,"appeal for lbw as Buttler paddles leg side, then sets off blindly, Morgan sends him back... No way that was straightening enough on middle and leg","Agar to Buttler, no run",0,505120,Ashton Agar,0,18,2,3.0,22,311592,Mitchell Starc,0,24,1,4.0,25,308967,Jos Buttler,62,47,7,1,24598,Eoin Morgan,2,2,0,0,6,True,0,0,0,0,0,16,4,1,False,,False,False,7.81,0,96,0,3,0,1,1,0,125
run,1,England,2,Australia,2nd innings,1,"over the wicket, flighted legbreak and Morgan gets tucked up reverse-sweeping, dobbles behind square for one","Zampa to Morgan, 1 run",0,379504,Adam Zampa,0,13,0,2.1,15,505120,Ashton Agar,0,18,2,3.0,22,24598,Eoin Morgan,3,3,0,0,308967,Jos Buttler,62,47,7,1,1,False,0,0,0,0,0,17,10,1,False,,False,False,7.79,0,97,0,3,0,1,1,0,126
four,1,England,2,Australia,2nd innings,4,<b>drilled through the covers!</b> Buttler stands tall and threads the needle between short extra and the man on the edge of the ring!,"Zampa to Buttler, FOUR runs",0,379504,Adam Zampa,0,14,0,2.2,19,505120,Ashton Agar,0,18,2,3.0,22,308967,Jos Buttler,66,48,8,1,24598,Eoin Morgan,3,3,0,0,2,False,0,0,0,0,0,17,10,1,False,,False,False,7.95,0,98,0,3,0,1,1,0,130
run,1,England,2,Australia,2nd innings,1,lobbed up on the stumps and worked behind square,"Zampa to Buttler, 1 run",0,379504,Adam Zampa,0,15,0,2.3,20,505120,Ashton Agar,0,18,2,3.0,22,308967,Jos Buttler,67,49,8,1,24598,Eoin Morgan,3,3,0,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,7.93,0,99,0,3,0,1,1,0,131
four,1,England,2,Australia,2nd innings,4,<b>smoked down the ground!</b> Fullish in the slot and Morgan just plants the front foot and belts through the line,"Zampa to Morgan, FOUR runs",0,379504,Adam Zampa,0,16,0,2.4,24,505120,Ashton Agar,0,18,2,3.0,22,24598,Eoin Morgan,7,4,1,0,308967,Jos Buttler,67,49,8,1,4,False,0,0,0,0,0,17,10,1,False,,False,False,8.1,0,100,0,3,0,1,1,0,135
no run,1,England,2,Australia,2nd innings,0,"attempts to sweep this time, hit on the front pad and Australia go up... in fact, Finch has <b>reviewed</b> Michael Burns' not-out decision. Looked like he was outside the line of off, to me, maybe not spinning enough either. Yep, umpire's call on impact, missing off stump","Zampa to Morgan, no run",0,379504,Adam Zampa,0,17,0,2.5,24,505120,Ashton Agar,0,18,2,3.0,22,24598,Eoin Morgan,7,5,1,0,308967,Jos Buttler,67,49,8,1,5,False,0,0,0,0,0,17,10,1,False,,False,False,8.01,0,101,0,3,0,1,1,0,135
out,1,England,2,Australia,2nd innings,0,"slapped on the up, straight to cover, <b>Maxwell grabs a head-height chance!</b> No doubt about this, Morgan shakes his head and trudges off, looking to go hard right to the end and it's given Australia another window of opportunity","Zampa to Morgan, OUT",0,379504,Adam Zampa,0,18,1,3.0,24,505120,Ashton Agar,0,18,2,3.0,22,24598,Eoin Morgan,7,6,1,0,308967,Jos Buttler,67,49,8,1,6,True,0,0,0,0,0,17,10,1,True,caught,False,EJG Morgan c Maxwell b Zampa 7 (6b 1x4 0x6) SR: 116.66,7.94,0,102,0,4,0,1,1,0,135
run,1,England,2,Australia,2nd innings,1,flattish delivery outside off and Buttler prods it for one,"Agar to Buttler, 1 run",0,505120,Ashton Agar,0,19,2,3.1,23,379504,Adam Zampa,0,18,1,3.0,24,308967,Jos Buttler,68,50,8,1,8917,Moeen Ali,0,0,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,7.92,0,103,0,4,0,1,1,0,136
run,1,England,2,Australia,2nd innings,1,"slung down wide of the stumps from round the wicket, Moeen rocks back and cuts through point","Agar to Ali, 1 run",0,505120,Ashton Agar,0,20,2,3.2,24,379504,Adam Zampa,0,18,1,3.0,24,8917,Moeen Ali,1,1,0,0,308967,Jos Buttler,68,50,8,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,7.9,0,104,0,4,0,1,1,0,137
run,1,England,2,Australia,2nd innings,1,"tucked into a gap leg side, just the single","Agar to Buttler, 1 run",0,505120,Ashton Agar,0,21,2,3.3,25,379504,Adam Zampa,0,18,1,3.0,24,308967,Jos Buttler,69,51,8,1,8917,Moeen Ali,1,1,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,7.88,0,105,0,4,0,1,1,0,138
no run,1,England,2,Australia,2nd innings,0,"lobbed up wide of off, Moeen dances down but can only jam the ball to short midwicket","Agar to Ali, no run",0,505120,Ashton Agar,0,22,2,3.4,25,379504,Adam Zampa,0,18,1,3.0,24,8917,Moeen Ali,1,2,0,0,308967,Jos Buttler,69,51,8,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,7.81,0,106,0,4,0,1,1,0,138
run,1,England,2,Australia,2nd innings,1,"full outside off, plays a late dab towards short third man and sets off","Agar to Ali, 1 run",0,505120,Ashton Agar,0,23,2,3.5,26,379504,Adam Zampa,0,18,1,3.0,24,8917,Moeen Ali,2,3,0,0,308967,Jos Buttler,69,51,8,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,7.79,0,107,0,4,0,1,1,0,139
run,1,England,2,Australia,2nd innings,1,tossed up and Buttler takes the safety first approach with a bunt down to long-off,"Agar to Buttler, 1 run",0,505120,Ashton Agar,0,24,2,4.0,27,379504,Adam Zampa,0,18,1,3.0,24,308967,Jos Buttler,70,52,8,1,8917,Moeen Ali,2,3,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,7.77,0,108,0,4,0,1,1,0,140
run,1,England,2,Australia,2nd innings,1,"pushes through the legbreak outside off, Buttler goes back and steers a drive square","Zampa to Buttler, 1 run",0,379504,Adam Zampa,0,19,1,3.1,25,505120,Ashton Agar,0,24,2,4.0,27,308967,Jos Buttler,71,53,8,1,8917,Moeen Ali,2,3,0,0,1,False,0,0,0,0,0,19,18,0,False,,False,False,7.76,0,109,0,4,0,1,1,0,141
six,1,England,2,Australia,2nd innings,6,<b>pongo from Mo!</b> Always a risk bowling spin this late into the game... Moeen dances out and <i>smashes</i> it over long-off for six!,"Zampa to Ali, SIX runs",0,379504,Adam Zampa,0,20,1,3.2,31,505120,Ashton Agar,0,24,2,4.0,27,8917,Moeen Ali,8,4,0,1,308967,Jos Buttler,71,53,8,1,2,False,0,0,0,0,0,19,18,0,False,,False,False,8.01,0,110,0,4,0,1,1,0,147
four,1,England,2,Australia,2nd innings,4,"<b>rifled over cover</b>, Moeen has stepped up to the plate here! Stays still, opens the body up and drills this wide of long-off","Zampa to Ali, FOUR runs",0,379504,Adam Zampa,0,21,1,3.3,35,505120,Ashton Agar,0,24,2,4.0,27,8917,Moeen Ali,12,5,1,1,308967,Jos Buttler,71,53,8,1,3,False,0,0,0,0,0,19,18,0,False,,False,False,8.16,0,111,0,4,0,1,1,0,151
run,1,England,2,Australia,2nd innings,1,lobbed up and he comes across to stab through point,"Zampa to Ali, 1 run",0,379504,Adam Zampa,0,22,1,3.4,36,505120,Ashton Agar,0,24,2,4.0,27,8917,Moeen Ali,13,6,1,1,308967,Jos Buttler,71,53,8,1,4,False,0,0,0,0,0,19,18,0,False,,False,False,8.14,0,112,0,4,0,1,1,0,152
six,1,England,2,Australia,2nd innings,6,"<b>wins it with a straight six!</b> Buttler waltzes out and mows Zampa over the sight screen, a monster hit to finish - <b>England win by six wickets</b> with seven balls to spare!","Zampa to Buttler, SIX runs",0,379504,Adam Zampa,0,23,1,3.5,42,505120,Ashton Agar,0,24,2,4.0,27,308967,Jos Buttler,77,54,8,2,8917,Moeen Ali,13,6,1,1,5,False,0,0,0,0,0,19,18,0,False,,False,False,8.38,0,113,0,4,0,1,1,0,158
