PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"flighted, comes down the track and works it wide of long-on for a brace","KH Pandya to Smith, 2 runs",0,471342,Krunal Pandya,0,4,0,0.4,8,625371,Hardik Pandya,0,12,0,2.0,18,267192,Steven Smith,20,17,2,0,277916,Ajinkya Rahane,43,24,5,2,4,False,0,0,0,0,0,8,10,0,False,,False,False,9.26,0,46,0,1,0,1,1,0,71
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"on the pads, flicked away to deep midwicket for one","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,5,0,0.5,9,625371,Hardik Pandya,0,12,0,2.0,18,267192,Steven Smith,21,18,2,0,277916,Ajinkya Rahane,43,24,5,2,5,False,0,0,0,0,0,8,10,0,False,,False,False,9.19,0,47,0,1,0,1,1,0,72
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"on a length and slightly spinning away, whipped off the backfoot to deep midwicket","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,10,625371,Hardik Pandya,0,12,0,2.0,18,277916,Ajinkya Rahane,44,25,5,2,267192,Steven Smith,21,18,2,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,9.12,0,48,0,1,0,1,1,0,73
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"short of a length, outside off, coming on nicely for Rahane who punches it to the right of sweeper cover","HH Pandya to Rahane, 2 runs",0,625371,Hardik Pandya,0,13,0,2.1,20,471342,Krunal Pandya,0,6,0,1.0,10,277916,Ajinkya Rahane,46,26,5,2,267192,Steven Smith,21,18,2,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,9.18,0,49,0,1,0,1,1,0,75
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"short ball, gets slightly big on him and Rahane swivels around and pulls it over deep backward square leg. That's <b>fifty for Rahane</b>","HH Pandya to Rahane, FOUR runs",0,625371,Hardik Pandya,0,14,0,2.2,24,471342,Krunal Pandya,0,6,0,1.0,10,277916,Ajinkya Rahane,50,27,6,2,267192,Steven Smith,21,18,2,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,9.48,0,50,0,1,0,1,1,0,79
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of a length and coming on at pace, Rahane hangs back and opens the face of his bat to run it down to third man for one","HH Pandya to Rahane, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,25,471342,Krunal Pandya,0,6,0,1.0,10,277916,Ajinkya Rahane,51,28,6,2,267192,Steven Smith,21,18,2,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,9.41,0,51,0,1,0,1,1,0,80
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short and wide outside off, Smith tries to pull but the ball does not bounce as much and goes off the bottom part of the bat to square leg","HH Pandya to Smith, no run",0,625371,Hardik Pandya,0,16,0,2.4,25,471342,Krunal Pandya,0,6,0,1.0,10,267192,Steven Smith,21,19,2,0,277916,Ajinkya Rahane,51,28,6,2,4,False,0,0,0,0,0,9,9,0,False,,False,False,9.23,0,52,0,1,0,1,1,0,80
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of good length, width on offer, slapped out to sweeper cover for one","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,17,0,2.5,26,471342,Krunal Pandya,0,6,0,1.0,10,267192,Steven Smith,22,20,2,0,277916,Ajinkya Rahane,51,28,6,2,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.16,0,53,0,1,0,1,1,0,81
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,arches back to manufacture some room and deftly opens the face of his bat for a single to third man,"HH Pandya to Rahane, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,27,471342,Krunal Pandya,0,6,0,1.0,10,277916,Ajinkya Rahane,52,29,6,2,267192,Steven Smith,22,20,2,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,9.11,0,54,0,1,0,1,1,0,82
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"drifting on the pads, tucked behind to short fine leg","KH Pandya to Rahane, no run",0,471342,Krunal Pandya,0,7,0,1.1,10,625371,Hardik Pandya,0,18,0,3.0,27,277916,Ajinkya Rahane,52,30,6,2,267192,Steven Smith,22,20,2,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.94,0,55,0,1,0,1,1,0,82
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"<b>valiant attempt by Pollard but it evades him into the long-on boundary.</b> Rahane comes down the track and chips this one in the air. It seems as though it might be a straightforward catch for long-on, but so good was the timing on that one that it beats Pollard who puts in a full-blooded leap and still cannot get to it. Just sublime timing","KH Pandya to Rahane, SIX runs",0,471342,Krunal Pandya,0,8,0,1.2,16,625371,Hardik Pandya,0,18,0,3.0,27,277916,Ajinkya Rahane,58,31,6,3,267192,Steven Smith,22,20,2,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.42,0,56,0,1,0,1,1,0,88
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, on the stumps, driven down to long-on for one","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,17,625371,Hardik Pandya,0,18,0,3.0,27,277916,Ajinkya Rahane,59,32,6,3,267192,Steven Smith,22,20,2,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,9.36,0,57,0,1,0,1,1,0,89
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"Smith sweeps hard and that's a great stop by Hardik Pandya at deep midwicket, runs across to his right and slides full-length to stop it","KH Pandya to Smith, 2 runs",0,471342,Krunal Pandya,0,10,0,1.4,19,625371,Hardik Pandya,0,18,0,3.0,27,267192,Steven Smith,24,21,2,0,277916,Ajinkya Rahane,59,32,6,3,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.41,0,58,0,1,0,1,1,0,91
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, on the pads, gets down and sweeps to deep backward square leg","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,20,625371,Hardik Pandya,0,18,0,3.0,27,267192,Steven Smith,25,22,2,0,277916,Ajinkya Rahane,59,32,6,3,5,False,0,0,0,0,0,10,11,0,False,,False,False,9.35,0,59,0,1,0,1,1,0,92
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,,"KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,21,625371,Hardik Pandya,0,18,0,3.0,27,277916,Ajinkya Rahane,60,33,6,3,267192,Steven Smith,25,22,2,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,9.3,0,60,0,1,0,1,1,0,93
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"They have gone upstairs to check this catch. Nitish Rana dives forward to pluck a smart catch. Short ball, Rahane pulls but does so across the line. The ball is dying on the fielder at deep square leg as he gets down and low but has done well. The soft signal was out and it is a clean catch","Southee to Rahane, OUT",0,232364,Tim Southee,0,13,1,2.1,20,471342,Krunal Pandya,0,12,0,2.0,21,277916,Ajinkya Rahane,60,34,6,3,267192,Steven Smith,25,22,2,0,1,False,0,0,0,0,0,11,4,1,True,caught,False,AM Rahane c Rana b Southee 60 (48m 34b 6x4 3x6) SR: 176.47,9.14,0,61,0,2,0,1,1,0,93
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short and wide, chops the cut to cover","Southee to Smith, no run",0,232364,Tim Southee,0,14,1,2.2,20,471342,Krunal Pandya,0,12,0,2.0,21,267192,Steven Smith,25,23,2,0,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,9.0,0,62,0,2,0,1,1,0,93
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"width on offer outside off, Smith reaches out and slaps it to point who slightly misfields allowing the single","Southee to Smith, 1 run",0,232364,Tim Southee,0,15,1,2.3,21,471342,Krunal Pandya,0,12,0,2.0,21,267192,Steven Smith,26,24,2,0,311158,Ben Stokes,0,0,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.95,0,63,0,2,0,1,1,0,94
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,too full to cut. Width there but not the right length and the ball beats Stokes' flat-batted shot,"Southee to Stokes, no run",0,232364,Tim Southee,0,16,1,2.4,21,471342,Krunal Pandya,0,12,0,2.0,21,311158,Ben Stokes,0,1,0,0,267192,Steven Smith,26,24,2,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,8.81,0,64,0,2,0,1,1,0,94
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"full, angling across, driven elegantly through covers and sweeper runs to his left to cut it off. First runs in the IPL for Stokes","Southee to Stokes, 2 runs",0,232364,Tim Southee,0,17,1,2.5,23,471342,Krunal Pandya,0,12,0,2.0,21,311158,Ben Stokes,2,2,0,0,267192,Steven Smith,26,24,2,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.86,0,65,0,2,0,1,1,0,96
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, on the pads, Stokes walks across and clips it away to deep midwicket","Southee to Stokes, 1 run",0,232364,Tim Southee,0,18,1,3.0,24,471342,Krunal Pandya,0,12,0,2.0,21,311158,Ben Stokes,3,3,0,0,267192,Steven Smith,26,24,2,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,8.81,0,66,0,2,0,1,1,0,97
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short ball, Stokes tries to pull but goes through with his pull early and misses","Bumrah to Stokes, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,4,232364,Tim Southee,0,18,1,3.0,24,311158,Ben Stokes,3,4,0,0,267192,Steven Smith,26,24,2,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.68,0,67,0,2,0,1,1,0,97
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fullish, outside off, Stokes stabs it square of the wicket for one","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,232364,Tim Southee,0,18,1,3.0,24,311158,Ben Stokes,4,5,0,0,267192,Steven Smith,26,24,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.64,0,68,0,2,0,1,1,0,98
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, on the pads, that was the cutter from Bumrah, 114kph, Smith tucks off the pads to deep midwicket for one","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,6,232364,Tim Southee,0,18,1,3.0,24,267192,Steven Smith,27,25,2,0,311158,Ben Stokes,4,5,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.6,0,69,0,2,0,1,1,0,99
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"short, outside off, comes on at good height and pace at 140kph, Stokes gets on top of the bounce and pulls with authority through midwicket. Beautiful timing and balance","Bumrah to Stokes, FOUR runs",0,625383,Jasprit Bumrah,0,10,0,1.4,10,232364,Tim Southee,0,18,1,3.0,24,311158,Ben Stokes,8,6,1,0,267192,Steven Smith,27,25,2,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.82,0,70,0,2,0,1,1,0,103
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"opens the face of his bat but should have probably played it slightly later, gets it just wide of backward point and comes across for a quick single","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,11,232364,Tim Southee,0,18,1,3.0,24,311158,Ben Stokes,9,7,1,0,267192,Steven Smith,27,25,2,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.78,0,71,0,2,0,1,1,0,104
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fuller, outside off, Smith strides forward to meet the pitch and whips it away to the right of long-on for a single","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,12,0,2.0,12,232364,Tim Southee,0,18,1,3.0,24,267192,Steven Smith,28,26,2,0,311158,Ben Stokes,9,7,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.75,0,72,0,2,0,1,1,0,105
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short, outside off, the bounce gets a bit big on Smith and beats his attempted cut","McClenaghan to Smith, no run",0,319439,Mitchell McClenaghan,0,13,1,2.1,20,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,28,27,2,0,311158,Ben Stokes,9,7,1,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,8.63,0,73,0,2,0,1,1,0,105
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,comes forward and backs away early. McClenaghan does well to drag back his length as well as pace and has Smith beaten,"McClenaghan to Smith, no run",0,319439,Mitchell McClenaghan,0,14,1,2.2,20,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,28,28,2,0,311158,Ben Stokes,9,7,1,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,8.51,0,74,0,2,0,1,1,0,105
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"walks across outside off early and McClenaghan bangs it in. Smith goes through with a pull shot despite not having all the room he would have liked. But he has hammered this, loses balance as he completes the shot","McClenaghan to Smith, FOUR runs",0,319439,Mitchell McClenaghan,0,15,1,2.3,24,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,32,29,3,0,311158,Ben Stokes,9,7,1,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,8.72,0,75,0,2,0,1,1,0,109
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"short of a length and slower in pace, Smith swings hard and chops it towards the keeper","McClenaghan to Smith, no run",0,319439,Mitchell McClenaghan,0,16,1,2.4,24,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,32,30,3,0,311158,Ben Stokes,9,7,1,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,8.6,0,76,0,2,0,1,1,0,109
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"short of good length, angling in, that's a poor line and Smith makes him pay the price. Tucks it off the pads to deep fine leg. Beats short fine leg well","McClenaghan to Smith, FOUR runs",0,319439,Mitchell McClenaghan,0,17,1,2.5,28,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,36,31,4,0,311158,Ben Stokes,9,7,1,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,8.8,0,77,0,2,0,1,1,0,113
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"<b>dropped</b>. Nitish Rana the fielder, drops one after taking a good one earlier. Short of a length and angling in so cramping Smith for room. He pulls nonetheless. Rana runs to his right from deep square leg and has it all covered but just cannot hold on to it","McClenaghan to Smith, 1 run",0,319439,Mitchell McClenaghan,0,18,1,3.0,29,625383,Jasprit Bumrah,0,12,0,2.0,12,267192,Steven Smith,37,32,4,0,311158,Ben Stokes,9,7,1,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,8.76,0,78,0,2,0,1,1,0,114
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,lovely placement. It's short of a length and angling in to him. Moves towards off early that enables him to use the angle and just pull it wide of the short fine leg fielder for four,"Pollard to Smith, FOUR runs",0,230559,Kieron Pollard,0,1,0,0.1,4,319439,Mitchell McClenaghan,0,18,1,3.0,29,267192,Steven Smith,41,33,5,0,311158,Ben Stokes,9,7,1,0,1,False,0,0,0,0,0,14,15,0,False,,False,False,8.96,0,79,0,2,0,1,1,0,118
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of a length, just outside off, punched in front of covers for a quick single","Pollard to Smith, 1 run",0,230559,Kieron Pollard,0,2,0,0.2,5,319439,Mitchell McClenaghan,0,18,1,3.0,29,267192,Steven Smith,42,34,5,0,311158,Ben Stokes,9,7,1,0,2,False,0,0,0,0,0,14,15,0,False,,False,False,8.92,0,80,0,2,0,1,1,0,119
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slowish and short of a length, punched down to long-off","Pollard to Stokes, 1 run",0,230559,Kieron Pollard,0,3,0,0.3,6,319439,Mitchell McClenaghan,0,18,1,3.0,29,311158,Ben Stokes,10,8,1,0,267192,Steven Smith,42,34,5,0,3,False,0,0,0,0,0,14,15,0,False,,False,False,8.88,0,81,0,2,0,1,1,0,120
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,half-volley outside off and Smith gleefully accepts it before dispatching it over long-on. Swings hard and brings the bottom hand into play as he shovels it into the stands. This is shoddy bowling,"Pollard to Smith, SIX runs",0,230559,Kieron Pollard,0,4,0,0.4,12,319439,Mitchell McClenaghan,0,18,1,3.0,29,267192,Steven Smith,48,35,5,1,311158,Ben Stokes,10,8,1,0,4,False,0,0,0,0,0,14,15,0,False,,False,False,9.21,0,82,0,2,0,1,1,0,126
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of a length and angling in, chips it in the air as he tucks off the hips. Nobody in square leg","Pollard to Smith, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,13,319439,Mitchell McClenaghan,0,18,1,3.0,29,267192,Steven Smith,49,36,5,1,311158,Ben Stokes,10,8,1,0,5,False,0,0,0,0,0,14,15,0,False,,False,False,9.18,0,83,0,2,0,1,1,0,127
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, rolls his fingers over the seam and tries to take it away from the batsman. But pushes it across too much and it is called a wide","Pollard to Stokes, 1 wide",0,230559,Kieron Pollard,0,5,0,0.5,14,319439,Mitchell McClenaghan,0,18,1,3.0,29,311158,Ben Stokes,10,8,1,0,267192,Steven Smith,49,36,5,1,6,False,0,0,1,0,0,14,15,0,False,,False,False,9.25,0,83,0,2,0,1,1,1,128
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"this time, Stokes walks across towards off and punches this to long-off for one","Pollard to Stokes, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,15,319439,Mitchell McClenaghan,0,18,1,3.0,29,311158,Ben Stokes,11,9,1,0,267192,Steven Smith,49,36,5,1,7,True,0,0,0,0,0,14,15,0,False,,False,False,9.21,0,84,0,2,0,1,1,0,129
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"full and wide, mid-off inside the circle and he beats him with a searing drive. Drives away from the body, does not bother moving his feet but it gives him the room to belt it","Southee to Stokes, FOUR runs",0,232364,Tim Southee,0,19,1,3.1,28,230559,Kieron Pollard,0,6,0,1.0,15,311158,Ben Stokes,15,10,2,0,267192,Steven Smith,49,36,5,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,9.38,0,85,0,2,0,1,1,0,133
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower full ball, Stokes picks up the drop in pace and waits for it. Tries to slog it but does not get the timing right and the ball goes on the bounce to deep midwicket","Southee to Stokes, 1 run",0,232364,Tim Southee,0,20,1,3.2,29,230559,Kieron Pollard,0,6,0,1.0,15,311158,Ben Stokes,16,11,2,0,267192,Steven Smith,49,36,5,1,2,False,0,0,0,0,0,15,10,0,False,,False,False,9.34,0,86,0,2,0,1,1,0,134
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"short of a length, outside off, punches it down the ground to the left of long-on and he takes on the fielder there to charge back for the second. <b>Fifty for Smith in his first match as Supergiant captain</b>","Southee to Smith, 2 runs",0,232364,Tim Southee,0,21,1,3.3,31,230559,Kieron Pollard,0,6,0,1.0,15,267192,Steven Smith,51,37,5,1,311158,Ben Stokes,16,11,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,9.37,0,87,0,2,0,1,1,0,136
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, outside off, Smith shuffles across and tucks, gets a bat-pad to square leg","Southee to Smith, 1 run",0,232364,Tim Southee,0,22,1,3.4,32,230559,Kieron Pollard,0,6,0,1.0,15,267192,Steven Smith,52,38,5,1,311158,Ben Stokes,16,11,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,9.34,0,88,0,2,0,1,1,0,137
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fuller ball, pushed straight down the ground for a single","Southee to Stokes, 1 run",0,232364,Tim Southee,0,23,1,3.5,33,230559,Kieron Pollard,0,6,0,1.0,15,311158,Ben Stokes,17,12,2,0,267192,Steven Smith,52,38,5,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,9.3,0,89,0,2,0,1,1,0,138
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"backs away to make room and Southee overcompensates with his line, tries to take it away from Smith and fires it too wide outside off","Southee to Smith, 1 wide",0,232364,Tim Southee,0,23,1,3.5,34,230559,Kieron Pollard,0,6,0,1.0,15,267192,Steven Smith,52,38,5,1,311158,Ben Stokes,17,12,2,0,6,False,0,0,1,0,0,15,10,0,False,,False,False,9.37,0,89,0,2,0,1,1,1,139
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"gives himself room by staying legside of it and tries to shovel it over the off-side in-field. But Southee does well to take it away from him, forces him to reach out and Smith gets beaten comprehensively","Southee to Smith, no run",0,232364,Tim Southee,0,24,1,4.0,34,230559,Kieron Pollard,0,6,0,1.0,15,267192,Steven Smith,52,39,5,1,311158,Ben Stokes,17,12,2,0,7,True,0,0,0,0,0,15,10,0,False,,False,False,9.26,0,90,0,2,0,1,1,0,139
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"full, outside off, Stokes picks it up from outside off and whips it away towards cow corner. Pollard darts across from long-on but cannot get down entirely and the ball goes into the boundary. Pandya is not amused and has his hands up in the air","HH Pandya to Stokes, FOUR runs",0,625371,Hardik Pandya,0,19,0,3.1,31,232364,Tim Southee,0,24,1,4.0,34,311158,Ben Stokes,21,13,3,0,267192,Steven Smith,52,39,5,1,1,False,0,0,0,0,0,16,9,1,False,,False,False,9.42,0,91,0,2,0,1,1,0,143
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball from Pandya and Stokes does not pick it. And he also fetches it from way outside off. Tries to slog, the bat face closes in his hand as he completes the shot and he sends it straight down the throat of deep midwicket","HH Pandya to Stokes, OUT",0,625371,Hardik Pandya,0,20,1,3.2,31,232364,Tim Southee,0,24,1,4.0,34,311158,Ben Stokes,21,14,3,0,267192,Steven Smith,52,39,5,1,2,False,0,0,0,0,0,16,9,1,True,caught,False,BA Stokes c Southee b HH Pandya 21 (26m 14b 3x4 0x6) SR: 150.00,9.32,0,92,0,3,0,1,1,0,143
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"length outside off, Smith uses his wrists to flick it to midwicket for one. Turns the strike over to Dhoni and the crowd roars in delight","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,21,1,3.3,32,232364,Tim Southee,0,24,1,4.0,34,267192,Steven Smith,53,40,5,1,28081,MS Dhoni,0,0,0,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,9.29,0,93,0,3,0,1,1,0,144
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,slightly short but not short enough. Dhoni attempts a pull and drags it down to long-on,"HH Pandya to Dhoni, 1 run",0,625371,Hardik Pandya,0,22,1,3.4,33,232364,Tim Southee,0,24,1,4.0,34,28081,MS Dhoni,1,1,0,0,267192,Steven Smith,53,40,5,1,4,False,0,0,0,0,0,16,9,1,False,,False,False,9.25,0,94,0,3,0,1,1,0,145
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"width on offer outside off, Smith carves it to the left of point who gets down but does not stop the ball entirely","HH Pandya to Smith, 2 runs",0,625371,Hardik Pandya,0,23,1,3.5,35,232364,Tim Southee,0,24,1,4.0,34,267192,Steven Smith,55,41,5,1,28081,MS Dhoni,1,1,0,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,9.28,0,95,0,3,0,1,1,0,147
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"length, outside off, another attempt at a pull shot but not short enough and Smith knocks it to long-on for one","HH Pandya to Smith, 1 run",0,625371,Hardik Pandya,0,24,1,4.0,36,232364,Tim Southee,0,24,1,4.0,34,267192,Steven Smith,56,42,5,1,28081,MS Dhoni,1,1,0,0,6,True,0,0,0,0,0,16,9,1,False,,False,False,9.25,0,96,0,3,0,1,1,0,148
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower full toss, outside off, Smith flicks it into deep midwicket for one","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,13,625371,Hardik Pandya,0,24,1,4.0,36,267192,Steven Smith,57,43,5,1,28081,MS Dhoni,1,1,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,9.21,0,97,0,3,0,1,1,0,149
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"short of good length, Dhoni jumps across and dabs it through square leg","Bumrah to Dhoni, 1 run",0,625383,Jasprit Bumrah,0,14,0,2.2,14,625371,Hardik Pandya,0,24,1,4.0,36,28081,MS Dhoni,2,2,0,0,267192,Steven Smith,57,43,5,1,2,False,0,0,0,0,0,17,10,0,False,,False,False,9.18,0,98,0,3,0,1,1,0,150
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"fullish, whipped off the pads to cow corner, deep midwicket runs to his left and cuts it off in front of the boundary","Bumrah to Smith, 2 runs",0,625383,Jasprit Bumrah,0,15,0,2.3,16,625371,Hardik Pandya,0,24,1,4.0,36,267192,Steven Smith,59,44,5,1,28081,MS Dhoni,2,2,0,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,9.21,0,99,0,3,0,1,1,0,152
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,tries to cut but it does not get up enough and he gets beaten,"Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,16,625371,Hardik Pandya,0,24,1,4.0,36,267192,Steven Smith,59,45,5,1,28081,MS Dhoni,2,2,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,9.12,0,100,0,3,0,1,1,0,152
