PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"pushes a quicker one in, looks to defend but gets an inside edge away to short fine leg for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,1,36,0,6.0,25,55412,Craig Ervine,4,13,0,0,55814,Brendan Taylor,14,18,2,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,3.26,0,68,0,2,0,0,0,0,37
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, driven down to long-on for  a run","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,974109,Mujeeb Ur Rahman,1,36,0,6.0,25,55814,Brendan Taylor,15,19,2,0,55412,Craig Ervine,4,13,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,3.3,0,69,0,2,0,0,0,0,38
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot to a tossed delivery and does a defense,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,4,0,0.4,2,974109,Mujeeb Ur Rahman,1,36,0,6.0,25,55412,Craig Ervine,4,14,0,0,55814,Brendan Taylor,15,19,2,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,70,0,2,0,0,0,0,38
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, comes down and pushes it short mid-wicket fielder","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,1,36,0,6.0,25,55412,Craig Ervine,4,15,0,0,55814,Brendan Taylor,15,19,2,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,3.21,0,71,0,2,0,0,0,0,38
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"drags it short of length, moves back and punches it down to long-on for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,3,974109,Mujeeb Ur Rahman,1,36,0,6.0,25,55412,Craig Ervine,5,16,0,0,55814,Brendan Taylor,15,19,2,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,3.25,0,72,0,2,0,0,0,0,39
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick and flat on middle, onto the frontfoot and does a defense","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,7,0,1.1,3,25913,Mohammad Nabi,0,6,0,1.0,3,55412,Craig Ervine,5,17,0,0,55814,Brendan Taylor,15,19,2,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,3.2,0,73,0,2,0,0,0,0,39
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and driven down to long-off for a run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,8,0,1.2,4,25913,Mohammad Nabi,0,6,0,1.0,3,55412,Craig Ervine,6,18,0,0,55814,Brendan Taylor,15,19,2,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,3.24,0,74,0,2,0,0,0,0,40
bye,9,Zimbabwe,40,Afghanistan,2nd innings,4,"flighted up, gets him forward for a drive and beats him but misses the leg-stump somehow and runs away for a boundary","Sharafuddin Ashraf to Taylor, 4 byes",0,633362,Sharafuddin Ashraf,0,9,0,1.3,4,25913,Mohammad Nabi,0,6,0,1.0,3,55814,Brendan Taylor,15,20,2,0,55412,Craig Ervine,6,18,0,0,3,False,0,0,0,4,0,13,7,0,False,,False,False,3.52,4,75,0,2,0,0,0,0,44
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the backfoot and pushed to on-side for a run,"Sharafuddin Ashraf to Taylor, 1 run",0,633362,Sharafuddin Ashraf,0,10,0,1.4,5,25913,Mohammad Nabi,0,6,0,1.0,3,55814,Brendan Taylor,16,21,2,0,55412,Craig Ervine,6,18,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,3.55,0,76,0,2,0,0,0,0,45
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on off, pushed towards covers with soft hands for a quick run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,11,0,1.5,6,25913,Mohammad Nabi,0,6,0,1.0,3,55412,Craig Ervine,7,19,0,0,55814,Brendan Taylor,16,21,2,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,3.58,0,77,0,2,0,0,0,0,46
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker ball on middle, onto the frontfoot and does a defense","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,12,0,2.0,6,25913,Mohammad Nabi,0,6,0,1.0,3,55814,Brendan Taylor,16,22,2,0,55412,Craig Ervine,7,19,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,3.53,0,78,0,2,0,0,0,0,46
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,7,0,1.1,3,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55412,Craig Ervine,7,20,0,0,55814,Brendan Taylor,16,22,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,3.49,0,79,0,2,0,0,0,0,46
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, sweeps it firmly to square leg for a run as rashid once again runs across and puts in a dive to gather ","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,4,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55412,Craig Ervine,8,21,0,0,55814,Brendan Taylor,16,22,2,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,3.52,0,80,0,2,0,0,0,0,47
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on middle, onto the frontfoot and nudges it away to on-side for a run","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,5,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55814,Brendan Taylor,17,23,2,0,55412,Craig Ervine,8,21,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,3.55,0,81,0,2,0,0,0,0,48
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and blocks it","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,10,0,1.4,5,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55412,Craig Ervine,8,22,0,0,55814,Brendan Taylor,17,23,2,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,3.51,0,82,0,2,0,0,0,0,48
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed outside off, onto the frontfoot and drives it past cover to sweeper for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,11,0,1.5,6,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55412,Craig Ervine,9,23,0,0,55814,Brendan Taylor,17,23,2,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,3.54,0,83,0,2,0,0,0,0,49
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, pushes it to short mid-wicket ","Mohammad Nabi to Taylor, no run",0,25913,Mohammad Nabi,0,12,0,2.0,6,633362,Sharafuddin Ashraf,0,12,0,2.0,6,55814,Brendan Taylor,17,24,2,0,55412,Craig Ervine,9,23,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,3.5,0,84,0,2,0,0,0,0,49
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on good length, moves back to push it away to square leg for a run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,13,0,2.1,7,25913,Mohammad Nabi,0,12,0,2.0,6,55412,Craig Ervine,10,24,0,0,55814,Brendan Taylor,17,24,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,3.52,0,85,0,2,0,0,0,0,50
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and nudges it to short fine leg for a quick run","Sharafuddin Ashraf to Taylor, 1 run",0,633362,Sharafuddin Ashraf,0,14,0,2.2,8,25913,Mohammad Nabi,0,12,0,2.0,6,55814,Brendan Taylor,18,25,2,0,55412,Craig Ervine,10,24,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,3.55,0,86,0,2,0,0,0,0,51
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and driven to short cover fielder","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,15,0,2.3,8,25913,Mohammad Nabi,0,12,0,2.0,6,55412,Craig Ervine,10,25,0,0,55814,Brendan Taylor,18,25,2,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,3.51,0,87,0,2,0,0,0,0,51
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,flighted up and driven nicely down to long-on for a run,"Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,16,0,2.4,9,25913,Mohammad Nabi,0,12,0,2.0,6,55412,Craig Ervine,11,26,0,0,55814,Brendan Taylor,18,25,2,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,3.54,0,88,0,2,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,17,0,2.5,9,25913,Mohammad Nabi,0,12,0,2.0,6,55814,Brendan Taylor,18,26,2,0,55412,Craig Ervine,11,26,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,3.5,0,89,0,2,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and pushed back to the bowler","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,18,0,3.0,9,25913,Mohammad Nabi,0,12,0,2.0,6,55814,Brendan Taylor,18,27,2,0,55412,Craig Ervine,11,26,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,3.46,0,90,0,2,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,13,0,2.1,6,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55412,Craig Ervine,11,27,0,0,55814,Brendan Taylor,18,27,2,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,3.42,0,91,0,2,0,0,0,0,52
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot again and does a good defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,14,0,2.2,6,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55412,Craig Ervine,11,28,0,0,55814,Brendan Taylor,18,27,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,3.39,0,92,0,2,0,0,0,0,52
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"tosses it up as he comes down the pitch, gets under it and deposits it over long-off for a six","Mohammad Nabi to Ervine, SIX runs",0,25913,Mohammad Nabi,0,15,0,2.3,12,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55412,Craig Ervine,17,29,0,1,55814,Brendan Taylor,18,27,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,3.74,0,93,0,2,0,0,0,0,58
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,16,0,2.4,12,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55412,Craig Ervine,17,30,0,1,55814,Brendan Taylor,18,27,2,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,3.7,0,94,0,2,0,0,0,0,58
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"on the pads, nudges it to short fine leg for a quick run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,13,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55412,Craig Ervine,18,31,0,1,55814,Brendan Taylor,18,27,2,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,3.72,0,95,0,2,0,0,0,0,59
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the frontfoot and nudges it to on-side for a run,"Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,14,633362,Sharafuddin Ashraf,0,18,0,3.0,9,55814,Brendan Taylor,19,28,2,0,55412,Craig Ervine,18,31,0,1,6,True,0,0,0,0,0,16,8,0,False,,False,False,3.75,0,96,0,2,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and driven to short mid-wicket","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,19,0,3.1,9,25913,Mohammad Nabi,0,18,0,3.0,14,55814,Brendan Taylor,19,29,2,0,55412,Craig Ervine,18,31,0,1,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.71,0,97,0,2,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and driven back to the bowler","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,20,0,3.2,9,25913,Mohammad Nabi,0,18,0,3.0,14,55814,Brendan Taylor,19,30,2,0,55412,Craig Ervine,18,31,0,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.67,0,98,0,2,0,0,0,0,60
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, nudges it to on-side for a run","Sharafuddin Ashraf to Taylor, 1 run",0,633362,Sharafuddin Ashraf,0,21,0,3.3,10,25913,Mohammad Nabi,0,18,0,3.0,14,55814,Brendan Taylor,20,31,2,0,55412,Craig Ervine,18,31,0,1,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.69,0,99,0,2,0,0,0,0,61
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,22,0,3.4,10,25913,Mohammad Nabi,0,18,0,3.0,14,55412,Craig Ervine,18,32,0,1,55814,Brendan Taylor,20,31,2,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.66,0,100,0,2,0,0,0,0,61
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, nudges it to on-side for a run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,23,0,3.5,11,25913,Mohammad Nabi,0,18,0,3.0,14,55412,Craig Ervine,19,33,0,1,55814,Brendan Taylor,20,31,2,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.68,0,101,0,2,0,0,0,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and flicks it away to on-side for a quick run","Sharafuddin Ashraf to Taylor, 1 run",0,633362,Sharafuddin Ashraf,0,24,0,4.0,12,25913,Mohammad Nabi,0,18,0,3.0,14,55814,Brendan Taylor,21,32,2,0,55412,Craig Ervine,19,33,0,1,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.7,0,102,0,2,0,0,0,0,63
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed on middle, goes for a reverse sweep and connects well past short thirdman for a boundary","Mohammad Nabi to Taylor, FOUR runs",0,25913,Mohammad Nabi,0,19,0,3.1,18,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55814,Brendan Taylor,25,33,3,0,55412,Craig Ervine,19,33,0,1,1,False,0,0,0,0,0,18,8,0,False,,False,False,3.9,0,103,0,2,0,0,0,0,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and pushed to sweeper cover for a run","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,19,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55814,Brendan Taylor,26,34,3,0,55412,Craig Ervine,19,33,0,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,3.92,0,104,0,2,0,0,0,0,68
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short of length into the stumps, moves back and punches it down to long-on for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,20,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55412,Craig Ervine,20,34,0,1,55814,Brendan Taylor,26,34,3,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,3.94,0,105,0,2,0,0,0,0,69
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and blocks it","Mohammad Nabi to Taylor, no run",0,25913,Mohammad Nabi,0,22,0,3.4,20,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55814,Brendan Taylor,26,35,3,0,55412,Craig Ervine,20,34,0,1,4,False,0,0,0,0,0,18,8,0,False,,False,False,3.9,0,106,0,2,0,0,0,0,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted on the pads, pushes it away to short mid-wicket region for a quick run","Mohammad Nabi to Taylor, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,21,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55814,Brendan Taylor,27,36,3,0,55412,Craig Ervine,20,34,0,1,5,False,0,0,0,0,0,18,8,0,False,,False,False,3.92,0,107,0,2,0,0,0,0,70
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quicker ball, gives it a swing towards mid-wicket but gets an inside edge away to short fine leg for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,24,0,4.0,22,633362,Sharafuddin Ashraf,0,24,0,4.0,12,55412,Craig Ervine,21,35,0,1,55814,Brendan Taylor,27,36,3,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,3.94,0,108,0,2,0,0,0,0,71
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,25,0,4.1,12,25913,Mohammad Nabi,0,24,0,4.0,22,55412,Craig Ervine,21,36,0,1,55814,Brendan Taylor,27,36,3,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,3.9,0,109,0,2,0,0,0,0,71
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, drives it but to short mid-wicket fielder","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,26,0,4.2,12,25913,Mohammad Nabi,0,24,0,4.0,22,55412,Craig Ervine,21,37,0,1,55814,Brendan Taylor,27,36,3,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,3.87,0,110,0,2,0,0,0,0,71
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, comes down and drives it to long-on for a run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,27,0,4.3,13,25913,Mohammad Nabi,0,24,0,4.0,22,55412,Craig Ervine,22,38,0,1,55814,Brendan Taylor,27,36,3,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,3.89,0,111,0,2,0,0,0,0,72
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on middle, onto the frontfoot and does a defense","Sharafuddin Ashraf to Taylor, no run",0,633362,Sharafuddin Ashraf,0,28,0,4.4,13,25913,Mohammad Nabi,0,24,0,4.0,22,55814,Brendan Taylor,27,37,3,0,55412,Craig Ervine,22,38,0,1,4,False,0,0,0,0,0,19,1,1,False,,False,False,3.85,0,112,0,2,0,0,0,0,72
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot to defend but misses a straight ball and gets tapped infront of the wickets, loud appeal and given","Sharafuddin Ashraf to Taylor, OUT",0,633362,Sharafuddin Ashraf,0,29,1,4.5,13,25913,Mohammad Nabi,0,24,0,4.0,22,55814,Brendan Taylor,27,38,3,0,55412,Craig Ervine,22,38,0,1,5,False,0,0,0,0,0,19,1,1,True,leg before wicket,False,BRM Taylor lbw b Sharafuddin Ashraf 27 (38b 3x4 0x6) SR: 71.05,3.82,0,113,0,3,0,0,0,0,72
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it but gets an inside edge into his shoes","Sharafuddin Ashraf to Sikandar Raza, no run",0,633362,Sharafuddin Ashraf,0,30,1,5.0,13,25913,Mohammad Nabi,0,24,0,4.0,22,299572,Sikandar Raza,0,1,0,0,55412,Craig Ervine,22,38,0,1,6,True,0,0,0,0,0,19,1,1,False,,False,False,3.78,0,114,0,3,0,0,0,0,72
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,25,0,4.1,22,633362,Sharafuddin Ashraf,0,30,1,5.0,13,55412,Craig Ervine,22,39,0,1,299572,Sikandar Raza,0,1,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,3.75,0,115,0,3,0,0,0,0,72
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the frontfoot and pushed down to long-on for a run,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,26,0,4.2,23,633362,Sharafuddin Ashraf,0,30,1,5.0,13,55412,Craig Ervine,23,40,0,1,299572,Sikandar Raza,0,1,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,3.77,0,116,0,3,0,0,0,0,73
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and does a defense","Mohammad Nabi to Sikandar Raza, no run",0,25913,Mohammad Nabi,0,27,0,4.3,23,633362,Sharafuddin Ashraf,0,30,1,5.0,13,299572,Sikandar Raza,0,2,0,0,55412,Craig Ervine,23,40,0,1,3,False,0,0,0,0,0,20,3,0,False,,False,False,3.74,0,117,0,3,0,0,0,0,73
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted outside off, drives it to cover and stopped well by the cover fielder to restrict it to a run only","Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,0,28,0,4.4,24,633362,Sharafuddin Ashraf,0,30,1,5.0,13,299572,Sikandar Raza,1,3,0,0,55412,Craig Ervine,23,40,0,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,3.76,0,118,0,3,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,29,0,4.5,24,633362,Sharafuddin Ashraf,0,30,1,5.0,13,55412,Craig Ervine,23,41,0,1,299572,Sikandar Raza,1,3,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,3.73,0,119,0,3,0,0,0,0,74
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quick on middle, onto the frontfoot and driven down to long-on for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,30,0,5.0,25,633362,Sharafuddin Ashraf,0,30,1,5.0,13,55412,Craig Ervine,24,42,0,1,299572,Sikandar Raza,1,3,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,3.75,0,120,0,3,0,0,0,0,75
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick on leg, driven to short mid-wicket fielder","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,31,1,5.1,13,25913,Mohammad Nabi,0,30,0,5.0,25,55412,Craig Ervine,24,43,0,1,299572,Sikandar Raza,1,3,0,0,1,False,0,0,0,0,0,21,1,1,False,,False,False,3.71,0,121,0,3,0,0,0,0,75
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it to short cover fielder","Sharafuddin Ashraf to Ervine, no run",0,633362,Sharafuddin Ashraf,0,32,1,5.2,13,25913,Mohammad Nabi,0,30,0,5.0,25,55412,Craig Ervine,24,44,0,1,299572,Sikandar Raza,1,3,0,0,2,False,0,0,0,0,0,21,1,1,False,,False,False,3.68,0,122,0,3,0,0,0,0,75
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, onto the frontfoot and driven down to long-on for a run","Sharafuddin Ashraf to Ervine, 1 run",0,633362,Sharafuddin Ashraf,0,33,1,5.3,14,25913,Mohammad Nabi,0,30,0,5.0,25,55412,Craig Ervine,25,45,0,1,299572,Sikandar Raza,1,3,0,0,3,False,0,0,0,0,0,21,1,1,False,,False,False,3.7,0,123,0,3,0,0,0,0,76
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot to defend but gets an inside edge onto his pads and onto the stumps","Sharafuddin Ashraf to Sikandar Raza, OUT",0,633362,Sharafuddin Ashraf,0,34,2,5.4,14,25913,Mohammad Nabi,0,30,0,5.0,25,299572,Sikandar Raza,1,4,0,0,55412,Craig Ervine,25,45,0,1,4,False,0,0,0,0,0,21,1,1,True,bowled,False,Sikandar Raza  b Sharafuddin Ashraf 1 (4b 0x4 0x6) SR: 25.00,3.67,0,124,0,4,0,0,0,0,76
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, onto the frontfoot to defend but gets hit on the pads, not much of appeal as it was going down leg","Sharafuddin Ashraf to Waller, no run",0,633362,Sharafuddin Ashraf,0,35,2,5.5,14,25913,Mohammad Nabi,0,30,0,5.0,25,55872,Malcolm Waller,0,1,0,0,55412,Craig Ervine,25,45,0,1,5,False,0,0,0,0,0,21,1,1,False,,False,False,3.64,0,125,0,4,0,0,0,0,76
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and driven to cover fielder","Sharafuddin Ashraf to Waller, no run",0,633362,Sharafuddin Ashraf,0,36,2,6.0,14,25913,Mohammad Nabi,0,30,0,5.0,25,55872,Malcolm Waller,0,2,0,0,55412,Craig Ervine,25,45,0,1,6,True,0,0,0,0,0,21,1,1,False,,False,False,3.61,0,126,0,4,0,0,0,0,76
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick outside off, lets it through to the keeper","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,31,0,5.1,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,55412,Craig Ervine,25,46,0,1,55872,Malcolm Waller,0,2,0,0,1,False,1,0,0,0,0,22,1,2,False,,False,False,3.59,0,127,0,4,0,0,0,0,76
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker on middle, onto the backfoot and pushes it back to the bowler","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,32,0,5.2,25,633362,Sharafuddin Ashraf,0,36,2,6.0,14,55412,Craig Ervine,25,47,0,1,55872,Malcolm Waller,0,2,0,0,2,False,1,0,0,0,0,22,1,2,False,,False,False,3.56,0,128,0,4,0,0,0,0,76
