PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"inside edges a back of a length delivery, looks up to see if his partner wants a quick single, gets the nod and sets off.","Udana to Ahmed Shehzad, 1 run",0,328026,Isuru Udana,0,11,1,1.5,6,212756,Sachith Pathirana,0,6,0,1.0,7,259410,Ahmed Shehzad,23,18,2,0,42657,Shoaib Malik,6,11,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.43,0,41,0,2,0,1,1,0,44
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,short ball from around the wicket. Malik drops his hands and sways away,"Udana to Shoaib Malik, no run",0,328026,Isuru Udana,0,12,1,2.0,6,212756,Sachith Pathirana,0,6,0,1.0,7,42657,Shoaib Malik,6,12,0,0,259410,Ahmed Shehzad,23,18,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,6.28,0,42,0,2,0,1,1,0,44
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"plays around his front pad as Pathirana tosses it up on middle. Good thing that he got bat to that or he might have been lbw. As it is, Pakistan get a single behind square leg","Pathirana to Ahmed Shehzad, 1 run",0,212756,Sachith Pathirana,0,7,0,1.1,8,328026,Isuru Udana,0,12,1,2.0,6,259410,Ahmed Shehzad,24,19,2,0,42657,Shoaib Malik,6,12,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"goes on with the arm, does this flighted delivery and Malik's drive to long-off skews off the inside edge","Pathirana to Shoaib Malik, no run",0,212756,Sachith Pathirana,0,8,0,1.2,8,328026,Isuru Udana,0,12,1,2.0,6,42657,Shoaib Malik,6,13,0,0,259410,Ahmed Shehzad,24,19,2,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,44,0,2,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,this time he accounts for the left-armer's angle into leg stump by keeping his front leg out of the way of his straight bat,"Pathirana to Shoaib Malik, no run",0,212756,Sachith Pathirana,0,9,0,1.3,8,328026,Isuru Udana,0,12,1,2.0,6,42657,Shoaib Malik,6,14,0,0,259410,Ahmed Shehzad,24,19,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,45,0,2,0,1,1,0,45
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pulls his length back, and this delivery holds on the pitch, so much that Malik's push down the pitch nearly carries back as a return catch","Pathirana to Shoaib Malik, no run",0,212756,Sachith Pathirana,0,10,0,1.4,8,328026,Isuru Udana,0,12,1,2.0,6,42657,Shoaib Malik,6,15,0,0,259410,Ahmed Shehzad,24,19,2,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.86,0,46,0,2,0,1,1,0,45
run,7,Pakistan,8,Sri Lanka,2nd innings,1,goes inside out and drives to long-off,"Pathirana to Shoaib Malik, 1 run",0,212756,Sachith Pathirana,0,11,0,1.5,9,328026,Isuru Udana,0,12,1,2.0,6,42657,Shoaib Malik,7,16,0,0,259410,Ahmed Shehzad,24,19,2,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,47,0,2,0,1,1,0,46
run,7,Pakistan,8,Sri Lanka,2nd innings,1,pushes to the left of cover to keep strike,"Pathirana to Ahmed Shehzad, 1 run",0,212756,Sachith Pathirana,0,12,0,2.0,10,328026,Isuru Udana,0,12,1,2.0,6,259410,Ahmed Shehzad,25,20,2,0,42657,Shoaib Malik,7,16,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,48,0,2,0,1,1,0,47
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"charges out to the first ball and punches it to the sweeper. Shehzad wants two, he gets it and Malik also ends up in danger as the wicketkeeper collects the throw from the deep and aims at his end.","Perera to Ahmed Shehzad, 2 runs",0,233514,Thisara Perera,0,1,0,0.1,2,212756,Sachith Pathirana,0,12,0,2.0,10,259410,Ahmed Shehzad,27,21,2,0,42657,Shoaib Malik,7,16,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,6.0,0,49,0,2,0,1,1,0,49
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, Shehzad slices it behind point, hoping to find the gap, but Gunathilaka does really well, putting in a big dive","Perera to Ahmed Shehzad, no run",0,233514,Thisara Perera,0,2,0,0.2,2,212756,Sachith Pathirana,0,12,0,2.0,10,259410,Ahmed Shehzad,27,22,2,0,42657,Shoaib Malik,7,16,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,5.88,0,50,0,2,0,1,1,0,49
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"another sensational save, Shanaka the man at short midwicket. A one-handed pick-up stopping a full-blooded, down-the-track pull shot","Perera to Ahmed Shehzad, no run",0,233514,Thisara Perera,0,3,0,0.3,2,212756,Sachith Pathirana,0,12,0,2.0,10,259410,Ahmed Shehzad,27,23,2,0,42657,Shoaib Malik,7,16,0,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"goes for the short ball on middle, but it gains a little too much height","Perera to Ahmed Shehzad, 1 wide",0,233514,Thisara Perera,0,3,0,0.3,3,212756,Sachith Pathirana,0,12,0,2.0,10,259410,Ahmed Shehzad,27,23,2,0,42657,Shoaib Malik,7,16,0,0,4,False,0,0,1,0,0,9,4,1,False,,False,False,5.88,0,51,0,2,0,1,1,1,50
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"excellent take, Shanaka! Pulled off a superb save earlier in the over to keep Shehzad on strike, now completes the catch that sends him back. Another pull shot from the batsman, aiming to clear the infield. But Shanaka leaps high, sticks both hands over his head and comes down with the little white thing firmly in his grasp.","Perera to Ahmed Shehzad, OUT",0,233514,Thisara Perera,0,4,1,0.4,3,212756,Sachith Pathirana,0,12,0,2.0,10,259410,Ahmed Shehzad,27,24,2,0,42657,Shoaib Malik,7,16,0,0,5,False,0,0,0,0,0,9,4,1,True,caught,False,Ahmed Shehzad c Shanaka b Perera 27 (24b 2x4 0x6) SR: 112.50,5.76,0,52,0,3,0,1,1,0,50
run,7,Pakistan,8,Sri Lanka,2nd innings,1,clips a good length delivery just outside off to deep midwicket,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,5,1,0.5,4,212756,Sachith Pathirana,0,12,0,2.0,10,41434,Mohammad Hafeez,1,1,0,0,42657,Shoaib Malik,7,16,0,0,6,False,0,0,0,0,0,9,4,1,False,,False,False,5.77,0,53,0,3,0,1,1,0,51
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, he punches to cover","Perera to Shoaib Malik, no run",0,233514,Thisara Perera,0,6,1,1.0,4,212756,Sachith Pathirana,0,12,0,2.0,10,42657,Shoaib Malik,7,17,0,0,41434,Mohammad Hafeez,1,1,0,0,7,True,0,0,0,0,0,9,4,1,False,,False,False,5.66,0,54,0,3,0,1,1,0,51
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flatter delivery, sliding into the pads, he flicks it to deep square leg","Pathirana to Mohammad Hafeez, 1 run",0,212756,Sachith Pathirana,0,13,0,2.1,11,233514,Thisara Perera,0,6,1,1.0,4,41434,Mohammad Hafeez,2,2,0,0,42657,Shoaib Malik,7,17,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.67,0,55,0,3,0,1,1,0,52
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"loads of air on this delivery, so much that it ends up a full toss. Malik flicks it to long-on","Pathirana to Shoaib Malik, 1 run",0,212756,Sachith Pathirana,0,14,0,2.2,12,233514,Thisara Perera,0,6,1,1.0,4,42657,Shoaib Malik,8,18,0,0,41434,Mohammad Hafeez,2,2,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.67,0,56,0,3,0,1,1,0,53
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and outside off, drives sweetly, beating short cover on his right","Pathirana to Mohammad Hafeez, 1 run",0,212756,Sachith Pathirana,0,15,0,2.3,13,233514,Thisara Perera,0,6,1,1.0,4,41434,Mohammad Hafeez,3,3,0,0,42657,Shoaib Malik,8,18,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,57,0,3,0,1,1,0,54
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"gets down the pitch, but Pathirana doesn't allow Malik to get under the ball, spearing it at his toes. The batsman works it away to long-on","Pathirana to Shoaib Malik, 1 run",0,212756,Sachith Pathirana,0,16,0,2.4,14,233514,Thisara Perera,0,6,1,1.0,4,42657,Shoaib Malik,9,19,0,0,41434,Mohammad Hafeez,3,3,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,58,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and outside off - the line is so because he wants to prevent Hafeez from getting close to the ball as he charges out to meet it. As a result, the batsman can only play a circumspect shot to cover","Pathirana to Mohammad Hafeez, no run",0,212756,Sachith Pathirana,0,17,0,2.5,14,233514,Thisara Perera,0,6,1,1.0,4,41434,Mohammad Hafeez,3,4,0,0,42657,Shoaib Malik,9,19,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.59,0,59,0,3,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"shortish on off stump, cuts to cover","Pathirana to Mohammad Hafeez, no run",0,212756,Sachith Pathirana,0,18,0,3.0,14,233514,Thisara Perera,0,6,1,1.0,4,41434,Mohammad Hafeez,3,5,0,0,42657,Shoaib Malik,9,19,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.5,0,60,0,3,0,1,1,0,55
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"he's got two in two overs! And it's a big one. Malik was the man who ushered the chase through on Thursday. Twenty-four hours later, trying to play a shot that provided him such great dividends - the glide to third man - he's caught behind","Perera to Shoaib Malik, OUT",0,233514,Thisara Perera,0,7,2,1.1,4,212756,Sachith Pathirana,0,18,0,3.0,14,42657,Shoaib Malik,9,20,0,0,41434,Mohammad Hafeez,3,5,0,0,1,False,0,0,0,0,0,11,4,1,True,caught,False,Shoaib Malik c &dagger;Samarawickrama b Perera 9 (20b 0x4 0x6) SR: 45.00,5.4,0,61,0,4,0,1,1,0,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length and outside off, Sarfraz dabs it to point","Perera to Sarfraz Ahmed, no run",0,233514,Thisara Perera,0,8,2,1.2,4,212756,Sachith Pathirana,0,18,0,3.0,14,227760,Sarfaraz Ahmed,0,1,0,0,41434,Mohammad Hafeez,3,5,0,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,5.32,0,62,0,4,0,1,1,0,55
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"slices a back of a length delivery outside off nice and fine, and though it beats the slip fielder, Pathirana on the third man boundary ensures it doesn't trickle through.","Perera to Sarfraz Ahmed, 2 runs",0,233514,Thisara Perera,0,9,2,1.3,6,212756,Sachith Pathirana,0,18,0,3.0,14,227760,Sarfaraz Ahmed,2,2,0,0,41434,Mohammad Hafeez,3,5,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,5.42,0,63,0,4,0,1,1,0,57
run,7,Pakistan,8,Sri Lanka,2nd innings,1,drives on the up the good length ball outside off and makes sure to place it to the right of point,"Perera to Sarfraz Ahmed, 1 run",0,233514,Thisara Perera,0,10,2,1.4,7,212756,Sachith Pathirana,0,18,0,3.0,14,227760,Sarfaraz Ahmed,3,3,0,0,41434,Mohammad Hafeez,3,5,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,5.43,0,64,0,4,0,1,1,0,58
run,7,Pakistan,8,Sri Lanka,2nd innings,1,turns a shortish delivery on his hips away to deep midwicket,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,11,2,1.5,8,212756,Sachith Pathirana,0,18,0,3.0,14,41434,Mohammad Hafeez,4,6,0,0,227760,Sarfaraz Ahmed,3,3,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,5.44,0,65,0,4,0,1,1,0,59
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>hits high on the bat</b> as Sarfraz pulls a bouncer which seems to get big on him, and doesn't really allow him the freedom to free the arms. The ball lobs up, but falls safe towards the left of midwicket","Perera to Sarfraz Ahmed, no run",0,233514,Thisara Perera,0,12,2,2.0,8,212756,Sachith Pathirana,0,18,0,3.0,14,227760,Sarfaraz Ahmed,3,4,0,0,41434,Mohammad Hafeez,4,6,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,5.36,0,66,0,4,0,1,1,0,59
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"pitches it right up there on off stump, Hafeez waits for it and clips the ball to deep square leg","Shanaka to Mohammad Hafeez, 1 run",0,437316,Dasun Shanaka,0,1,0,0.1,1,233514,Thisara Perera,0,12,2,2.0,8,41434,Mohammad Hafeez,5,7,0,0,227760,Sarfaraz Ahmed,3,4,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.37,0,67,0,4,0,1,1,0,60
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off stump, drives to long-on","Shanaka to Sarfraz Ahmed, 1 run",0,437316,Dasun Shanaka,0,2,0,0.2,2,233514,Thisara Perera,0,12,2,2.0,8,227760,Sarfaraz Ahmed,4,5,0,0,41434,Mohammad Hafeez,5,7,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.38,0,68,0,4,0,1,1,0,61
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>keeps low</b> does the ball, pitching just short of a good length and outside off. Hafeez does well to block it","Shanaka to Mohammad Hafeez, no run",0,437316,Dasun Shanaka,0,3,0,0.3,2,233514,Thisara Perera,0,12,2,2.0,8,41434,Mohammad Hafeez,5,8,0,0,227760,Sarfaraz Ahmed,4,5,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.3,0,69,0,4,0,1,1,0,61
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"superb drive through cover, but there is a fielder sweeping on the boundary. Regardless, the shot, the way he hit on the up and times the ball, is quality","Shanaka to Mohammad Hafeez, 1 run",0,437316,Dasun Shanaka,0,4,0,0.4,3,233514,Thisara Perera,0,12,2,2.0,8,41434,Mohammad Hafeez,6,9,0,0,227760,Sarfaraz Ahmed,4,5,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.31,0,70,0,4,0,1,1,0,62
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length and outside off, Sarfraz thumps it to the sweeper cover","Shanaka to Sarfraz Ahmed, 1 run",0,437316,Dasun Shanaka,0,5,0,0.5,4,233514,Thisara Perera,0,12,2,2.0,8,227760,Sarfaraz Ahmed,5,6,0,0,41434,Mohammad Hafeez,6,9,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.32,0,71,0,4,0,1,1,0,63
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"targets the stumps with a fuller delivery, Hafeez directs it to long-on with a perfectly straight bat","Shanaka to Mohammad Hafeez, 1 run",0,437316,Dasun Shanaka,0,6,0,1.0,5,233514,Thisara Perera,0,12,2,2.0,8,41434,Mohammad Hafeez,7,10,0,0,227760,Sarfaraz Ahmed,5,6,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.33,0,72,0,4,0,1,1,0,64
run,7,Pakistan,8,Sri Lanka,2nd innings,1,opens the face to run a shortish delivery outside off to deep third man,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,13,2,2.1,9,437316,Dasun Shanaka,0,6,0,1.0,5,41434,Mohammad Hafeez,8,11,0,0,227760,Sarfaraz Ahmed,5,6,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,5.34,0,73,0,4,0,1,1,0,65
run,7,Pakistan,8,Sri Lanka,2nd innings,2,slogs a shortish delivery from outside off to the right of mid-on,"Perera to Sarfraz Ahmed, 2 runs",0,233514,Thisara Perera,0,14,2,2.2,11,437316,Dasun Shanaka,0,6,0,1.0,5,227760,Sarfaraz Ahmed,7,7,0,0,41434,Mohammad Hafeez,8,11,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,5.43,0,74,0,4,0,1,1,0,67
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"<b>mistimes</b> the hook, but gets enough bat on it to clear the short midwicket. Thisara bangs the ball into the pitch and it rises towards the peak of the batsman's helmet. Tough to hoick balls away from there","Perera to Sarfraz Ahmed, 2 runs",0,233514,Thisara Perera,0,15,2,2.3,13,437316,Dasun Shanaka,0,6,0,1.0,5,227760,Sarfaraz Ahmed,9,8,0,0,41434,Mohammad Hafeez,8,11,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,5.52,0,75,0,4,0,1,1,0,69
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"lead feet - as a result of the short ball - and Sarfraz nearly nicks off to the wicketkeeper, flashing outside off. Excellent bowling from Thisara","Perera to Sarfraz Ahmed, no run",0,233514,Thisara Perera,0,16,2,2.4,13,437316,Dasun Shanaka,0,6,0,1.0,5,227760,Sarfaraz Ahmed,9,9,0,0,41434,Mohammad Hafeez,8,11,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,5.44,0,76,0,4,0,1,1,0,69
run,7,Pakistan,8,Sri Lanka,2nd innings,1,screws his head back on as he glides a short delivery outside off to third man,"Perera to Sarfraz Ahmed, 1 run",0,233514,Thisara Perera,0,17,2,2.5,14,437316,Dasun Shanaka,0,6,0,1.0,5,227760,Sarfaraz Ahmed,10,10,0,0,41434,Mohammad Hafeez,8,11,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,5.45,0,77,0,4,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,2nd innings,1,drives on the up and sends the good length ball outside off to the sweeper cover,"Perera to Mohammad Hafeez, 1 run",0,233514,Thisara Perera,0,18,2,3.0,15,437316,Dasun Shanaka,0,6,0,1.0,5,41434,Mohammad Hafeez,9,12,0,0,227760,Sarfaraz Ahmed,10,10,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,5.46,0,78,0,4,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"attempts to scoop a full delivery outside off, but it ends up going a lot squarer, just about clearing midwicket","Shanaka to Mohammad Hafeez, 1 run",0,437316,Dasun Shanaka,0,7,0,1.1,6,233514,Thisara Perera,0,18,2,3.0,15,41434,Mohammad Hafeez,10,13,0,0,227760,Sarfaraz Ahmed,10,10,0,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,5.46,0,79,0,4,0,1,1,0,72
run,7,Pakistan,8,Sri Lanka,2nd innings,1,whips a short delivery on off stump to deep square leg,"Shanaka to Sarfraz Ahmed, 1 run",0,437316,Dasun Shanaka,0,8,0,1.2,7,233514,Thisara Perera,0,18,2,3.0,15,227760,Sarfaraz Ahmed,11,11,0,0,41434,Mohammad Hafeez,10,13,0,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,5.47,0,80,0,4,0,1,1,0,73
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"slower ball, in the blockhole outside off, Hafeez squeezes it out to deep point","Shanaka to Mohammad Hafeez, 1 run",0,437316,Dasun Shanaka,0,9,0,1.3,8,233514,Thisara Perera,0,18,2,3.0,15,41434,Mohammad Hafeez,11,14,0,0,227760,Sarfaraz Ahmed,11,11,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,5.48,0,81,0,4,0,1,1,0,74
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"<b>appeal for a run-out</b>, with Samarawickrama taking the throw above his head and flicking it back down to the stumps without looking at them, like Dhoni does. A short ball, pulled to the deep square leg boundary, fetches the two Sarfraz wants","Shanaka to Sarfraz Ahmed, 2 runs",0,437316,Dasun Shanaka,0,10,0,1.4,10,233514,Thisara Perera,0,18,2,3.0,15,227760,Sarfaraz Ahmed,13,12,0,0,41434,Mohammad Hafeez,11,14,0,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,5.56,0,82,0,4,0,1,1,0,76
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"slogs a short of a length delivery on leg stump to deep square leg again. Sarfraz takes two, and Samarawickrama tries that back flick onto the stumps again. Doesn't hit the target","Shanaka to Sarfraz Ahmed, 2 runs",0,437316,Dasun Shanaka,0,11,0,1.5,12,233514,Thisara Perera,0,18,2,3.0,15,227760,Sarfaraz Ahmed,15,13,0,0,41434,Mohammad Hafeez,11,14,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,5.63,0,83,0,4,0,1,1,0,78
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,4,"tickles off his pad and flies away to the long leg boundary. That's the first in a while for Pakistan. Length ball, meant to cramp the right-hander. Sarfraz tries to swing it over square leg. But he wouldn't mind this result","Shanaka to Sarfraz Ahmed, 4 leg byes",0,437316,Dasun Shanaka,0,12,0,2.0,12,233514,Thisara Perera,0,18,2,3.0,15,227760,Sarfaraz Ahmed,15,14,0,0,41434,Mohammad Hafeez,11,14,0,0,6,True,0,0,0,0,4,14,11,0,False,,False,False,5.85,0,84,0,4,4,1,1,0,82
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish delivery, from around the wicket. Hafeez is able to flick it from off stump to deep square leg","Udana to Mohammad Hafeez, 1 run",0,328026,Isuru Udana,0,13,1,2.1,7,437316,Dasun Shanaka,0,12,0,2.0,12,41434,Mohammad Hafeez,12,15,0,0,227760,Sarfaraz Ahmed,15,14,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.85,0,85,0,4,0,1,1,0,83
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"shortish and outside off, slices it to deep point","Udana to Sarfraz Ahmed, 1 run",0,328026,Isuru Udana,0,14,1,2.2,8,437316,Dasun Shanaka,0,12,0,2.0,12,227760,Sarfaraz Ahmed,16,15,0,0,41434,Mohammad Hafeez,12,15,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.86,0,86,0,4,0,1,1,0,84
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,defends a shortish delivery on off stump to point,"Udana to Mohammad Hafeez, no run",0,328026,Isuru Udana,0,15,1,2.3,8,437316,Dasun Shanaka,0,12,0,2.0,12,41434,Mohammad Hafeez,12,16,0,0,227760,Sarfaraz Ahmed,16,15,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.79,0,87,0,4,0,1,1,0,84
run,7,Pakistan,8,Sri Lanka,2nd innings,1,simple straight bat comes down to meet the overpitched delivery outside off and the ball screams away through the covers,"Udana to Mohammad Hafeez, 1 run",0,328026,Isuru Udana,0,16,1,2.4,9,437316,Dasun Shanaka,0,12,0,2.0,12,41434,Mohammad Hafeez,13,17,0,0,227760,Sarfaraz Ahmed,16,15,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,5.79,0,88,0,4,0,1,1,0,85
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"excellent shot! Especially because the bowler has adjusted to Sarfraz making tons of room outside leg. Udana follows the batsman, and still he is able to pick the gap behind point","Udana to Sarfraz Ahmed, FOUR runs",0,328026,Isuru Udana,0,17,1,2.5,13,437316,Dasun Shanaka,0,12,0,2.0,12,227760,Sarfaraz Ahmed,20,16,1,0,41434,Mohammad Hafeez,13,17,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.0,0,89,0,4,0,1,1,0,89
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"goes for the pull shot, but again, Sarfraz is slow on it and the ball lobs away into the square leg region","Udana to Sarfraz Ahmed, 1 run",0,328026,Isuru Udana,0,18,1,3.0,14,437316,Dasun Shanaka,0,12,0,2.0,12,227760,Sarfaraz Ahmed,21,17,1,0,41434,Mohammad Hafeez,13,17,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.0,0,90,0,4,0,1,1,0,90
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"loops it up, and with the ball wandering down leg, Sarfraz tries to sweep it. Doesn't make any connection. There's an <b>appeal for a stumping</b>, but his back foot is well inside the crease","Pathirana to Sarfraz Ahmed, 1 wide",0,212756,Sachith Pathirana,0,18,0,3.0,15,328026,Isuru Udana,0,18,1,3.0,14,227760,Sarfaraz Ahmed,21,17,1,0,41434,Mohammad Hafeez,13,17,0,0,1,False,0,0,1,0,0,16,4,1,False,,False,False,6.06,0,90,0,4,0,1,1,1,91
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"lovely bowling - pulls the pace off, gets the ball to drift into leg stump. A very cramped Sarfraz can only block down the pitch","Pathirana to Sarfraz Ahmed, no run",0,212756,Sachith Pathirana,0,19,0,3.1,15,328026,Isuru Udana,0,18,1,3.0,14,227760,Sarfaraz Ahmed,21,18,1,0,41434,Mohammad Hafeez,13,17,0,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,6.0,0,91,0,4,0,1,1,0,91
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"loses his balance in playing the sweep - credit to the bowler again, bowling slow through the air and as a result not giving Sarfraz the pace to work with","Pathirana to Sarfraz Ahmed, no run",0,212756,Sachith Pathirana,0,20,0,3.2,15,328026,Isuru Udana,0,18,1,3.0,14,227760,Sarfaraz Ahmed,21,19,1,0,41434,Mohammad Hafeez,13,17,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,92,0,4,0,1,1,0,91
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"backs away, but Pathirana insists on keeping his pace down. All he does is change his line to outside off and the batsman bunts it away to the sweeper","Pathirana to Sarfraz Ahmed, 1 run",0,212756,Sachith Pathirana,0,21,0,3.3,16,328026,Isuru Udana,0,18,1,3.0,14,227760,Sarfaraz Ahmed,22,20,1,0,41434,Mohammad Hafeez,13,17,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,93,0,4,0,1,1,0,92
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"pushes it through on middle, Hafeez pulls to deep midwicket","Pathirana to Mohammad Hafeez, 1 run",0,212756,Sachith Pathirana,0,22,0,3.4,17,328026,Isuru Udana,0,18,1,3.0,14,41434,Mohammad Hafeez,14,18,0,0,227760,Sarfaraz Ahmed,22,20,1,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,94,0,4,0,1,1,0,93
run,7,Pakistan,8,Sri Lanka,2nd innings,1,<b>misfield at cover</b> as Sarfraz backs away and slaps a flatter delivery off the stumps with a fair bit of power,"Pathirana to Sarfraz Ahmed, 1 run",0,212756,Sachith Pathirana,0,23,0,3.5,18,328026,Isuru Udana,0,18,1,3.0,14,227760,Sarfaraz Ahmed,23,21,1,0,41434,Mohammad Hafeez,14,18,0,0,6,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,95,0,4,0,1,1,0,94
