PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,1,England,2nd innings,0,flicks a length ball towards mid-on,"Stokes to Kohli, no run",0,311158,Ben Stokes,0,8,0,1.2,9,244497,Adil Rashid,0,18,0,3.0,16,253802,Virat Kohli,29,31,3,0,34102,Rohit Sharma,44,46,5,1,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.57,0,104,0,1,0,1,1,0,114
run,6,India,1,England,2nd innings,1,"full, wide outside off, drives wide of cover out to the sweeper...that was aiming for the short boundary","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,9,0,1.3,10,244497,Adil Rashid,0,18,0,3.0,16,253802,Virat Kohli,30,32,3,0,34102,Rohit Sharma,44,46,5,1,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.57,0,105,0,1,0,1,1,0,115
run,6,India,1,England,2nd innings,1,"short, angling in, he rocks back and guides down to third man","Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,10,0,1.4,11,244497,Adil Rashid,0,18,0,3.0,16,34102,Rohit Sharma,45,47,5,1,253802,Virat Kohli,30,32,3,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.56,0,106,0,1,0,1,1,0,116
four,6,India,1,England,2nd innings,4,"that's one for the photo album...gets forward into a half volley and plays a lovely drive wide of mid-off, holds the pose","Stokes to Kohli, FOUR runs",0,311158,Ben Stokes,0,11,0,1.5,15,244497,Adil Rashid,0,18,0,3.0,16,253802,Virat Kohli,34,33,4,0,34102,Rohit Sharma,45,47,5,1,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.72,0,107,0,1,0,1,1,0,120
run,6,India,1,England,2nd innings,2,pulls a short ball from outside off through midwicket,"Stokes to Kohli, 2 runs",0,311158,Ben Stokes,0,12,0,2.0,17,244497,Adil Rashid,0,18,0,3.0,16,253802,Virat Kohli,36,34,4,0,34102,Rohit Sharma,45,47,5,1,6,True,0,0,0,0,0,18,8,0,False,,False,False,6.77,0,108,0,1,0,1,1,0,122
run,6,India,1,England,2nd innings,1,"on the back foot, punched to the on-side, and another easy single","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,19,0,3.1,17,311158,Ben Stokes,0,12,0,2.0,17,34102,Rohit Sharma,46,48,5,1,253802,Virat Kohli,36,34,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.77,0,109,0,1,0,1,1,0,123
run,6,India,1,England,2nd innings,1,"onto the front foot, driven into the covers","Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,20,0,3.2,18,311158,Ben Stokes,0,12,0,2.0,17,253802,Virat Kohli,37,35,4,0,34102,Rohit Sharma,46,48,5,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.76,0,110,0,1,0,1,1,0,124
run,6,India,1,England,2nd innings,1,"opens the face, glides the single, out to deep backward point","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,21,0,3.3,19,311158,Ben Stokes,0,12,0,2.0,17,34102,Rohit Sharma,47,49,5,1,253802,Virat Kohli,37,35,4,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.75,0,111,0,1,0,1,1,0,125
no run,6,India,1,England,2nd innings,0,"topspinner, slides onto a back-foot punch to midwicket","Rashid to Kohli, no run",0,244497,Adil Rashid,0,22,0,3.4,19,311158,Ben Stokes,0,12,0,2.0,17,253802,Virat Kohli,37,36,4,0,34102,Rohit Sharma,47,49,5,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.69,0,112,0,1,0,1,1,0,125
no run,6,India,1,England,2nd innings,0,inside-out drive to short cover. England still have a slip in place as they probe desperately for a wicket,"Rashid to Kohli, no run",0,244497,Adil Rashid,0,23,0,3.5,19,311158,Ben Stokes,0,12,0,2.0,17,253802,Virat Kohli,37,37,4,0,34102,Rohit Sharma,47,49,5,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,6.63,0,113,0,1,0,1,1,0,125
no run,6,India,1,England,2nd innings,0,stretching onto the front foot to smother the spin,"Rashid to Kohli, no run",0,244497,Adil Rashid,0,24,0,4.0,19,311158,Ben Stokes,0,12,0,2.0,17,253802,Virat Kohli,37,38,4,0,34102,Rohit Sharma,47,49,5,1,6,True,0,0,0,0,0,19,3,0,False,,False,False,6.57,0,114,0,1,0,1,1,0,125
run,6,India,1,England,2nd innings,1,on the back foot there. Punched to the off side,"Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,13,0,2.1,18,244497,Adil Rashid,0,24,0,4.0,19,34102,Rohit Sharma,48,50,5,1,253802,Virat Kohli,37,38,4,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,6.57,0,115,0,1,0,1,1,0,126
wide,6,India,1,England,2nd innings,1,"whoops. Attempted catch-up, but slips out as a wide full toss","Stokes to Kohli, 1 wide",0,311158,Ben Stokes,0,13,0,2.1,19,244497,Adil Rashid,0,24,0,4.0,19,253802,Virat Kohli,37,38,4,0,34102,Rohit Sharma,48,50,5,1,2,False,0,0,1,0,0,20,3,0,False,,False,False,6.62,0,115,0,1,0,1,1,1,127
no run,6,India,1,England,2nd innings,0,"that's a better cutter from Stokes, nips back in from back of a length, defended under the eyeline","Stokes to Kohli, no run",0,311158,Ben Stokes,0,14,0,2.2,19,244497,Adil Rashid,0,24,0,4.0,19,253802,Virat Kohli,37,39,4,0,34102,Rohit Sharma,48,50,5,1,3,False,0,0,0,0,0,20,3,0,False,,False,False,6.56,0,116,0,1,0,1,1,0,127
no run,6,India,1,England,2nd innings,0,skidding through as Stokes rolls his fingers once more. A good option as Kohli squirts off the back foot to cover,"Stokes to Kohli, no run",0,311158,Ben Stokes,0,15,0,2.3,19,244497,Adil Rashid,0,24,0,4.0,19,253802,Virat Kohli,37,40,4,0,34102,Rohit Sharma,48,50,5,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,6.51,0,117,0,1,0,1,1,0,127
no run,6,India,1,England,2nd innings,0,"banged in short, Kohli looks nonplussed not to have been given a wide there, as the ball sails over his shoulder","Stokes to Kohli, no run",0,311158,Ben Stokes,0,16,0,2.4,19,244497,Adil Rashid,0,24,0,4.0,19,253802,Virat Kohli,37,41,4,0,34102,Rohit Sharma,48,50,5,1,5,False,0,0,0,0,0,20,3,0,False,,False,False,6.45,0,118,0,1,0,1,1,0,127
run,6,India,1,England,2nd innings,1,"on the back foot, clipped to the leg side","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,17,0,2.5,20,244497,Adil Rashid,0,24,0,4.0,19,253802,Virat Kohli,38,42,4,0,34102,Rohit Sharma,48,50,5,1,6,False,0,0,0,0,0,20,3,0,False,,False,False,6.45,0,119,0,1,0,1,1,0,128
no run,6,India,1,England,2nd innings,0,patted out to point,"Stokes to Sharma, no run",0,311158,Ben Stokes,0,18,0,3.0,20,244497,Adil Rashid,0,24,0,4.0,19,34102,Rohit Sharma,48,51,5,1,253802,Virat Kohli,38,42,4,0,7,True,0,0,0,0,0,20,3,0,False,,False,False,6.4,0,120,0,1,0,1,1,0,128
no run,6,India,1,England,2nd innings,0,"tossed up, towards leg stump, and driven back to the bowler","Rashid to Kohli, no run",0,244497,Adil Rashid,0,25,0,4.1,19,311158,Ben Stokes,0,18,0,3.0,20,253802,Virat Kohli,38,43,4,0,34102,Rohit Sharma,48,51,5,1,1,False,0,0,0,0,0,21,5,0,False,,False,False,6.34,0,121,0,1,0,1,1,0,128
run,6,India,1,England,2nd innings,1,"stabbed to third man, tight line, bouncing sharply","Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,26,0,4.2,20,311158,Ben Stokes,0,18,0,3.0,20,253802,Virat Kohli,39,44,4,0,34102,Rohit Sharma,48,51,5,1,2,False,0,0,0,0,0,21,5,0,False,,False,False,6.34,0,122,0,1,0,1,1,0,129
run,6,India,1,England,2nd innings,1,"well bowled again, tossed up and inviting the drive. Eased down to long-off","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,27,0,4.3,21,311158,Ben Stokes,0,18,0,3.0,20,34102,Rohit Sharma,49,52,5,1,253802,Virat Kohli,39,44,4,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,6.34,0,123,0,1,0,1,1,0,130
run,6,India,1,England,2nd innings,2,"slighter shorter and wider, and slightly is all Kohli needs to carve aggressively out to deep point. Well stopped by Bairstow on the edge of the rope","Rashid to Kohli, 2 runs",0,244497,Adil Rashid,0,28,0,4.4,23,311158,Ben Stokes,0,18,0,3.0,20,253802,Virat Kohli,41,45,4,0,34102,Rohit Sharma,49,52,5,1,4,False,0,0,0,0,0,21,5,0,False,,False,False,6.38,0,124,0,1,0,1,1,0,132
run,6,India,1,England,2nd innings,1,eased out to deep cover,"Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,29,0,4.5,24,311158,Ben Stokes,0,18,0,3.0,20,253802,Virat Kohli,42,46,4,0,34102,Rohit Sharma,49,52,5,1,5,False,0,0,0,0,0,21,5,0,False,,False,False,6.38,0,125,0,1,0,1,1,0,133
no run,6,India,1,England,2nd innings,0,"looped up, turning from middle-and-leg to off. Blocked. A decent over, but England need better than decent to get a toehold in this contest","Rashid to Sharma, no run",0,244497,Adil Rashid,0,30,0,5.0,24,311158,Ben Stokes,0,18,0,3.0,20,34102,Rohit Sharma,49,53,5,1,253802,Virat Kohli,42,46,4,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,6.33,0,126,0,1,0,1,1,0,133
no run,6,India,1,England,2nd innings,0,width and angled into the stumps. And blocked,"Stokes to Kohli, no run",0,311158,Ben Stokes,0,19,0,3.1,20,244497,Adil Rashid,0,30,0,5.0,24,253802,Virat Kohli,42,47,4,0,34102,Rohit Sharma,49,53,5,1,1,False,0,0,0,0,0,22,7,0,False,,False,False,6.28,0,127,0,1,0,1,1,0,133
no run,6,India,1,England,2nd innings,0,"back of a length, attempted haul out to the leg side","Stokes to Kohli, no run",0,311158,Ben Stokes,0,20,0,3.2,20,244497,Adil Rashid,0,30,0,5.0,24,253802,Virat Kohli,42,48,4,0,34102,Rohit Sharma,49,53,5,1,2,False,0,0,0,0,0,22,7,0,False,,False,False,6.23,0,128,0,1,0,1,1,0,133
run,6,India,1,England,2nd innings,1,"rolls the fingers once more, full length, slightly wide, thumped out to deep cover","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,21,0,3.3,21,244497,Adil Rashid,0,30,0,5.0,24,253802,Virat Kohli,43,49,4,0,34102,Rohit Sharma,49,53,5,1,3,False,0,0,0,0,0,22,7,0,False,,False,False,6.23,0,129,0,1,0,1,1,0,134
four,6,India,1,England,2nd innings,4,"cut fiercely out through backward point, there is Rohit's fifty, and it's been another sublimely paced innings. Too wide this time from Stokes and point has no chance","Stokes to Sharma, FOUR runs",0,311158,Ben Stokes,0,22,0,3.4,25,244497,Adil Rashid,0,30,0,5.0,24,34102,Rohit Sharma,53,54,6,1,253802,Virat Kohli,43,49,4,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,6.36,0,130,0,1,0,1,1,0,138
run,6,India,1,England,2nd innings,1,"short, swung around the corner out to the leg side","Stokes to Sharma, 1 run",0,311158,Ben Stokes,0,23,0,3.5,26,244497,Adil Rashid,0,30,0,5.0,24,34102,Rohit Sharma,54,55,6,1,253802,Virat Kohli,43,49,4,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,6.36,0,131,0,1,0,1,1,0,139
run,6,India,1,England,2nd innings,1,nudged to the leg side,"Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,24,0,4.0,27,244497,Adil Rashid,0,30,0,5.0,24,253802,Virat Kohli,44,50,4,0,34102,Rohit Sharma,54,55,6,1,6,True,0,0,0,0,0,22,7,0,False,,False,False,6.36,0,132,0,1,0,1,1,0,140
run,6,India,1,England,2nd innings,1,tossed up and driven down to wide long-off. Tidy lines once more but easily negotiated,"Rashid to Kohli, 1 run",0,244497,Adil Rashid,0,31,0,5.1,25,311158,Ben Stokes,0,24,0,4.0,27,253802,Virat Kohli,45,51,4,0,34102,Rohit Sharma,54,55,6,1,1,False,0,0,0,0,0,23,12,0,False,,False,False,6.36,0,133,0,1,0,1,1,0,141
no run,6,India,1,England,2nd innings,0,"fires in the googly, tapped to cover","Rashid to Sharma, no run",0,244497,Adil Rashid,0,32,0,5.2,25,311158,Ben Stokes,0,24,0,4.0,27,34102,Rohit Sharma,54,56,6,1,253802,Virat Kohli,45,51,4,0,2,False,0,0,0,0,0,23,12,0,False,,False,False,6.31,0,134,0,1,0,1,1,0,141
four,6,India,1,England,2nd innings,4,"down on one knee, slog-swept through the leg side. Emphatic contact, and England continue to toil","Rashid to Sharma, FOUR runs",0,244497,Adil Rashid,0,33,0,5.3,29,311158,Ben Stokes,0,24,0,4.0,27,34102,Rohit Sharma,58,57,7,1,253802,Virat Kohli,45,51,4,0,3,False,0,0,0,0,0,23,12,0,False,,False,False,6.44,0,135,0,1,0,1,1,0,145
run,6,India,1,England,2nd innings,2,"a leg-sided long-hop, Rohit chases it with a roundhouse hoick, and scuffs a pull down to fine leg where Wood takes a divot out of the turf with his knee","Rashid to Sharma, 2 runs",0,244497,Adil Rashid,0,34,0,5.4,31,311158,Ben Stokes,0,24,0,4.0,27,34102,Rohit Sharma,60,58,7,1,253802,Virat Kohli,45,51,4,0,4,False,0,0,0,0,0,23,12,0,False,,False,False,6.48,0,136,0,1,0,1,1,0,147
four,6,India,1,England,2nd innings,4,clears the front leg and dumps a slog over the leg side. That's the way to do it!,"Rashid to Sharma, FOUR runs",0,244497,Adil Rashid,0,35,0,5.5,35,311158,Ben Stokes,0,24,0,4.0,27,34102,Rohit Sharma,64,59,8,1,253802,Virat Kohli,45,51,4,0,5,False,0,0,0,0,0,23,12,0,False,,False,False,6.61,0,137,0,1,0,1,1,0,151
run,6,India,1,England,2nd innings,1,"forward and defended into the off side, another sharp single, and after a tidy couple of overs, Rashid is starting to be picked off","Rashid to Sharma, 1 run",0,244497,Adil Rashid,0,36,0,6.0,36,311158,Ben Stokes,0,24,0,4.0,27,34102,Rohit Sharma,65,60,8,1,253802,Virat Kohli,45,51,4,0,6,True,0,0,0,0,0,23,12,0,False,,False,False,6.6,0,138,0,1,0,1,1,0,152
no run,6,India,1,England,2nd innings,0,"good loopy length outside off, blocked with a prod from the crease","Ali to Sharma, no run",0,8917,Moeen Ali,0,13,1,2.1,14,244497,Adil Rashid,0,36,0,6.0,36,34102,Rohit Sharma,65,61,8,1,253802,Virat Kohli,45,51,4,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,6.56,0,139,0,1,0,1,1,0,152
run,6,India,1,England,2nd innings,1,"back of a length, tight line, eased into the covers","Ali to Sharma, 1 run",0,8917,Moeen Ali,0,14,1,2.2,15,244497,Adil Rashid,0,36,0,6.0,36,34102,Rohit Sharma,66,62,8,1,253802,Virat Kohli,45,51,4,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,6.55,0,140,0,1,0,1,1,0,153
no run,6,India,1,England,2nd innings,0,steps back onto the stumps to nurdle into the leg side,"Ali to Kohli, no run",0,8917,Moeen Ali,0,15,1,2.3,15,244497,Adil Rashid,0,36,0,6.0,36,253802,Virat Kohli,45,52,4,0,34102,Rohit Sharma,66,62,8,1,3,False,0,0,0,0,0,24,2,0,False,,False,False,6.51,0,141,0,1,0,1,1,0,153
no run,6,India,1,England,2nd innings,0,back into the crease once more. Kohli's in no rush here,"Ali to Kohli, no run",0,8917,Moeen Ali,0,16,1,2.4,15,244497,Adil Rashid,0,36,0,6.0,36,253802,Virat Kohli,45,53,4,0,34102,Rohit Sharma,66,62,8,1,4,False,0,0,0,0,0,24,2,0,False,,False,False,6.46,0,142,0,1,0,1,1,0,153
run,6,India,1,England,2nd innings,1,flicked out to deep square leg,"Ali to Kohli, 1 run",0,8917,Moeen Ali,0,17,1,2.5,16,244497,Adil Rashid,0,36,0,6.0,36,253802,Virat Kohli,46,54,4,0,34102,Rohit Sharma,66,62,8,1,5,False,0,0,0,0,0,24,2,0,False,,False,False,6.46,0,143,0,1,0,1,1,0,154
no run,6,India,1,England,2nd innings,0,fully forward and defended to the off side,"Ali to Sharma, no run",0,8917,Moeen Ali,0,18,1,3.0,16,244497,Adil Rashid,0,36,0,6.0,36,34102,Rohit Sharma,66,63,8,1,253802,Virat Kohli,46,54,4,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,6.41,0,144,0,1,0,1,1,0,154
four,6,India,1,England,2nd innings,4,"<B>what a welcome!</B> Wide on the crease, full length angling in, and absolutely lambasted through the covers! Up comes his fifty and he's chuffed about that one, what a shot to do it with!","Wood to Kohli, FOUR runs",0,351588,Mark Wood,0,31,0,5.1,44,8917,Moeen Ali,0,18,1,3.0,16,253802,Virat Kohli,50,55,5,0,34102,Rohit Sharma,66,63,8,1,1,False,0,0,0,0,0,25,15,0,False,,False,False,6.53,0,145,0,1,0,1,1,0,158
run,6,India,1,England,2nd innings,1,dabbed to third man to pick off another single,"Wood to Kohli, 1 run",0,351588,Mark Wood,0,32,0,5.2,45,8917,Moeen Ali,0,18,1,3.0,16,253802,Virat Kohli,51,56,5,0,34102,Rohit Sharma,66,63,8,1,2,False,0,0,0,0,0,25,15,0,False,,False,False,6.53,0,146,0,1,0,1,1,0,159
four,6,India,1,England,2nd innings,4,"leans back, uses the pace, deflects through third man. Brilliant pickpocketing!","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,33,0,5.3,49,8917,Moeen Ali,0,18,1,3.0,16,34102,Rohit Sharma,70,64,9,1,253802,Virat Kohli,51,56,5,0,3,False,0,0,0,0,0,25,15,0,False,,False,False,6.65,0,147,0,1,0,1,1,0,163
run,6,India,1,England,2nd innings,1,dabbed to the off side,"Wood to Sharma, 1 run",0,351588,Mark Wood,0,34,0,5.4,50,8917,Moeen Ali,0,18,1,3.0,16,34102,Rohit Sharma,71,65,9,1,253802,Virat Kohli,51,56,5,0,4,False,0,0,0,0,0,25,15,0,False,,False,False,6.64,0,148,0,1,0,1,1,0,164
run,6,India,1,England,2nd innings,1,"outside off once more, lays back on ball to ease another single to third man","Wood to Kohli, 1 run",0,351588,Mark Wood,0,35,0,5.5,51,8917,Moeen Ali,0,18,1,3.0,16,253802,Virat Kohli,52,57,5,0,34102,Rohit Sharma,71,65,9,1,5,False,0,0,0,0,0,25,15,0,False,,False,False,6.64,0,149,0,1,0,1,1,0,165
four,6,India,1,England,2nd innings,4,"too short, sits up, and<strong> clobbered behind square!</strong> No cutting that off, India are starting to turn up the tempo","Wood to Sharma, FOUR runs",0,351588,Mark Wood,0,36,0,6.0,55,8917,Moeen Ali,0,18,1,3.0,16,34102,Rohit Sharma,75,66,10,1,253802,Virat Kohli,52,57,5,0,6,True,0,0,0,0,0,25,15,0,False,,False,False,6.76,0,150,0,1,0,1,1,0,169
no run,6,India,1,England,2nd innings,0,sliding onto a back-foot clip to the leg side,"Ali to Kohli, no run",0,8917,Moeen Ali,0,19,1,3.1,16,351588,Mark Wood,0,36,0,6.0,55,253802,Virat Kohli,52,58,5,0,34102,Rohit Sharma,75,66,10,1,1,False,0,0,0,0,0,26,6,0,False,,False,False,6.71,0,151,0,1,0,1,1,0,169
run,6,India,1,England,2nd innings,1,clipped off the pads to the leg side,"Ali to Kohli, 1 run",0,8917,Moeen Ali,0,20,1,3.2,17,351588,Mark Wood,0,36,0,6.0,55,253802,Virat Kohli,53,59,5,0,34102,Rohit Sharma,75,66,10,1,2,False,0,0,0,0,0,26,6,0,False,,False,False,6.71,0,152,0,1,0,1,1,0,170
no run,6,India,1,England,2nd innings,0,nudged to the leg side,"Ali to Sharma, no run",0,8917,Moeen Ali,0,21,1,3.3,17,351588,Mark Wood,0,36,0,6.0,55,34102,Rohit Sharma,75,67,10,1,253802,Virat Kohli,53,59,5,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,6.66,0,153,0,1,0,1,1,0,170
no run,6,India,1,England,2nd innings,0,defended back down the pitch,"Ali to Sharma, no run",0,8917,Moeen Ali,0,22,1,3.4,17,351588,Mark Wood,0,36,0,6.0,55,34102,Rohit Sharma,75,68,10,1,253802,Virat Kohli,53,59,5,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,6.62,0,154,0,1,0,1,1,0,170
run,6,India,1,England,2nd innings,1,down on one knee and swept to the leg side,"Ali to Sharma, 1 run",0,8917,Moeen Ali,0,23,1,3.5,18,351588,Mark Wood,0,36,0,6.0,55,34102,Rohit Sharma,76,69,10,1,253802,Virat Kohli,53,59,5,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,6.61,0,155,0,1,0,1,1,0,171
four,6,India,1,England,2nd innings,4,"width, glided through third man. Easy peasy","Ali to Kohli, FOUR runs",0,8917,Moeen Ali,0,24,1,4.0,22,351588,Mark Wood,0,36,0,6.0,55,253802,Virat Kohli,57,60,6,0,34102,Rohit Sharma,76,69,10,1,6,True,0,0,0,0,0,26,6,0,False,,False,False,6.73,0,156,0,1,0,1,1,0,175
four,6,India,1,England,2nd innings,4,"it's like scrumping apples out there. A nice dangly bough of the tree, outside off, and ta very much, I'll have that one thank you... a dab through third man, and four more to the cause","Plunkett to Sharma, FOUR runs",0,19264,Liam Plunkett,0,25,0,4.1,21,8917,Moeen Ali,0,24,1,4.0,22,34102,Rohit Sharma,80,70,11,1,253802,Virat Kohli,57,60,6,0,1,False,0,0,0,0,0,27,8,0,False,,False,False,6.84,0,157,0,1,0,1,1,0,179
no run,6,India,1,England,2nd innings,0,"better riposte from Plunkett, tighter line, lifting off the deck, beating a flashing drive","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,26,0,4.2,21,8917,Moeen Ali,0,24,1,4.0,22,34102,Rohit Sharma,80,71,11,1,253802,Virat Kohli,57,60,6,0,2,False,0,0,0,0,0,27,8,0,False,,False,False,6.79,0,158,0,1,0,1,1,0,179
run,6,India,1,England,2nd innings,1,cracked out to the leg side,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,27,0,4.3,22,8917,Moeen Ali,0,24,1,4.0,22,34102,Rohit Sharma,81,72,11,1,253802,Virat Kohli,57,60,6,0,3,False,0,0,0,0,0,27,8,0,False,,False,False,6.79,0,159,0,1,0,1,1,0,180
run,6,India,1,England,2nd innings,2,flogged into the covers. There's nowhere for England to hide right now,"Plunkett to Kohli, 2 runs",0,19264,Liam Plunkett,0,28,0,4.4,24,8917,Moeen Ali,0,24,1,4.0,22,253802,Virat Kohli,59,61,6,0,34102,Rohit Sharma,81,72,11,1,4,False,0,0,0,0,0,27,8,0,False,,False,False,6.82,0,160,0,1,0,1,1,0,182
run,6,India,1,England,2nd innings,1,"wide line from Plunkett, and smacked out to deep backward point","Plunkett to Kohli, 1 run",0,19264,Liam Plunkett,0,29,0,4.5,25,8917,Moeen Ali,0,24,1,4.0,22,253802,Virat Kohli,60,62,6,0,34102,Rohit Sharma,81,72,11,1,5,False,0,0,0,0,0,27,8,0,False,,False,False,6.81,0,161,0,1,0,1,1,0,183
no run,6,India,1,England,2nd innings,0,"crashed to the off side, point gathers","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,30,0,5.0,25,8917,Moeen Ali,0,24,1,4.0,22,34102,Rohit Sharma,81,73,11,1,253802,Virat Kohli,60,62,6,0,6,True,0,0,0,0,0,27,8,0,False,,False,False,6.77,0,162,0,1,0,1,1,0,183
run,6,India,1,England,2nd innings,1,steered to long on,"Ali to Kohli, 1 run",0,8917,Moeen Ali,0,25,1,4.1,23,19264,Liam Plunkett,0,30,0,5.0,25,253802,Virat Kohli,61,63,6,0,34102,Rohit Sharma,81,73,11,1,1,False,0,0,0,0,0,28,16,0,False,,False,False,6.77,0,163,0,1,0,1,1,0,184
six,6,India,1,England,2nd innings,6,"a shimmy down the track, a <strong>launch into the stands</strong>, and a huge (and well caught by the spectator) six!","Ali to Sharma, SIX runs",0,8917,Moeen Ali,0,26,1,4.2,29,19264,Liam Plunkett,0,30,0,5.0,25,34102,Rohit Sharma,87,74,11,2,253802,Virat Kohli,61,63,6,0,2,False,0,0,0,0,0,28,16,0,False,,False,False,6.95,0,164,0,1,0,1,1,0,190
four,6,India,1,England,2nd innings,4,"dismissive stroke this time, hoisted high over long-off, and Plunkett's bundling stop can't claw the ball back into play","Ali to Sharma, FOUR runs",0,8917,Moeen Ali,0,27,1,4.3,33,19264,Liam Plunkett,0,30,0,5.0,25,34102,Rohit Sharma,91,75,12,2,253802,Virat Kohli,61,63,6,0,3,False,0,0,0,0,0,28,16,0,False,,False,False,7.05,0,165,0,1,0,1,1,0,194
run,6,India,1,England,2nd innings,1,"turning into the pads, deflected fine. England need a miracle","Ali to Sharma, 1 run",0,8917,Moeen Ali,0,28,1,4.4,34,19264,Liam Plunkett,0,30,0,5.0,25,34102,Rohit Sharma,92,76,12,2,253802,Virat Kohli,61,63,6,0,4,False,0,0,0,0,0,28,16,0,False,,False,False,7.04,0,166,0,1,0,1,1,0,195
run,6,India,1,England,2nd innings,2,nurdled out to deep midwicket,"Ali to Kohli, 2 runs",0,8917,Moeen Ali,0,29,1,4.5,36,19264,Liam Plunkett,0,30,0,5.0,25,253802,Virat Kohli,63,64,6,0,34102,Rohit Sharma,92,76,12,2,5,False,0,0,0,0,0,28,16,0,False,,False,False,7.07,0,167,0,1,0,1,1,0,197
run,6,India,1,England,2nd innings,2,"forward, and pushed uppishly to deep point. Sixteen from the over without breaking sweat","Ali to Kohli, 2 runs",0,8917,Moeen Ali,0,30,1,5.0,38,19264,Liam Plunkett,0,30,0,5.0,25,253802,Virat Kohli,65,65,6,0,34102,Rohit Sharma,92,76,12,2,6,True,0,0,0,0,0,28,16,0,False,,False,False,7.1,0,168,0,1,0,1,1,0,199
no run,6,India,1,England,2nd innings,0,"<B>dropped!</B> A fantastic effort from Roy at point, launching himself to his right to intercept a fierce cut. He had a good sighter of it, but couldn't wrap his fingers round the ball","Plunkett to Sharma, no run",0,19264,Liam Plunkett,0,31,0,5.1,25,8917,Moeen Ali,0,30,1,5.0,38,34102,Rohit Sharma,92,77,12,2,253802,Virat Kohli,65,65,6,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,7.06,0,169,0,1,0,1,1,0,199
run,6,India,1,England,2nd innings,1,worked into the covers again,"Plunkett to Sharma, 1 run",0,19264,Liam Plunkett,0,32,0,5.2,26,8917,Moeen Ali,0,30,1,5.0,38,34102,Rohit Sharma,93,78,12,2,253802,Virat Kohli,65,65,6,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,7.05,0,170,0,1,0,1,1,0,200
no run,6,India,1,England,2nd innings,0,"well bowled, good kick through to the keeper as Plunkett hits the deck hard outside off","Plunkett to Kohli, no run",0,19264,Liam Plunkett,0,33,0,5.3,26,8917,Moeen Ali,0,30,1,5.0,38,253802,Virat Kohli,65,66,6,0,34102,Rohit Sharma,93,78,12,2,3,False,0,0,0,0,0,29,6,0,False,,False,False,7.01,0,171,0,1,0,1,1,0,200
