PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"<b>this is class!</b> Good length and turning outside off, but he's got on one knee, played away from the body and lifted it on the up straight over the bowler. Unreal.","Shadab Khan to Ahmed Shehzad, SIX runs",0,922943,Shadab Khan,0,8,0,1.2,15,41324,Mohammad Sami,0,6,0,1.0,9,259410,Ahmed Shehzad,40,30,4,1,19296,Kevin Pietersen,17,11,3,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,8.16,0,50,0,1,0,0,0,0,68
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short and wide, cut uppishly, once bounce to short third man","Shadab Khan to Ahmed Shehzad, no run",0,922943,Shadab Khan,0,9,0,1.3,15,41324,Mohammad Sami,0,6,0,1.0,9,259410,Ahmed Shehzad,40,31,4,1,19296,Kevin Pietersen,17,11,3,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,8.0,0,51,0,1,0,0,0,0,68
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at leg stump, gets down the track and punches to long-on","Shadab Khan to Ahmed Shehzad, 1 run",0,922943,Shadab Khan,0,10,0,1.4,16,41324,Mohammad Sami,0,6,0,1.0,9,259410,Ahmed Shehzad,41,32,4,1,19296,Kevin Pietersen,17,11,3,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.96,0,52,0,1,0,0,0,0,69
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"googly, short and wide, cuts it straight to point","Shadab Khan to Pietersen, no run",0,922943,Shadab Khan,0,11,0,1.5,16,41324,Mohammad Sami,0,6,0,1.0,9,19296,Kevin Pietersen,17,12,3,0,259410,Ahmed Shehzad,41,32,4,1,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.81,0,53,0,1,0,0,0,0,69
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"good length outside off, walks across and pushes into the leg side where three fielders converge and feel rather dumb in the end as the batsmen take the second on the sly","Shadab Khan to Pietersen, 2 runs",0,922943,Shadab Khan,0,12,0,2.0,18,41324,Mohammad Sami,0,6,0,1.0,9,19296,Kevin Pietersen,19,13,3,0,259410,Ahmed Shehzad,41,32,4,1,6,True,0,0,0,0,0,9,11,0,False,,False,False,7.88,0,54,0,1,0,0,0,0,71
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"goes for the bouncer, too short, doesn't even need to duck as it sails over his head","Mohammad Sami to Ahmed Shehzad, 1 wide",0,41324,Mohammad Sami,0,6,0,1.0,10,922943,Shadab Khan,0,12,0,2.0,18,259410,Ahmed Shehzad,41,32,4,1,19296,Kevin Pietersen,19,13,3,0,1,False,0,0,1,0,0,10,11,0,False,,False,False,8.0,0,54,0,1,0,0,0,1,72
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"back of a length outside off, steps out and carves it past deep cover on the up","Mohammad Sami to Ahmed Shehzad, FOUR runs",0,41324,Mohammad Sami,0,7,0,1.1,14,922943,Shadab Khan,0,12,0,2.0,18,259410,Ahmed Shehzad,45,33,5,1,19296,Kevin Pietersen,19,13,3,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,8.29,0,55,0,1,0,0,0,0,76
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length at middle stump, flicks across the line with no feet movement but he bounce is true. Connects and it foes straight to midwicket","Mohammad Sami to Ahmed Shehzad, 1 run",0,41324,Mohammad Sami,0,8,0,1.2,15,922943,Shadab Khan,0,12,0,2.0,18,259410,Ahmed Shehzad,46,34,5,1,19296,Kevin Pietersen,19,13,3,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,8.25,0,56,0,1,0,0,0,0,77
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"what happened there! Full at off stump, he shapes to hit this over midwicket, gets a thick outside edge that flies past mid-off. They take the single, Pietersen runs back for the second, Shehzad has said no, Pietersen has run through....<b>but the bowler doesn't catch the throw from the fielder!</b> Both of them survive. Shehzad scampered through for the second and was not happy with KP. That was his call","Mohammad Sami to Pietersen, 2 runs",0,41324,Mohammad Sami,0,9,0,1.3,17,922943,Shadab Khan,0,12,0,2.0,18,19296,Kevin Pietersen,21,14,3,0,259410,Ahmed Shehzad,46,34,5,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,8.31,0,57,0,1,0,0,0,0,79
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length at middle stump, pushed to mid-off","Mohammad Sami to Pietersen, no run",0,41324,Mohammad Sami,0,10,0,1.4,17,922943,Shadab Khan,0,12,0,2.0,18,19296,Kevin Pietersen,21,15,3,0,259410,Ahmed Shehzad,46,34,5,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.17,0,58,0,1,0,0,0,0,79
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short and wide, slapped to sweeper cover on the up","Mohammad Sami to Pietersen, 1 run",0,41324,Mohammad Sami,0,11,0,1.5,18,922943,Shadab Khan,0,12,0,2.0,18,19296,Kevin Pietersen,22,16,3,0,259410,Ahmed Shehzad,46,34,5,1,6,False,0,0,0,0,0,10,11,0,False,,False,False,8.13,0,59,0,1,0,0,0,0,80
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"good length outside off, opens his arms and creams it to sweeper cover's left beautifully. This is Shehzad in peak form","Mohammad Sami to Ahmed Shehzad, 2 runs",0,41324,Mohammad Sami,0,12,0,2.0,20,922943,Shadab Khan,0,12,0,2.0,18,259410,Ahmed Shehzad,48,35,5,1,19296,Kevin Pietersen,22,16,3,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,8.2,0,60,0,1,0,0,0,0,82
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"premeditated ramp, hangs back, waits and waits and waits, Badree drops it short at middle and he lifts it graciously","Badree to Pietersen, FOUR runs",0,51433,Samuel Badree,0,13,0,2.1,21,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,26,17,4,0,259410,Ahmed Shehzad,48,35,5,1,1,False,0,0,0,0,0,11,17,0,False,,False,False,8.45,0,61,0,1,0,0,0,0,86
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"<b>ooooooohhhh!</b> Googly at off stump, steps out some 3-4 yards, gets to the pitch and lifts it wayyyyy over long-on. Vintage Pietersen - this is the stuff he introduced to Test cricket way back in that famous Ashes series of 2005","Badree to Pietersen, SIX runs",0,51433,Samuel Badree,0,14,0,2.2,27,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,32,18,4,1,259410,Ahmed Shehzad,48,35,5,1,2,False,0,0,0,0,0,11,17,0,False,,False,False,8.9,0,62,0,1,0,0,0,0,92
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"good length at off stump, hangs back and is squared this time, outside past short third man","Badree to Pietersen, FOUR runs",0,51433,Samuel Badree,0,15,0,2.3,31,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,36,19,5,1,259410,Ahmed Shehzad,48,35,5,1,3,False,0,0,0,0,0,11,17,0,False,,False,False,9.14,0,63,0,1,0,0,0,0,96
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"good length at middle, pushes it well in front of deep midwicket and come back for two. No mix-up this time.","Badree to Pietersen, 2 runs",0,51433,Samuel Badree,0,16,0,2.4,33,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,38,20,5,1,259410,Ahmed Shehzad,48,35,5,1,4,False,0,0,0,0,0,11,17,0,False,,False,False,9.18,0,64,0,1,0,0,0,0,98
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full at middle, steps out and tries to turn it into the leg side, gets a leading edge back to the bowler","Badree to Pietersen, no run",0,51433,Samuel Badree,0,17,0,2.5,33,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,38,21,5,1,259410,Ahmed Shehzad,48,35,5,1,5,False,0,0,0,0,0,11,17,0,False,,False,False,9.04,0,65,0,1,0,0,0,0,98
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length at middle, gets into a weird position but digs out a cut shot to point in the end","Badree to Pietersen, 1 run",0,51433,Samuel Badree,0,18,0,3.0,34,41324,Mohammad Sami,0,12,0,2.0,20,19296,Kevin Pietersen,39,22,5,1,259410,Ahmed Shehzad,48,35,5,1,6,True,0,0,0,0,0,11,17,0,False,,False,False,9.0,0,66,0,1,0,0,0,0,99
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"bouncer at middle stump, sways away wtih no complications","Rumman Raees to Pietersen, no run",0,448243,Rumman Raees,0,7,0,1.1,5,51433,Samuel Badree,0,18,0,3.0,34,19296,Kevin Pietersen,39,23,5,1,259410,Ahmed Shehzad,48,35,5,1,1,False,0,0,0,0,0,12,2,0,False,,False,False,8.86,0,67,0,1,0,0,0,0,99
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length on the pads, pushed into the leg side","Rumman Raees to Pietersen, 1 run",0,448243,Rumman Raees,0,8,0,1.2,6,51433,Samuel Badree,0,18,0,3.0,34,19296,Kevin Pietersen,40,24,5,1,259410,Ahmed Shehzad,48,35,5,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,8.82,0,68,0,1,0,0,0,0,100
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"good length at off stump, tries to drop it into the off side, bat, pads, and rolls a couple of yards wide of the stumps and KP refuses the single","Rumman Raees to Ahmed Shehzad, no run",0,448243,Rumman Raees,0,9,0,1.3,6,51433,Samuel Badree,0,18,0,3.0,34,259410,Ahmed Shehzad,48,36,5,1,19296,Kevin Pietersen,40,24,5,1,3,False,0,0,0,0,0,12,2,0,False,,False,False,8.69,0,69,0,1,0,0,0,0,100
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"slower ball, good length at off stump, pitches and deviates past the attempted chop to third man","Rumman Raees to Ahmed Shehzad, no run",0,448243,Rumman Raees,0,10,0,1.4,6,51433,Samuel Badree,0,18,0,3.0,34,259410,Ahmed Shehzad,48,37,5,1,19296,Kevin Pietersen,40,24,5,1,4,False,0,0,0,0,0,12,2,0,False,,False,False,8.57,0,70,0,1,0,0,0,0,100
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length at leg stump, turns it through square leg","Rumman Raees to Ahmed Shehzad, 1 run",0,448243,Rumman Raees,0,11,0,1.5,7,51433,Samuel Badree,0,18,0,3.0,34,259410,Ahmed Shehzad,49,38,5,1,19296,Kevin Pietersen,40,24,5,1,5,False,0,0,0,0,0,12,2,0,False,,False,False,8.53,0,71,0,1,0,0,0,0,101
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"shapes up for the ramp again, bowler reacts nicely and hits the blockhol just outside off and sneaks through between his legs","Rumman Raees to Pietersen, no run",0,448243,Rumman Raees,0,12,0,2.0,7,51433,Samuel Badree,0,18,0,3.0,34,19296,Kevin Pietersen,40,25,5,1,259410,Ahmed Shehzad,49,38,5,1,6,True,0,0,0,0,0,12,2,0,False,,False,False,8.41,0,72,0,1,0,0,0,0,101
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at off stump from around the wicket, too quick on his attempted pull and it catches the top half of the bat and flies over KP...<b>brings up his second fifty in a row</b>","Mohammad Irfan to Ahmed Shehzad, 1 run",0,429981,Mohammad Irfan,0,19,1,3.1,21,448243,Rumman Raees,0,12,0,2.0,7,259410,Ahmed Shehzad,50,39,5,1,19296,Kevin Pietersen,40,25,5,1,1,False,0,0,0,0,0,13,3,0,False,,False,False,8.38,0,73,0,1,0,0,0,0,102
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at off stump, drops it with soft hands in front of cover","Mohammad Irfan to Pietersen, 1 run",0,429981,Mohammad Irfan,0,20,1,3.2,22,448243,Rumman Raees,0,12,0,2.0,7,19296,Kevin Pietersen,41,26,5,1,259410,Ahmed Shehzad,50,39,5,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,8.35,0,74,0,1,0,0,0,0,103
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"back of a length at leg stump, steps out at it premeditatedly, it sits in the pitch and deviates away, he has to follow it with his arms. Irfan and Haddin are so sure that this is a nick, they can become scales of measurement. But they wouldn't make good ones. Umpire says no and replays show they didn't really have a case","Mohammad Irfan to Ahmed Shehzad, no run",0,429981,Mohammad Irfan,0,21,1,3.3,22,448243,Rumman Raees,0,12,0,2.0,7,259410,Ahmed Shehzad,50,40,5,1,19296,Kevin Pietersen,41,26,5,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,8.24,0,75,0,1,0,0,0,0,103
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at middle, pulled to fine leg","Mohammad Irfan to Ahmed Shehzad, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,23,448243,Rumman Raees,0,12,0,2.0,7,259410,Ahmed Shehzad,51,41,5,1,19296,Kevin Pietersen,41,26,5,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,8.21,0,76,0,1,0,0,0,0,104
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full at off stump, driven straight to covers","Mohammad Irfan to Pietersen, no run",0,429981,Mohammad Irfan,0,23,1,3.5,23,448243,Rumman Raees,0,12,0,2.0,7,19296,Kevin Pietersen,41,27,5,1,259410,Ahmed Shehzad,51,41,5,1,5,False,0,0,0,0,0,13,3,0,False,,False,False,8.1,0,77,0,1,0,0,0,0,104
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"back of a length at off, angles in and straightens after pitching, back foot defence","Mohammad Irfan to Pietersen, no run",0,429981,Mohammad Irfan,0,24,1,4.0,23,448243,Rumman Raees,0,12,0,2.0,7,19296,Kevin Pietersen,41,28,5,1,259410,Ahmed Shehzad,51,41,5,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,8.0,0,78,0,1,0,0,0,0,104
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at off stump, clears the front foot and slaps it to long-off","Rumman Raees to Ahmed Shehzad, 1 run",0,448243,Rumman Raees,0,13,0,2.1,8,429981,Mohammad Irfan,0,24,1,4.0,23,259410,Ahmed Shehzad,52,42,5,1,19296,Kevin Pietersen,41,28,5,1,1,False,0,0,0,0,0,14,17,0,False,,False,False,7.97,0,79,0,1,0,0,0,0,105
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"low full toss at the boots, flicked out to deep midwicket","Rumman Raees to Pietersen, 1 run",0,448243,Rumman Raees,0,14,0,2.2,9,429981,Mohammad Irfan,0,24,1,4.0,23,19296,Kevin Pietersen,42,29,5,1,259410,Ahmed Shehzad,52,42,5,1,2,False,0,0,0,0,0,14,17,0,False,,False,False,7.95,0,80,0,1,0,0,0,0,106
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full slower ball at middle stump, shapes up to bludgeon this, checks his shot and hits it to long-on","Rumman Raees to Ahmed Shehzad, 1 run",0,448243,Rumman Raees,0,15,0,2.3,10,429981,Mohammad Irfan,0,24,1,4.0,23,259410,Ahmed Shehzad,53,43,5,1,19296,Kevin Pietersen,42,29,5,1,3,False,0,0,0,0,0,14,17,0,False,,False,False,7.92,0,81,0,1,0,0,0,0,107
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"good length at off stump, hangs back and spanks it clean over midwicket. Proper street cricket slog","Rumman Raees to Pietersen, SIX runs",0,448243,Rumman Raees,0,16,0,2.4,16,429981,Mohammad Irfan,0,24,1,4.0,23,19296,Kevin Pietersen,48,30,5,2,259410,Ahmed Shehzad,53,43,5,1,4,False,0,0,0,0,0,14,17,0,False,,False,False,8.26,0,82,0,1,0,0,0,0,113
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"attempted bouncer, flies past his front shoulder","Rumman Raees to Pietersen, 1 wide",0,448243,Rumman Raees,0,16,0,2.4,17,429981,Mohammad Irfan,0,24,1,4.0,23,19296,Kevin Pietersen,48,30,5,2,259410,Ahmed Shehzad,53,43,5,1,5,False,0,0,1,0,0,14,17,0,False,,False,False,8.34,0,82,0,1,0,0,0,1,114
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"short at middle, easy pickings. Puts in a big stride forward and slaps it flat over the midwicket to <b>bring up his fifty</b>","Rumman Raees to Pietersen, SIX runs",0,448243,Rumman Raees,0,17,0,2.5,23,429981,Mohammad Irfan,0,24,1,4.0,23,19296,Kevin Pietersen,54,31,5,3,259410,Ahmed Shehzad,53,43,5,1,6,False,0,0,0,0,0,14,17,0,False,,False,False,8.67,0,83,0,1,0,0,0,0,120
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at middle stump, wants to thump this, no timing, rolls to long-on","Rumman Raees to Pietersen, 1 run",0,448243,Rumman Raees,0,18,0,3.0,24,429981,Mohammad Irfan,0,24,1,4.0,23,19296,Kevin Pietersen,55,32,5,3,259410,Ahmed Shehzad,53,43,5,1,7,True,0,0,0,0,0,14,17,0,False,,False,False,8.64,0,84,0,1,0,0,0,0,121
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"drops it well short, Pietersen shapes to whack this out of the continent, but it turns too much and he withdraws, but it catches his bat and rolls to short third","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,13,0,2.1,19,448243,Rumman Raees,0,18,0,3.0,24,19296,Kevin Pietersen,56,33,5,3,259410,Ahmed Shehzad,53,43,5,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,8.61,0,85,0,1,0,0,0,0,122
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length at leg stump, steps out and pushes it to deep midwicket","Shadab Khan to Ahmed Shehzad, 1 run",0,922943,Shadab Khan,0,14,0,2.2,20,448243,Rumman Raees,0,18,0,3.0,24,259410,Ahmed Shehzad,54,44,5,1,19296,Kevin Pietersen,56,33,5,3,2,False,0,0,0,0,0,15,10,0,False,,False,False,8.58,0,86,0,1,0,0,0,0,123
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"sets up for the switch hit, he pushes it flat and short, so he's cramped and has to jam it out, just over point","Shadab Khan to Pietersen, 2 runs",0,922943,Shadab Khan,0,15,0,2.3,22,448243,Rumman Raees,0,18,0,3.0,24,19296,Kevin Pietersen,58,34,5,3,259410,Ahmed Shehzad,54,44,5,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,8.62,0,87,0,1,0,0,0,0,125
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at off stump, pushed to point off the back foot","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,16,0,2.4,23,448243,Rumman Raees,0,18,0,3.0,24,19296,Kevin Pietersen,59,35,5,3,259410,Ahmed Shehzad,54,44,5,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,8.59,0,88,0,1,0,0,0,0,126
bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"good length outside off, shapes for a big slog sweep, goes for it, beaten completely - but so is Haddin","Shadab Khan to Ahmed Shehzad, 4 byes",0,922943,Shadab Khan,0,17,0,2.5,23,448243,Rumman Raees,0,18,0,3.0,24,259410,Ahmed Shehzad,54,45,5,1,19296,Kevin Pietersen,59,35,5,3,5,False,0,0,0,4,0,15,10,0,False,,False,False,8.76,4,89,0,1,0,0,0,0,130
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"flighted googly, full at off stump, driven to deep midwicket using the turn","Shadab Khan to Ahmed Shehzad, 1 run",0,922943,Shadab Khan,0,18,0,3.0,24,448243,Rumman Raees,0,18,0,3.0,24,259410,Ahmed Shehzad,55,46,5,1,19296,Kevin Pietersen,59,35,5,3,6,True,0,0,0,0,0,15,10,0,False,,False,False,8.73,0,90,0,1,0,0,0,0,131
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at middle, shapes up nicely and pulls to deep midwicket's left","Watson to Ahmed Shehzad, 1 run",0,8180,Shane Watson,0,1,0,0.1,1,922943,Shadab Khan,0,18,0,3.0,24,259410,Ahmed Shehzad,56,47,5,1,19296,Kevin Pietersen,59,35,5,3,1,False,0,0,0,0,0,16,10,0,False,,False,False,8.7,0,91,0,1,0,0,0,0,132
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full outside off, dug out to sweeper cover","Watson to Pietersen, 1 run",0,8180,Shane Watson,0,2,0,0.2,2,922943,Shadab Khan,0,18,0,3.0,24,19296,Kevin Pietersen,60,36,5,3,259410,Ahmed Shehzad,56,47,5,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,8.67,0,92,0,1,0,0,0,0,133
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at off stump, slams it past the bowler off the middle, straight to long-off","Watson to Ahmed Shehzad, 1 run",0,8180,Shane Watson,0,3,0,0.3,3,922943,Shadab Khan,0,18,0,3.0,24,259410,Ahmed Shehzad,57,48,5,1,19296,Kevin Pietersen,60,36,5,3,3,False,0,0,0,0,0,16,10,0,False,,False,False,8.64,0,93,0,1,0,0,0,0,134
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"<b>you cannot stop that.</b> Overpitched outside off, stride forward and slammed past covers","Watson to Pietersen, FOUR runs",0,8180,Shane Watson,0,4,0,0.4,7,922943,Shadab Khan,0,18,0,3.0,24,19296,Kevin Pietersen,64,37,6,3,259410,Ahmed Shehzad,57,48,5,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,8.8,0,94,0,1,0,0,0,0,138
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"short and wide outside off, well outside his reach but somehow he's managed to slap this in front of square and sweeper has to run hard to his right","Watson to Pietersen, 2 runs",0,8180,Shane Watson,0,5,0,0.5,9,922943,Shadab Khan,0,18,0,3.0,24,19296,Kevin Pietersen,66,38,6,3,259410,Ahmed Shehzad,57,48,5,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,8.84,0,95,0,1,0,0,0,0,140
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"in the blockhole at leg stump, jammed out to long-on","Watson to Pietersen, 1 run",0,8180,Shane Watson,0,6,0,1.0,10,922943,Shadab Khan,0,18,0,3.0,24,19296,Kevin Pietersen,67,39,6,3,259410,Ahmed Shehzad,57,48,5,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,8.81,0,96,0,1,0,0,0,0,141
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length at off stump, back foot punch to sweeper cover","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,19,0,3.1,25,8180,Shane Watson,0,6,0,1.0,10,19296,Kevin Pietersen,68,40,6,3,259410,Ahmed Shehzad,57,48,5,1,1,False,0,0,0,0,0,17,8,1,False,,False,False,8.78,0,97,0,1,0,0,0,0,142
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"tossed up at off stump, driven to long-off","Shadab Khan to Ahmed Shehzad, 1 run",0,922943,Shadab Khan,0,20,0,3.2,26,8180,Shane Watson,0,6,0,1.0,10,259410,Ahmed Shehzad,58,49,5,1,19296,Kevin Pietersen,68,40,6,3,2,False,0,0,0,0,0,17,8,1,False,,False,False,8.75,0,98,0,1,0,0,0,0,143
bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"googly, short and angled into the batsman. He didn't pick it, had to scurry to get bat, didn't. It snuck through bat and pad and Haddin didn't even move to try and cover that. Two people didn't pick that one...","Shadab Khan to Pietersen, 4 byes",0,922943,Shadab Khan,0,21,0,3.3,26,8180,Shane Watson,0,6,0,1.0,10,19296,Kevin Pietersen,68,41,6,3,259410,Ahmed Shehzad,58,49,5,1,3,False,0,0,0,4,0,17,8,1,False,,False,False,8.9,4,99,0,1,0,0,0,0,147
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full at the pads, under-edges the sweep to short fine","Shadab Khan to Pietersen, 1 run",0,922943,Shadab Khan,0,22,0,3.4,27,8180,Shane Watson,0,6,0,1.0,10,19296,Kevin Pietersen,69,42,6,3,259410,Ahmed Shehzad,58,49,5,1,4,False,0,0,0,0,0,17,8,1,False,,False,False,8.88,0,100,0,1,0,0,0,0,148
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length at off stump, turned into the leg side","Shadab Khan to Ahmed Shehzad, 1 run",0,922943,Shadab Khan,0,23,0,3.5,28,8180,Shane Watson,0,6,0,1.0,10,259410,Ahmed Shehzad,59,50,5,1,19296,Kevin Pietersen,69,42,6,3,5,False,0,0,0,0,0,17,8,1,False,,False,False,8.85,0,101,0,1,0,0,0,0,149
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"<b>he's running in celebration even before the umpire has lifted the finger. He's also the only one appealing, but isn't going to be embarrassed</b>. Back of a length googly at leg stump, Pietersen walks across and is trapped in front of middle. Why didn't anyone else appeal? Was there bat? KP isn't happy, so there might have been. We'll wait for the replays...<b>replays show that would've gone above leg stump.</b>","Shadab Khan to Pietersen, OUT",0,922943,Shadab Khan,0,24,1,4.0,28,8180,Shane Watson,0,6,0,1.0,10,19296,Kevin Pietersen,69,42,6,3,259410,Ahmed Shehzad,59,50,5,1,6,True,0,0,0,0,0,17,8,1,True,leg before wicket,False,KP Pietersen lbw b Shadab Khan 69 (43b 6x4 3x6) SR: 160.46,8.76,0,102,0,2,0,0,0,0,149
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"but this partnership will not even put on a run. Full at leg stump, clears the front leg and tries to launch this over long-on, but he puts in a nice jump and takes it Aussie style, comfortably","Mohammad Sami to Ahmed Shehzad, OUT",0,41324,Mohammad Sami,0,13,1,2.1,20,922943,Shadab Khan,0,24,1,4.0,28,259410,Ahmed Shehzad,59,51,5,1,318845,Rilee Rossouw,0,0,0,0,1,False,0,0,0,0,0,18,10,1,True,caught,False,Ahmed Shehzad c Shadab Khan b Mohammad Sami 59 (51b 5x4 1x6) SR: 115.68,8.67,0,103,0,3,0,0,0,0,149
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"good length, fired down the leg side","Mohammad Sami to Sarfraz Ahmed, 1 wide",0,41324,Mohammad Sami,0,13,1,2.1,21,922943,Shadab Khan,0,24,1,4.0,28,227760,Sarfaraz Ahmed,0,0,0,0,318845,Rilee Rossouw,0,0,0,0,2,False,0,0,1,0,0,18,10,1,False,,False,False,8.73,0,103,0,3,0,0,0,1,150
