PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"low full toss just outside off, bunts it to long-on","Sandeep Sharma to Basil Thampi, 1 run",0,438362,Sandeep Sharma,0,17,2,2.5,27,537119,Mohit Sharma,0,18,1,3.0,21,732291,Basil Thampi,1,1,0,0,30045,Dinesh Karthik,48,34,5,0,5,False,0,0,0,0,0,17,14,1,False,,False,False,8.19,0,101,0,7,0,1,1,0,138
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"he's switch hit an almost yorker to the third man boundary. What an innings, that's his fifty. This is such a high risk shot, but he guesses this ball will be near the blockhole, and that gives him a leg up.","Sandeep Sharma to Karthik, FOUR runs",0,438362,Sandeep Sharma,0,18,2,3.0,31,537119,Mohit Sharma,0,18,1,3.0,21,30045,Dinesh Karthik,52,35,6,0,732291,Basil Thampi,1,1,0,0,6,True,0,0,0,0,0,17,14,1,False,,False,False,8.35,0,102,0,7,0,1,1,0,142
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"angles it across the right-hander, who is making room outside leg. Thampi swings and misses. DK comes up to talk to him now. Thampi needs to get a single","Natarajan to Basil Thampi, no run",0,802575,T Natarajan,0,13,0,2.1,16,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,1,2,0,0,30045,Dinesh Karthik,52,35,6,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,8.27,0,103,0,7,0,1,1,0,142
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"he goes for the wide yorker, but it slithers the other side of the wide line. Thampi is again, backing to leg and is left swinging wildly","Natarajan to Basil Thampi, 1 wide",0,802575,T Natarajan,0,13,0,2.1,17,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,1,2,0,0,30045,Dinesh Karthik,52,35,6,0,2,False,0,0,1,0,0,18,6,0,False,,False,False,8.33,0,103,0,7,0,1,1,1,143
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full delivery on off stump, Thampi slogs and gets an inside edge to deep square leg","Natarajan to Basil Thampi, 1 run",0,802575,T Natarajan,0,14,0,2.2,18,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,2,3,0,0,30045,Dinesh Karthik,52,35,6,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,8.3,0,104,0,7,0,1,1,0,144
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"looks for the full, wide yorker, as his field asks him to. DK preemts that too, moving across outside off. But it is just too wide for him to do much about. Reaches out for it and clonks to cover","Natarajan to Karthik, 1 run",0,802575,T Natarajan,0,15,0,2.3,19,438362,Sandeep Sharma,0,18,2,3.0,31,30045,Dinesh Karthik,53,36,6,0,732291,Basil Thampi,2,3,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,8.28,0,105,0,7,0,1,1,0,145
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"hits the yorker outside off, Thampi gets an outside edge, Saha dives to his right but isn't able to hold on","Natarajan to Basil Thampi, 1 run",0,802575,T Natarajan,0,16,0,2.4,20,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,3,4,0,0,30045,Dinesh Karthik,53,36,6,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,8.26,0,106,0,7,0,1,1,0,146
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full and outside off, Karthik, now batting outside off stump because the line of attack is wide, launches it over to deep cover","Natarajan to Karthik, 1 run",0,802575,T Natarajan,0,17,0,2.5,21,438362,Sandeep Sharma,0,18,2,3.0,31,30045,Dinesh Karthik,54,37,6,0,732291,Basil Thampi,3,4,0,0,6,False,0,0,0,0,0,18,6,0,False,,False,False,8.24,0,107,0,7,0,1,1,0,147
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,this becomes a full toss as it passes the wide line outside off. Thampi leaves and collects the extra,"Natarajan to Basil Thampi, 1 wide",0,802575,T Natarajan,0,17,0,2.5,22,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,3,4,0,0,30045,Dinesh Karthik,54,37,6,0,7,False,0,0,1,0,0,18,6,0,False,,False,False,8.29,0,107,0,7,0,1,1,1,148
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"full and wide outside off, Thampi tries to pierce the gap at cover, but misses. Good tactics. Tailenders can't hit the cover drives as well as they can muscle slogs","Natarajan to Basil Thampi, no run",0,802575,T Natarajan,0,18,0,3.0,22,438362,Sandeep Sharma,0,18,2,3.0,31,732291,Basil Thampi,3,5,0,0,30045,Dinesh Karthik,54,37,6,0,8,True,0,0,0,0,0,18,6,0,False,,False,False,8.22,0,108,0,7,0,1,1,0,148
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"that's harsh. Karthik moves right across off stump, his back leg is right over the wide line as he leaves the ball. The back of a length slower ball. And umpire Erasmus calls it a wide. That's just unfair","Sharma to Karthik, 1 wide",0,537119,Mohit Sharma,0,18,1,3.0,22,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,54,37,6,0,732291,Basil Thampi,3,5,0,0,1,False,0,0,1,0,0,19,5,0,False,,False,False,8.27,0,108,0,7,0,1,1,1,149
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"goes full, on fifth stump, Karthik drives it back where it came from","Sharma to Karthik, no run",0,537119,Mohit Sharma,0,19,1,3.1,22,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,54,38,6,0,732291,Basil Thampi,3,5,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,8.2,0,109,0,7,0,1,1,0,149
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"back of the hand slower ball again, and though Karthik does pick it, under pressure to score big, he is beaten. Goes for the slog over wide long-on, against the turn of the ball, because he has to","Sharma to Karthik, no run",0,537119,Mohit Sharma,0,20,1,3.2,22,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,54,39,6,0,732291,Basil Thampi,3,5,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,8.12,0,110,0,7,0,1,1,0,149
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"full, slow, and wide outside off, Karthik waits on it and slams it between the sweeper and long-off. That's about the best a batsman can do to balls like these, and hope his timing is good. This time, it isn't","Sharma to Karthik, 2 runs",0,537119,Mohit Sharma,0,21,1,3.3,24,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,56,40,6,0,732291,Basil Thampi,3,5,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,8.16,0,111,0,7,0,1,1,0,151
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"offcutter, pitches short, and into the body. Karthik misses out on the pull. Under pressure, he doesn't hold his shape for long enough","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,22,1,3.4,25,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,57,41,6,0,732291,Basil Thampi,3,5,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,8.14,0,112,0,7,0,1,1,0,152
bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"another slower ball, back of the hand, to the tail-ender. Good plan. Thampi slogs across the line, and misses wildly. Karthik pinches a bye","Sharma to Basil Thampi, 1 bye",0,537119,Mohit Sharma,0,23,1,3.5,25,802575,T Natarajan,0,18,0,3.0,22,732291,Basil Thampi,3,6,0,0,30045,Dinesh Karthik,57,41,6,0,6,False,0,0,0,1,0,19,5,0,False,,False,False,8.12,1,113,0,7,0,1,1,0,153
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,finishes the over with his top pace and its a dot too. Karthik tries a late cut but is beaten,"Sharma to Karthik, no run",0,537119,Mohit Sharma,0,24,1,4.0,25,802575,T Natarajan,0,18,0,3.0,22,30045,Dinesh Karthik,57,42,6,0,732291,Basil Thampi,3,6,0,0,7,True,0,0,0,0,0,19,5,0,False,,False,False,8.05,0,114,0,7,0,1,1,0,153
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"inside edge to the fine leg boundary. This is a yorker, reversing into Thampi. He goes for a whip through midwicket and gets lucky","Sandeep Sharma to Basil Thampi, FOUR runs",0,438362,Sandeep Sharma,0,19,2,3.1,35,537119,Mohit Sharma,0,24,1,4.0,25,732291,Basil Thampi,7,7,1,0,30045,Dinesh Karthik,57,42,6,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,8.19,0,115,0,7,0,1,1,0,157
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"short delivery on off stump, Thampi walks down to it and pulls between deep square leg and deep midwicket. Miller, the substitute, racing to his right, puts in the dive and saves a boundary.","Sandeep Sharma to Basil Thampi, 2 runs",0,438362,Sandeep Sharma,0,20,2,3.2,37,537119,Mohit Sharma,0,24,1,4.0,25,732291,Basil Thampi,9,8,1,0,30045,Dinesh Karthik,57,42,6,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,8.22,0,116,0,7,0,1,1,0,159
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full and just outside off, Thampi swings it over to deep midwicket","Sandeep Sharma to Basil Thampi, 1 run",0,438362,Sandeep Sharma,0,21,2,3.3,38,537119,Mohit Sharma,0,24,1,4.0,25,732291,Basil Thampi,10,9,1,0,30045,Dinesh Karthik,57,42,6,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,8.2,0,117,0,7,0,1,1,0,160
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower short ball down leg, Karthik pulls to long leg","Sandeep Sharma to Karthik, 1 run",0,438362,Sandeep Sharma,0,22,2,3.4,39,537119,Mohit Sharma,0,24,1,4.0,25,30045,Dinesh Karthik,58,43,6,0,732291,Basil Thampi,10,9,1,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,8.18,0,118,0,7,0,1,1,0,161
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,yorker just outside off. All that can be done to that is a chop towards cover,"Sandeep Sharma to Basil Thampi, 1 run",0,438362,Sandeep Sharma,0,23,2,3.5,40,537119,Mohit Sharma,0,24,1,4.0,25,732291,Basil Thampi,11,10,1,0,30045,Dinesh Karthik,58,43,6,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,8.16,0,119,0,7,0,1,1,0,162
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,there it is. Yorker zips past Karthik outside off and Kings XI have finally defended a total this season,"Sandeep Sharma to Karthik, no run",0,438362,Sandeep Sharma,0,24,2,4.0,40,537119,Mohit Sharma,0,24,1,4.0,25,30045,Dinesh Karthik,58,44,6,0,732291,Basil Thampi,11,10,1,0,6,True,0,0,0,0,0,20,9,0,False,,False,False,8.1,0,120,0,7,0,1,1,0,162
