PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,"charges down and slogs, gets an inside edge and that goes past the stumps to fine leg for two","Ankit Sharma to Vohra, 2 runs",0,422992,Ankit Sharma,0,14,0,2.2,20,528067,Murugan Ashwin,0,6,0,1.0,4,532856,Manan Vohra,25,19,3,0,237095,Murali Vijay,34,31,4,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,7.32,0,50,0,0,0,1,1,0,61
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"angling in from outside off, Vohra cuts it late towards third man and Dhoni sticks his right leg out to get it in the way. What excellent thinking from Dhoni!","Ankit Sharma to Vohra, no run",0,422992,Ankit Sharma,0,15,0,2.3,20,528067,Murugan Ashwin,0,6,0,1.0,4,532856,Manan Vohra,25,20,3,0,237095,Murali Vijay,34,31,4,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,7.17,0,51,0,0,0,1,1,0,61
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,,"Ankit Sharma to Vohra, 2 runs",0,422992,Ankit Sharma,0,16,0,2.4,22,528067,Murugan Ashwin,0,6,0,1.0,4,532856,Manan Vohra,27,21,3,0,237095,Murali Vijay,34,31,4,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,7.26,0,52,0,0,0,1,1,0,63
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,bit too wide outside off and it's steered to deep cover for one,"Ankit Sharma to Vohra, 1 run",0,422992,Ankit Sharma,0,17,0,2.5,23,528067,Murugan Ashwin,0,6,0,1.0,4,532856,Manan Vohra,28,22,3,0,237095,Murali Vijay,34,31,4,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.24,0,53,0,0,0,1,1,0,64
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"pretty wide, but it's just inside the line and not called","Ankit Sharma to Vijay, no run",0,422992,Ankit Sharma,0,18,0,3.0,23,528067,Murugan Ashwin,0,6,0,1.0,4,237095,Murali Vijay,34,32,4,1,532856,Manan Vohra,28,22,3,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,7.11,0,54,0,0,0,1,1,0,64
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"105kmh, widish outside off and it's struck back and down to long-off","Pathan to Vohra, 1 run",0,32685,Irfan Pathan,0,1,0,0.1,1,422992,Ankit Sharma,0,18,0,3.0,23,532856,Manan Vohra,29,23,3,0,237095,Murali Vijay,34,32,4,1,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.09,0,55,0,0,0,1,1,0,65
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"on the stumps now and Vijay pushes it into the covers, excellent effort from Faf saves a single","Pathan to Vijay, no run",0,32685,Irfan Pathan,0,2,0,0.2,1,422992,Ankit Sharma,0,18,0,3.0,23,237095,Murali Vijay,34,33,4,1,532856,Manan Vohra,29,23,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,6.96,0,56,0,0,0,1,1,0,65
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,"126kmh, a bit of room outside off and it was short of length, Vijay picks the length and cuts it between point and short third man for four. Great placement","Pathan to Vijay, FOUR runs",0,32685,Irfan Pathan,0,3,0,0.3,5,422992,Ankit Sharma,0,18,0,3.0,23,237095,Murali Vijay,38,34,5,1,532856,Manan Vohra,29,23,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,7.26,0,57,0,0,0,1,1,0,69
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"outside off again, cuts it straight to point","Pathan to Vijay, no run",0,32685,Irfan Pathan,0,4,0,0.4,5,422992,Ankit Sharma,0,18,0,3.0,23,237095,Murali Vijay,38,35,5,1,532856,Manan Vohra,29,23,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,7.13,0,58,0,0,0,1,1,0,69
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,"more towards the stumps now, on length, and Vijay flicks the slower ball to deep midwicket","Pathan to Vijay, 2 runs",0,32685,Irfan Pathan,0,5,0,0.5,7,422992,Ankit Sharma,0,18,0,3.0,23,237095,Murali Vijay,40,36,5,1,532856,Manan Vohra,29,23,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.22,0,59,0,0,0,1,1,0,71
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"quicker and shorter just outside off, he cuts and misses","Pathan to Vijay, no run",0,32685,Irfan Pathan,0,6,0,1.0,7,422992,Ankit Sharma,0,18,0,3.0,23,237095,Murali Vijay,40,37,5,1,532856,Manan Vohra,29,23,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,7.1,0,60,0,0,0,1,1,0,71
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,"starts with a leg-side delivery and Vohra laps it high in the air, well over the short fine leg fielder for four","Perera to Vohra, FOUR runs",0,233514,Thisara Perera,0,1,0,0.1,4,32685,Irfan Pathan,0,6,0,1.0,7,532856,Manan Vohra,33,24,4,0,237095,Murali Vijay,40,37,5,1,1,False,0,0,0,0,0,11,15,0,False,,False,False,7.37,0,61,0,0,0,1,1,0,75
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,two in two! This was pitched up and he made full use of it by driving it right from the middle of the bat over the covers for four,"Perera to Vohra, FOUR runs",0,233514,Thisara Perera,0,2,0,0.2,8,32685,Irfan Pathan,0,6,0,1.0,7,532856,Manan Vohra,37,25,5,0,237095,Murali Vijay,40,37,5,1,2,False,0,0,0,0,0,11,15,0,False,,False,False,7.64,0,62,0,0,0,1,1,0,79
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,"full toss and it's well outside off, swinging away too, Vohra slams it away behind square on the off side to beat third man","Perera to Vohra, FOUR runs",0,233514,Thisara Perera,0,3,0,0.3,12,32685,Irfan Pathan,0,6,0,1.0,7,532856,Manan Vohra,41,26,6,0,237095,Murali Vijay,40,37,5,1,3,False,0,0,0,0,0,11,15,0,False,,False,False,7.9,0,63,0,0,0,1,1,0,83
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"on the off stump now, punched down to long-on for one","Perera to Vohra, 1 run",0,233514,Thisara Perera,0,4,0,0.4,13,32685,Irfan Pathan,0,6,0,1.0,7,532856,Manan Vohra,42,27,6,0,237095,Murali Vijay,40,37,5,1,4,False,0,0,0,0,0,11,15,0,False,,False,False,7.87,0,64,0,0,0,1,1,0,84
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"full on the stumps, pushed down to long-on easily","Perera to Vijay, 1 run",0,233514,Thisara Perera,0,5,0,0.5,14,32685,Irfan Pathan,0,6,0,1.0,7,237095,Murali Vijay,41,38,5,1,532856,Manan Vohra,42,27,6,0,5,False,0,0,0,0,0,11,15,0,False,,False,False,7.84,0,65,0,0,0,1,1,0,85
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,back of length outside off and it's helped to the leg side for a quick one. Direct hit at the non-striker's end but he was safe,"Perera to Vohra, 1 run",0,233514,Thisara Perera,0,6,0,1.0,15,32685,Irfan Pathan,0,6,0,1.0,7,532856,Manan Vohra,43,28,6,0,237095,Murali Vijay,41,38,5,1,6,True,0,0,0,0,0,11,15,0,False,,False,False,7.81,0,66,0,0,0,1,1,0,86
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,"too short and turning away outside off, Vohra lofts it late and over the in field for four!","M Ashwin to Vohra, FOUR runs",0,528067,Murugan Ashwin,0,7,0,1.1,8,233514,Thisara Perera,0,6,0,1.0,15,532856,Manan Vohra,47,29,7,0,237095,Murali Vijay,41,38,5,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,8.05,0,67,0,0,0,1,1,0,90
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,"nicely bowled on middle and leg, he goes on the back foot to clip to deep midwicket for two","M Ashwin to Vohra, 2 runs",0,528067,Murugan Ashwin,0,8,0,1.2,10,233514,Thisara Perera,0,6,0,1.0,15,532856,Manan Vohra,49,30,7,0,237095,Murali Vijay,41,38,5,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,8.11,0,68,0,0,0,1,1,0,92
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"shorter around off, hint of turn, and he works it to long-on for one. That's his <b>fifty</b> and he punches the air and the number on his jersey while pointing to the dressing room","M Ashwin to Vohra, 1 run",0,528067,Murugan Ashwin,0,9,0,1.3,11,233514,Thisara Perera,0,6,0,1.0,15,532856,Manan Vohra,50,31,7,0,237095,Murali Vijay,41,38,5,1,3,False,0,0,0,0,0,12,10,0,False,,False,False,8.08,0,69,0,0,0,1,1,0,93
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,clips the fuller delivery to the leg side for one more,"M Ashwin to Vijay, 1 run",0,528067,Murugan Ashwin,0,10,0,1.4,12,233514,Thisara Perera,0,6,0,1.0,15,237095,Murali Vijay,42,39,5,1,532856,Manan Vohra,50,31,7,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,8.05,0,70,0,0,0,1,1,0,94
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"just short of length on leg, turning a bit, and it's helped off the pads behind square on leg","M Ashwin to Vohra, 1 run",0,528067,Murugan Ashwin,0,11,0,1.5,13,233514,Thisara Perera,0,6,0,1.0,15,532856,Manan Vohra,51,32,7,0,237095,Murali Vijay,42,39,5,1,5,False,0,0,0,0,0,12,10,0,False,,False,False,8.02,0,71,0,0,0,1,1,0,95
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"some turn outside off, keeps a bit low, Vijay pushes it down to long-on","M Ashwin to Vijay, 1 run",0,528067,Murugan Ashwin,0,12,0,2.0,14,233514,Thisara Perera,0,6,0,1.0,15,237095,Murali Vijay,43,40,5,1,532856,Manan Vohra,51,32,7,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,8.0,0,72,0,0,0,1,1,0,96
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,some room outside off and it's driven down to long-off,"Ankit Sharma to Vijay, 1 run",0,422992,Ankit Sharma,0,19,0,3.1,24,528067,Murugan Ashwin,0,12,0,2.0,14,237095,Murali Vijay,44,41,5,1,532856,Manan Vohra,51,32,7,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,7.97,0,73,0,0,0,1,1,0,97
out,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"that's an unnecessary sweep from Vohra for a straight delivery, it pitched right in front and he played across the line. Finger went up immediately","Ankit Sharma to Vohra, OUT",0,422992,Ankit Sharma,0,20,1,3.2,24,528067,Murugan Ashwin,0,12,0,2.0,14,532856,Manan Vohra,51,33,7,0,237095,Murali Vijay,44,41,5,1,2,False,0,0,0,0,0,13,4,1,True,leg before wicket,False,M Vohra lbw b Ankit Sharma 51 (50m 33b 7x4 0x6) SR: 154.54,7.86,0,74,0,1,0,1,1,0,97
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"pitched up on middle and leg, worked down to long-on with the wrists","Ankit Sharma to Marsh, 1 run",0,422992,Ankit Sharma,0,21,1,3.3,25,528067,Murugan Ashwin,0,12,0,2.0,14,6683,Shaun Marsh,1,1,0,0,237095,Murali Vijay,44,41,5,1,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.84,0,75,0,1,0,1,1,0,98
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,comes down and drives the ball easily through the covers for one,"Ankit Sharma to Vijay, 1 run",0,422992,Ankit Sharma,0,22,1,3.4,26,528067,Murugan Ashwin,0,12,0,2.0,14,237095,Murali Vijay,45,42,5,1,6683,Shaun Marsh,1,1,0,0,4,False,0,0,0,0,0,13,4,1,False,,False,False,7.81,0,76,0,1,0,1,1,0,99
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,helped with the turn from middle stump to midwicket,"Ankit Sharma to Marsh, no run",0,422992,Ankit Sharma,0,23,1,3.5,26,528067,Murugan Ashwin,0,12,0,2.0,14,6683,Shaun Marsh,1,2,0,0,237095,Murali Vijay,45,42,5,1,5,False,0,0,0,0,0,13,4,1,False,,False,False,7.71,0,77,0,1,0,1,1,0,99
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"turns in from outside off, Marsh cuts it late and gets a bottom edge towards short third man","Ankit Sharma to Marsh, 1 run",0,422992,Ankit Sharma,0,24,1,4.0,27,528067,Murugan Ashwin,0,12,0,2.0,14,6683,Shaun Marsh,2,3,0,0,237095,Murali Vijay,45,42,5,1,6,True,0,0,0,0,0,13,4,1,False,,False,False,7.69,0,78,0,1,0,1,1,0,100
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"lot of flight on the middle stump, driven with the turn to long-off","R Ashwin to Marsh, 1 run",0,26421,Ravichandran Ashwin,0,13,0,2.1,12,422992,Ankit Sharma,0,24,1,4.0,27,6683,Shaun Marsh,3,4,0,0,237095,Murali Vijay,45,42,5,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,7.67,0,79,0,1,0,1,1,0,101
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"hint of turn from outside off, pushed into the covers against the turn","R Ashwin to Vijay, no run",0,26421,Ravichandran Ashwin,0,14,0,2.2,12,422992,Ankit Sharma,0,24,1,4.0,27,237095,Murali Vijay,45,43,5,1,6683,Shaun Marsh,3,4,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,7.57,0,80,0,1,0,1,1,0,101
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"turning in from length towards middle, driven down easily to long-on","R Ashwin to Vijay, 1 run",0,26421,Ravichandran Ashwin,0,15,0,2.3,13,422992,Ankit Sharma,0,24,1,4.0,27,237095,Murali Vijay,46,44,5,1,6683,Shaun Marsh,3,4,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,7.55,0,81,0,1,0,1,1,0,102
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"straighter delivery towards the stumps, he goes back and opens up to push it down to long-on","R Ashwin to Marsh, 1 run",0,26421,Ravichandran Ashwin,0,16,0,2.4,14,422992,Ankit Sharma,0,24,1,4.0,27,6683,Shaun Marsh,4,5,0,0,237095,Murali Vijay,46,44,5,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,7.53,0,82,0,1,0,1,1,0,103
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,that's well outside leg and he reverse sweeps it straight to short third man,"R Ashwin to Vijay, no run",0,26421,Ravichandran Ashwin,0,17,0,2.5,14,422992,Ankit Sharma,0,24,1,4.0,27,237095,Murali Vijay,46,45,5,1,6683,Shaun Marsh,4,5,0,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,7.44,0,83,0,1,0,1,1,0,103
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"outside the off stump now, driven into the covers now","R Ashwin to Vijay, no run",0,26421,Ravichandran Ashwin,0,18,0,3.0,14,422992,Ankit Sharma,0,24,1,4.0,27,237095,Murali Vijay,46,46,5,1,6683,Shaun Marsh,4,5,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,7.35,0,84,0,1,0,1,1,0,103
out,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"that's rattled his stumps! It was short, straight and flat on the stumps, Marsh made more room than was required to work it to the off side and missed the ball completely","M Ashwin to Marsh, OUT",0,528067,Murugan Ashwin,0,13,1,2.1,14,26421,Ravichandran Ashwin,0,18,0,3.0,14,6683,Shaun Marsh,4,6,0,0,237095,Murali Vijay,46,46,5,1,1,False,0,0,0,0,0,15,9,2,True,bowled,False,SE Marsh  b M Ashwin 4 (7m 6b 0x4 0x6) SR: 66.66,7.27,0,85,0,2,0,1,1,0,103
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,tossed up outside off and it's driven nicely to long-off,"M Ashwin to Miller, 1 run",0,528067,Murugan Ashwin,0,14,1,2.2,15,26421,Ravichandran Ashwin,0,18,0,3.0,14,321777,David Miller,1,1,0,0,237095,Murali Vijay,46,46,5,1,2,False,0,0,0,0,0,15,9,2,False,,False,False,7.25,0,86,0,2,0,1,1,0,104
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"some flight outside off, flicked against the turn to deep midwicket for one","M Ashwin to Vijay, 1 run",0,528067,Murugan Ashwin,0,15,1,2.3,16,26421,Ravichandran Ashwin,0,18,0,3.0,14,237095,Murali Vijay,47,47,5,1,321777,David Miller,1,1,0,0,3,False,0,0,0,0,0,15,9,2,False,,False,False,7.24,0,87,0,2,0,1,1,0,105
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"turning in a bit from outside off, Miller defends and gets the ball towards slip for one","M Ashwin to Miller, 1 run",0,528067,Murugan Ashwin,0,16,1,2.4,17,26421,Ravichandran Ashwin,0,18,0,3.0,14,321777,David Miller,2,2,0,0,237095,Murali Vijay,47,47,5,1,4,False,0,0,0,0,0,15,9,2,False,,False,False,7.22,0,88,0,2,0,1,1,0,106
six,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,6,"short ball and Vijay has pulled it away with some power to the midwicket boundary to bring up his <b>fifty</b>, beautiful innings to watch it has been","M Ashwin to Vijay, SIX runs",0,528067,Murugan Ashwin,0,17,1,2.5,23,26421,Ravichandran Ashwin,0,18,0,3.0,14,237095,Murali Vijay,53,48,5,2,321777,David Miller,2,2,0,0,5,False,0,0,0,0,0,15,9,2,False,,False,False,7.55,0,89,0,2,0,1,1,0,112
out,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"oh, he's gone, caught behind! Short, flat and turning away, Vijay cuts and gets an edge and Dhoni takes the catch with both gloves! Do Kings XI have something to worry about here?","M Ashwin to Vijay, OUT",0,528067,Murugan Ashwin,0,18,2,3.0,23,26421,Ravichandran Ashwin,0,18,0,3.0,14,237095,Murali Vijay,53,49,5,2,321777,David Miller,2,2,0,0,6,True,0,0,0,0,0,15,9,2,True,caught,False,M Vijay c &dagger;Dhoni b M Ashwin 53 (63m 49b 5x4 2x6) SR: 108.16,7.46,0,90,0,3,0,1,1,0,112
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"fullish delivery outside off, driven nicely down the ground to long-off","Perera to Miller, 1 run",0,233514,Thisara Perera,0,7,0,1.1,16,528067,Murugan Ashwin,0,18,2,3.0,23,321777,David Miller,3,3,0,0,325026,Glenn Maxwell,0,0,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.45,0,91,0,3,0,1,1,0,113
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"back of length outside off, Maxi hops in the crease and defends on the off side","Perera to Maxwell, no run",0,233514,Thisara Perera,0,8,0,1.2,16,528067,Murugan Ashwin,0,18,2,3.0,23,325026,Glenn Maxwell,0,1,0,0,321777,David Miller,3,3,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.36,0,92,0,3,0,1,1,0,113
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"touch shorter and closer to middle, he rocks back on the back foot to defend again","Perera to Maxwell, no run",0,233514,Thisara Perera,0,9,0,1.3,16,528067,Murugan Ashwin,0,18,2,3.0,23,325026,Glenn Maxwell,0,2,0,0,321777,David Miller,3,3,0,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,7.29,0,93,0,3,0,1,1,0,113
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"shorter delivery towards middle and leg, tucked fine to fine leg for one","Perera to Maxwell, 1 run",0,233514,Thisara Perera,0,10,0,1.4,17,528067,Murugan Ashwin,0,18,2,3.0,23,325026,Glenn Maxwell,1,3,0,0,321777,David Miller,3,3,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,7.27,0,94,0,3,0,1,1,0,114
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,"bit of a mix-up after Miller taps the ball to point, Maxwell didn't look sure about the single as Miller came out but a misfield eventually gave them an easy single","Perera to Miller, 2 runs",0,233514,Thisara Perera,0,11,0,1.5,19,528067,Murugan Ashwin,0,18,2,3.0,23,321777,David Miller,5,4,0,0,325026,Glenn Maxwell,1,3,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,7.32,0,95,0,3,0,1,1,0,116
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,2,"full and outside off, Miller slams it over Perera's head towards long-on for two","Perera to Miller, 2 runs",0,233514,Thisara Perera,0,12,0,2.0,21,528067,Murugan Ashwin,0,18,2,3.0,23,321777,David Miller,7,5,0,0,325026,Glenn Maxwell,1,3,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,7.37,0,96,0,3,0,1,1,0,118
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"bit of flight on off stump, driven down to long-on for one","M Ashwin to Maxwell, 1 run",0,528067,Murugan Ashwin,0,19,2,3.1,24,233514,Thisara Perera,0,12,0,2.0,21,325026,Glenn Maxwell,2,4,0,0,321777,David Miller,7,5,0,0,1,False,0,0,0,0,0,17,13,1,False,,False,False,7.36,0,97,0,3,0,1,1,0,119
out,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"that's the third wicket for M Ashwin, he's got Miller too! He tossed it up on middle stump, Miller made room early and went for the big shot down the ground, but he didn't middle it. KP came under it easily at long-off","M Ashwin to Miller, OUT",0,528067,Murugan Ashwin,0,20,3,3.2,24,233514,Thisara Perera,0,12,0,2.0,21,321777,David Miller,7,6,0,0,325026,Glenn Maxwell,2,4,0,0,2,False,0,0,0,0,0,17,13,1,True,caught,False,DA Miller c Pietersen b M Ashwin 7 (13m 6b 0x4 0x6) SR: 116.66,7.28,0,98,0,4,0,1,1,0,119
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"flat around off stump, taps it down to long-on for one","M Ashwin to Maxwell, 1 run",0,528067,Murugan Ashwin,0,21,3,3.3,25,233514,Thisara Perera,0,12,0,2.0,21,325026,Glenn Maxwell,3,5,0,0,279810,Wriddhiman Saha,0,0,0,0,3,False,0,0,0,0,0,17,13,1,False,,False,False,7.27,0,99,0,4,0,1,1,0,120
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"leans into it outside off and turns the ball to leg for a single, against the turn","M Ashwin to Saha, 1 run",0,528067,Murugan Ashwin,0,22,3,3.4,26,233514,Thisara Perera,0,12,0,2.0,21,279810,Wriddhiman Saha,1,1,0,0,325026,Glenn Maxwell,3,5,0,0,4,False,0,0,0,0,0,17,13,1,False,,False,False,7.26,0,100,0,4,0,1,1,0,121
six,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,6,was that too full? Maxwell picked the length and slog-swept that against the turn from off stump to the midwicket boundary for a flat and clean six!,"M Ashwin to Maxwell, SIX runs",0,528067,Murugan Ashwin,0,23,3,3.5,32,233514,Thisara Perera,0,12,0,2.0,21,325026,Glenn Maxwell,9,6,0,1,279810,Wriddhiman Saha,1,1,0,0,5,False,0,0,0,0,0,17,13,1,False,,False,False,7.54,0,101,0,4,0,1,1,0,127
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,"full again, this time wider outside off and Maxwell lofts it inside-out over the covers for a four! Maxwell has turned things back in Kings XI's favour","M Ashwin to Maxwell, FOUR runs",0,528067,Murugan Ashwin,0,24,3,4.0,36,233514,Thisara Perera,0,12,0,2.0,21,325026,Glenn Maxwell,13,7,1,1,279810,Wriddhiman Saha,1,1,0,0,6,True,0,0,0,0,0,17,13,1,False,,False,False,7.7,0,102,0,4,0,1,1,0,131
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"well outside off, Saha taps the ball towards point for one","R Ashwin to Saha, 1 run",0,26421,Ravichandran Ashwin,0,19,0,3.1,15,528067,Murugan Ashwin,0,24,3,4.0,36,279810,Wriddhiman Saha,2,2,0,0,325026,Glenn Maxwell,13,7,1,1,1,False,0,0,0,0,0,18,13,0,False,,False,False,7.68,0,103,0,4,0,1,1,0,132
no run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,0,"turns it in nicely towards the stumps, Maxwell goes back to help it towards long-on but Smith goes to his left from midwicket and puts in a dive to save one","R Ashwin to Maxwell, no run",0,26421,Ravichandran Ashwin,0,20,0,3.2,15,528067,Murugan Ashwin,0,24,3,4.0,36,325026,Glenn Maxwell,13,8,1,1,279810,Wriddhiman Saha,2,2,0,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,7.61,0,104,0,4,0,1,1,0,132
four,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,4,this one goes through for four! Maxwell saw this one on the leg stump and whip-flicked it late and it was headed to short fine leg but he misfielded and Ankit was too square at fine leg,"R Ashwin to Maxwell, FOUR runs",0,26421,Ravichandran Ashwin,0,21,0,3.3,19,528067,Murugan Ashwin,0,24,3,4.0,36,325026,Glenn Maxwell,17,9,2,1,279810,Wriddhiman Saha,2,2,0,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,7.77,0,105,0,4,0,1,1,0,136
six,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,6,"pitched up too much, half-volley for Maxwell and he hammers that to the long-on boundary for a big six!","R Ashwin to Maxwell, SIX runs",0,26421,Ravichandran Ashwin,0,22,0,3.4,25,528067,Murugan Ashwin,0,24,3,4.0,36,325026,Glenn Maxwell,23,10,2,2,279810,Wriddhiman Saha,2,2,0,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.03,0,106,0,4,0,1,1,0,142
run,335973,Kings XI Punjab,968721,Rising Pune Supergiant,2nd innings,1,"fullish again, driven against the turn to long-off now","R Ashwin to Maxwell, 1 run",0,26421,Ravichandran Ashwin,0,23,0,3.5,26,528067,Murugan Ashwin,0,24,3,4.0,36,325026,Glenn Maxwell,24,11,2,2,279810,Wriddhiman Saha,2,2,0,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.01,0,107,0,4,0,1,1,0,143
