PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"good ball, hits the blockhole outside off and all the batsman can do is jam the bat down and squeeze it out to covers","Kaul to Mathews, 1 run",0,326017,Siddarth Kaul,0,14,0,2.2,16,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,49764,Angelo Mathews,18,14,2,0,642519,Shreyas Iyer,38,24,3,2,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.65,0,104,0,4,0,1,1,0,150
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"moves across and away, gets a low full toss that is pushed wide of long-on. There was a chance for the second run but they needed to push harder","Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,15,0,2.3,17,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,642519,Shreyas Iyer,39,25,3,2,49764,Angelo Mathews,18,14,2,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.62,0,105,0,4,0,1,1,0,151
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"yorker on leg, jams the bat down and digs it out between long-on and deep midwicket. This time they push for two and get it easily","Kaul to Mathews, 2 runs",0,326017,Siddarth Kaul,0,16,0,2.4,19,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,49764,Angelo Mathews,20,15,2,0,642519,Shreyas Iyer,39,25,3,2,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.66,0,106,0,4,0,1,1,0,153
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"backs away and the bowler follows him with a very full ball, pushed down to long-on. This is good bowling. Not much can be done if it is that full","Kaul to Mathews, 1 run",0,326017,Siddarth Kaul,0,17,0,2.5,20,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,49764,Angelo Mathews,21,16,2,0,642519,Shreyas Iyer,39,25,3,2,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.63,0,107,0,4,0,1,1,0,154
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"ah, gets it wrong off the last ball. All the good work undone. Goes for a yorker and ends up bowling a full toss on middle, whipped away backward of square leg for four. And that is the <b>fifty of the partnership</b>. This pair is keeping Daredevils alive","Kaul to Iyer, FOUR runs",0,326017,Siddarth Kaul,0,18,0,3.0,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,642519,Shreyas Iyer,43,26,4,2,49764,Angelo Mathews,21,16,2,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.77,0,108,0,4,0,1,1,0,158
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"fuller ball, clears the front leg and tries to go big over the leg side, misses out, and ends up drilling it between long-on and deep midwicket","Kumar to Mathews, 2 runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,22,326017,Siddarth Kaul,0,18,0,3.0,24,49764,Angelo Mathews,23,17,2,0,642519,Shreyas Iyer,43,26,4,2,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.8,0,109,0,4,0,1,1,0,160
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"a near-yorker outside off, can't get underneath it as he pushes it to covers","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,23,326017,Siddarth Kaul,0,18,0,3.0,24,49764,Angelo Mathews,24,18,2,0,642519,Shreyas Iyer,43,26,4,2,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.78,0,110,0,4,0,1,1,0,161
bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"Ojha fumbles allowing a bye to be taken. Slower ball, outside off, Iyer backs away and has to reach out for it, can't make contact. Sloppy from Ojha","Kumar to Iyer, 1 bye",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,23,326017,Siddarth Kaul,0,18,0,3.0,24,642519,Shreyas Iyer,43,27,4,2,49764,Angelo Mathews,24,18,2,0,3,False,0,0,0,1,0,19,10,0,False,,False,False,8.75,1,111,0,4,0,1,1,0,162
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, coming low into him and Mathews flicks to midwicket who dives to his left full-length and stops it","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,24,326017,Siddarth Kaul,0,18,0,3.0,24,49764,Angelo Mathews,25,19,2,0,642519,Shreyas Iyer,43,27,4,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.73,0,112,0,4,0,1,1,0,163
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"what a ball and what a shot! That is a stunning shot. Yorker, outside off, jams the bat down and opens the bat face at the very last minute, gets it past the short third man fielder","Kumar to Iyer, FOUR runs",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,28,326017,Siddarth Kaul,0,18,0,3.0,24,642519,Shreyas Iyer,47,28,5,2,49764,Angelo Mathews,25,19,2,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.86,0,113,0,4,0,1,1,0,167
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, outside off, flayed hard with a flat bat but does not time it too well. Gets it away to sweeper cover","Kumar to Iyer, 1 run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,326017,Siddarth Kaul,0,18,0,3.0,24,642519,Shreyas Iyer,48,29,5,2,49764,Angelo Mathews,25,19,2,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.84,0,114,0,4,0,1,1,0,168
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full toss, on middle and leg, Shreyas whips it hard but straight to backward square leg. Missed opportunity at a boundary","Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,19,0,3.1,25,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,642519,Shreyas Iyer,49,30,5,2,49764,Angelo Mathews,25,19,2,0,1,False,0,0,0,0,0,20,8,1,False,,False,False,8.81,0,115,0,4,0,1,1,0,169
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,full toss again but this one's not as low as some of the other ones. Comes on a knee height for Mathews who clobbers it over long-on. Needs to get the yorker right here. This one could still swing either way,"Kaul to Mathews, SIX runs",0,326017,Siddarth Kaul,0,20,0,3.2,31,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,49764,Angelo Mathews,31,20,2,1,642519,Shreyas Iyer,49,30,5,2,2,False,0,0,0,0,0,20,8,1,False,,False,False,9.05,0,116,0,4,0,1,1,0,175
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"there it is, he nails it, finally. Yorker, on middle and leg, all Mathews can do is dig it out back in the bowler's direction. Can he nail more of these? Couple more of these and it's game over","Kaul to Mathews, no run",0,326017,Siddarth Kaul,0,21,0,3.3,31,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,49764,Angelo Mathews,31,21,2,1,642519,Shreyas Iyer,49,30,5,2,3,False,0,0,0,0,0,20,8,1,False,,False,False,8.97,0,117,0,4,0,1,1,0,175
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"great stop from Ojha. Another yorker, wide of the crease and angled in, Mathews was backing away outside leg stump, misses the ball which goes between bat and legs and Ojha dives to his left to stop that. That could have easily been four byes. Kaul gets some reverse there","Kaul to Mathews, no run",0,326017,Siddarth Kaul,0,22,0,3.4,31,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,49764,Angelo Mathews,31,22,2,1,642519,Shreyas Iyer,49,30,5,2,4,False,0,0,0,0,0,20,8,1,False,,False,False,8.89,0,118,0,4,0,1,1,0,175
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,this is great bowling. Intelligently varies his pace. Drops it short but it is a slower ball. Really does not come on at the pace Mathews would have liked and he flat-bats it. Can't get any sort of timing on it and finds long-on,"Kaul to Mathews, OUT",0,326017,Siddarth Kaul,0,23,1,3.5,31,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,49764,Angelo Mathews,31,23,2,1,642519,Shreyas Iyer,49,30,5,2,5,False,0,0,0,0,0,20,8,1,True,caught,False,AD Mathews c sub (CJ Jordan) b Kaul 31 (31m 23b 2x4 1x6) SR: 134.78,8.82,0,119,0,5,0,1,1,0,175
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,backs away to this short of a length ball and just flat-bats it away through extra cover. It is cut off at the deep and that is the game,"Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,24,1,4.0,32,326016,Bhuvneshwar Kumar,0,24,0,4.0,29,642519,Shreyas Iyer,50,31,5,2,439952,Chris Morris,0,0,0,0,6,True,0,0,0,0,0,20,8,1,False,,False,False,8.8,0,120,0,5,0,1,1,0,176
