PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length, spins away, moves across and flicks to midwicket","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,2,0,0.2,2,960361,Sandeep Lamichhane,0,18,1,3.0,15,253802,Virat Kohli,43,22,5,2,44936,AB de Villiers,13,11,2,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,9.27,0,44,0,2,0,1,1,0,68
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,gets down to sweep a fuller one and finds Shaw at deep square leg,"Mishra to de Villiers, 1 run",0,31107,Amit Mishra,0,3,0,0.3,3,960361,Sandeep Lamichhane,0,18,1,3.0,15,44936,AB de Villiers,14,12,2,0,253802,Virat Kohli,43,22,5,2,3,False,0,0,0,0,0,8,10,0,False,,False,False,9.2,0,45,0,2,0,1,1,0,69
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"pitched up on leg, clipped down to wide long-on","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,4,0,0.4,4,960361,Sandeep Lamichhane,0,18,1,3.0,15,253802,Virat Kohli,44,23,5,2,44936,AB de Villiers,14,12,2,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,9.13,0,46,0,2,0,1,1,0,70
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"pitched up and spinning away a tad outside off, and AB carves it over long-off","Mishra to de Villiers, SIX runs",0,31107,Amit Mishra,0,5,0,0.5,10,960361,Sandeep Lamichhane,0,18,1,3.0,15,44936,AB de Villiers,20,13,2,1,253802,Virat Kohli,44,23,5,2,5,False,0,0,0,0,0,8,10,0,False,,False,False,9.7,0,47,0,2,0,1,1,0,76
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,comes down the track to a length ball and pats it down the track,"Mishra to de Villiers, no run",0,31107,Amit Mishra,0,6,0,1.0,10,960361,Sandeep Lamichhane,0,18,1,3.0,15,44936,AB de Villiers,20,14,2,1,253802,Virat Kohli,44,23,5,2,6,True,0,0,0,0,0,8,10,0,False,,False,False,9.5,0,48,0,2,0,1,1,0,76
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on off, and Kohli chops it onto his toes! Ouch. It was almost a yorker, and Kohli inside-edges his cover drive","Dala to Kohli, no run",0,545467,Junior Dala,0,7,0,1.1,17,31107,Amit Mishra,0,6,0,1.0,10,253802,Virat Kohli,44,24,5,2,44936,AB de Villiers,20,14,2,1,1,False,0,0,0,0,0,9,9,0,False,,False,False,9.3,0,49,0,2,0,1,1,0,76
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"slower ball, but full toss on middle stump. Flicked off his pads to deep midwicket, but he calls nice and early for two. Dala took a tumble on his bowling followthrough","Dala to Kohli, 2 runs",0,545467,Junior Dala,0,8,0,1.2,19,31107,Amit Mishra,0,6,0,1.0,10,253802,Virat Kohli,46,25,5,2,44936,AB de Villiers,20,14,2,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,9.36,0,50,0,2,0,1,1,0,78
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"back of a length on middle, and that's been glanced fine down the leg side! <b>Fifty for him, his 34th in the IPL</b>","Dala to Kohli, FOUR runs",0,545467,Junior Dala,0,9,0,1.3,23,31107,Amit Mishra,0,6,0,1.0,10,253802,Virat Kohli,50,26,6,2,44936,AB de Villiers,20,14,2,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,9.64,0,51,0,2,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, and that's been flat-batted to long on for a walking single","Dala to Kohli, 1 run",0,545467,Junior Dala,0,10,0,1.4,24,31107,Amit Mishra,0,6,0,1.0,10,253802,Virat Kohli,51,27,6,2,44936,AB de Villiers,20,14,2,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,9.57,0,52,0,2,0,1,1,0,83
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slower ball, outside off, and de Villiers muscles this towards the leg side. That area is packed by outfielders though","Dala to de Villiers, 1 run",0,545467,Junior Dala,0,11,0,1.5,25,31107,Amit Mishra,0,6,0,1.0,10,44936,AB de Villiers,21,15,2,1,253802,Virat Kohli,51,27,6,2,5,False,0,0,0,0,0,9,9,0,False,,False,False,9.5,0,53,0,2,0,1,1,0,84
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, and this time there's some extra bounce. Kohli works it towards square leg, and that's the <b>time out</b>","Dala to Kohli, 1 run",0,545467,Junior Dala,0,12,0,2.0,26,31107,Amit Mishra,0,6,0,1.0,10,253802,Virat Kohli,52,28,6,2,44936,AB de Villiers,21,15,2,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,9.44,0,54,0,2,0,1,1,0,85
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flighted outside off, and driven with the spin. Smothers it to deep extra cover","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,7,0,1.1,11,545467,Junior Dala,0,12,0,2.0,26,253802,Virat Kohli,53,29,6,2,44936,AB de Villiers,21,15,2,1,1,False,0,0,0,0,0,10,10,0,False,,False,False,9.38,0,55,0,2,0,1,1,0,86
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"almost a yorker on middle stump, and AB bunts it away towards the vacant midwicket region. Forces the bowler to go chasing after it","Mishra to de Villiers, 1 run",0,31107,Amit Mishra,0,8,0,1.2,12,545467,Junior Dala,0,12,0,2.0,26,44936,AB de Villiers,22,16,2,1,253802,Virat Kohli,53,29,6,2,2,False,0,0,0,0,0,10,10,0,False,,False,False,9.32,0,56,0,2,0,1,1,0,87
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"wild spin, and well stopped by Pant! Full outside off, and legspin that goes further away from Kohli. Forced Pant to dive to his right","Mishra to Kohli, 1 wide",0,31107,Amit Mishra,0,8,0,1.2,13,545467,Junior Dala,0,12,0,2.0,26,253802,Virat Kohli,53,29,6,2,44936,AB de Villiers,22,16,2,1,3,False,0,0,1,0,0,10,10,0,False,,False,False,9.42,0,56,0,2,0,1,1,1,88
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat on middle, and sliding through to Kohli. Punched off the back foot to the long-on boundary","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,9,0,1.3,14,545467,Junior Dala,0,12,0,2.0,26,253802,Virat Kohli,54,30,6,2,44936,AB de Villiers,22,16,2,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,9.36,0,57,0,2,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full just outside off, and defended back to Mishra","Mishra to de Villiers, no run",0,31107,Amit Mishra,0,10,0,1.4,14,545467,Junior Dala,0,12,0,2.0,26,44936,AB de Villiers,22,17,2,1,253802,Virat Kohli,54,30,6,2,5,False,0,0,0,0,0,10,10,0,False,,False,False,9.2,0,58,0,2,0,1,1,0,89
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"flighted outside off, but too wide. AB takes a big stride towards the pitch of the ball, and lifts it over the extra-cover boundary. The margin of error that the bowler can afford is minimal","Mishra to de Villiers, SIX runs",0,31107,Amit Mishra,0,11,0,1.5,20,545467,Junior Dala,0,12,0,2.0,26,44936,AB de Villiers,28,18,2,2,253802,Virat Kohli,54,30,6,2,6,False,0,0,0,0,0,10,10,0,False,,False,False,9.66,0,59,0,2,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full outside off again, and this time the drive's been <i>crunched!</i> But stopped by the fielder at cover","Mishra to de Villiers, no run",0,31107,Amit Mishra,0,12,0,2.0,20,545467,Junior Dala,0,12,0,2.0,26,44936,AB de Villiers,28,19,2,2,253802,Virat Kohli,54,30,6,2,7,True,0,0,0,0,0,10,10,0,False,,False,False,9.5,0,60,0,2,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length on off, but angling into Kohli. Tries to punch towards cover, but comes off the bat's inside half. Goes towards midwicket","Patel to Kohli, no run",0,390481,Harshal Patel,0,7,0,1.1,10,31107,Amit Mishra,0,12,0,2.0,20,253802,Virat Kohli,54,31,6,2,44936,AB de Villiers,28,19,2,2,1,False,0,0,0,0,0,11,8,0,False,,False,False,9.34,0,61,0,2,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<b>Is Harshal okay? Looks alright.</b> Full outside off and Kohli came dancing down the ground before driving it towards the bowler. Hits his palm on the full!,"Patel to Kohli, no run",0,390481,Harshal Patel,0,8,0,1.2,10,31107,Amit Mishra,0,12,0,2.0,20,253802,Virat Kohli,54,32,6,2,44936,AB de Villiers,28,19,2,2,2,False,0,0,0,0,0,11,8,0,False,,False,False,9.19,0,62,0,2,0,1,1,0,95
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"<b>Harshal hits Kohli this time!</b> No malice though. A soft shot towards cover had the batsmen running for a single, but Harshal ran there to try and break the stumps at the non-striker's, but the throw finds Kohli instead","Patel to Kohli, 1 run",0,390481,Harshal Patel,0,9,0,1.3,11,31107,Amit Mishra,0,12,0,2.0,20,253802,Virat Kohli,55,33,6,2,44936,AB de Villiers,28,19,2,2,3,False,0,0,0,0,0,11,8,0,False,,False,False,9.14,0,63,0,2,0,1,1,0,96
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"<b>makes it look soo easy!</b> Full on off, and AB shuffles across to the off side, gets down on one knee, and ramps it over the keeper's left! Mr. 360!","Patel to de Villiers, FOUR runs",0,390481,Harshal Patel,0,10,0,1.4,15,31107,Amit Mishra,0,12,0,2.0,20,44936,AB de Villiers,32,20,3,2,253802,Virat Kohli,55,33,6,2,4,False,0,0,0,0,0,11,8,0,False,,False,False,9.37,0,64,0,2,0,1,1,0,100
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short outside off, and drilled straight down to Boult at long on. Just one","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,11,0,1.5,16,31107,Amit Mishra,0,12,0,2.0,20,44936,AB de Villiers,33,21,3,2,253802,Virat Kohli,55,33,6,2,5,False,0,0,0,0,0,11,8,0,False,,False,False,9.32,0,65,0,2,0,1,1,0,101
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"back of a length outside off, but he's taken the pace off this time. The batsman cuts this off the back foot to deep point","Patel to Kohli, 2 runs",0,390481,Harshal Patel,0,12,0,2.0,18,31107,Amit Mishra,0,12,0,2.0,20,253802,Virat Kohli,57,34,6,2,44936,AB de Villiers,33,21,3,2,6,True,0,0,0,0,0,11,8,0,False,,False,False,9.36,0,66,0,2,0,1,1,0,103
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short on middle, and turning away from AB. He goes onto the back foot and drags this towards the midwicket boundary","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,19,1,3.1,16,390481,Harshal Patel,0,12,0,2.0,18,44936,AB de Villiers,34,22,3,2,253802,Virat Kohli,57,34,6,2,1,False,0,0,0,0,0,12,10,0,False,,False,False,9.31,0,67,0,2,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full on leg, but spinning across AB. He taps it with soft hands towards midwicket, and they call early for the single. They want the second, but Sandeep did well to cover a lot of ground","Lamichhane to Kohli, 1 run",0,960361,Sandeep Lamichhane,0,20,1,3.2,17,390481,Harshal Patel,0,12,0,2.0,18,253802,Virat Kohli,58,35,6,2,44936,AB de Villiers,34,22,3,2,2,False,0,0,0,0,0,12,10,0,False,,False,False,9.26,0,68,0,2,0,1,1,0,105
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full outside off, and AB goes down on one knee to sweep it from outside off stump. Not timed well though","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,21,1,3.3,18,390481,Harshal Patel,0,12,0,2.0,18,44936,AB de Villiers,35,23,3,2,253802,Virat Kohli,58,35,6,2,3,False,0,0,0,0,0,12,10,0,False,,False,False,9.21,0,69,0,2,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length on leg, but it's the wrong'un this time! Creeps onto Kohli's body, and he whips it off his hips to deep square leg","Lamichhane to Kohli, 1 run",0,960361,Sandeep Lamichhane,0,22,1,3.4,19,390481,Harshal Patel,0,12,0,2.0,18,253802,Virat Kohli,59,36,6,2,44936,AB de Villiers,35,23,3,2,4,False,0,0,0,0,0,12,10,0,False,,False,False,9.17,0,70,0,2,0,1,1,0,107
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"flighted on off, but AB nonchalantly walks across to the off side before lifting it over deep backward square. The fielder in the deep was getting under it, but just clears the man there!","Lamichhane to de Villiers, SIX runs",0,960361,Sandeep Lamichhane,0,23,1,3.5,25,390481,Harshal Patel,0,12,0,2.0,18,44936,AB de Villiers,41,24,3,3,253802,Virat Kohli,59,36,6,2,5,False,0,0,0,0,0,12,10,0,False,,False,False,9.54,0,71,0,2,0,1,1,0,113
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on leg stump, and turning into AB's pads. Blocks it off the front foot. <B>End of Lamichhane's debut with the ball</b>","Lamichhane to de Villiers, no run",0,960361,Sandeep Lamichhane,0,24,1,4.0,25,390481,Harshal Patel,0,12,0,2.0,18,44936,AB de Villiers,41,25,3,3,253802,Virat Kohli,59,36,6,2,6,True,0,0,0,0,0,12,10,0,False,,False,False,9.41,0,72,0,2,0,1,1,0,113
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"<b>short-arm jab!</b> And no better way to get to a hundred-run partnership. Good length on middle, and Kohli takes a few steps down the ground, then lifts his back leg, and completes the shot by whipping it over deep midwicket. Classic","Patel to Kohli, SIX runs",0,390481,Harshal Patel,0,13,0,2.1,24,960361,Sandeep Lamichhane,0,24,1,4.0,25,253802,Virat Kohli,65,37,6,3,44936,AB de Villiers,41,25,3,3,1,False,0,0,0,0,0,13,19,0,False,,False,False,9.78,0,73,0,2,0,1,1,0,119
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slower ball, but full toss on middle. Mistimed towards the leg side","Patel to Kohli, 1 run",0,390481,Harshal Patel,0,14,0,2.2,25,960361,Sandeep Lamichhane,0,24,1,4.0,25,253802,Virat Kohli,66,38,6,3,44936,AB de Villiers,41,25,3,3,2,False,0,0,0,0,0,13,19,0,False,,False,False,9.72,0,74,0,2,0,1,1,0,120
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"almost chopped on! Good length outside off, and AB tries to cut it away. Bottom-edges it, and the ball just about misses the top of off stump","Patel to de Villiers, no run",0,390481,Harshal Patel,0,15,0,2.3,25,960361,Sandeep Lamichhane,0,24,1,4.0,25,44936,AB de Villiers,41,26,3,3,253802,Virat Kohli,66,38,6,3,3,False,0,0,0,0,0,13,19,0,False,,False,False,9.6,0,75,0,2,0,1,1,0,120
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"slapped past point! Outside off, and AB cuts it furiously to the boundary. Reach in no time. AB's follow through reminded me of Dhoni's helicopter. That swirl","Patel to de Villiers, FOUR runs",0,390481,Harshal Patel,0,16,0,2.4,29,960361,Sandeep Lamichhane,0,24,1,4.0,25,44936,AB de Villiers,45,27,4,3,253802,Virat Kohli,66,38,6,3,4,False,0,0,0,0,0,13,19,0,False,,False,False,9.78,0,76,0,2,0,1,1,0,124
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"<b>over long on!</b> And that's his 26th IPL fifty. Overpitched on middle stump, and he gets his front foot out of the way to thump it over the boundary","Patel to de Villiers, SIX runs",0,390481,Harshal Patel,0,17,0,2.5,35,960361,Sandeep Lamichhane,0,24,1,4.0,25,44936,AB de Villiers,51,28,4,4,253802,Virat Kohli,66,38,6,3,5,False,0,0,0,0,0,13,19,0,False,,False,False,10.12,0,77,0,2,0,1,1,0,130
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"slower ball, but wide outside off. AB thumps it in front of cover, but the man in the deep does well to clean up","Patel to de Villiers, 2 runs",0,390481,Harshal Patel,0,18,0,3.0,37,960361,Sandeep Lamichhane,0,24,1,4.0,25,44936,AB de Villiers,53,29,4,4,253802,Virat Kohli,66,38,6,3,6,True,0,0,0,0,0,13,19,0,False,,False,False,10.15,0,78,0,2,0,1,1,0,132
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"whipped! What great use of the wrists. Full on middle, and he's quick to gauge the length and pounces onto it in a flash. No chance for Roy at long on","Mishra to Kohli, FOUR runs",0,31107,Amit Mishra,0,13,0,2.1,24,390481,Harshal Patel,0,18,0,3.0,37,253802,Virat Kohli,70,39,7,3,44936,AB de Villiers,53,29,4,4,1,False,0,0,0,0,0,14,7,1,False,,False,False,10.32,0,79,0,2,0,1,1,0,136
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>feathers one to Pant!</b> Done by the turn. Mishra's delighted, Kohli's frustrated. It was full outside off, and turning away from Kohli. He tried to play the inside out drive, but the ball takes some extra bounce and finds the outside of his bat. Credit to Pant for holding on though","Mishra to Kohli, OUT",0,31107,Amit Mishra,0,14,1,2.2,24,390481,Harshal Patel,0,18,0,3.0,37,253802,Virat Kohli,70,40,7,3,44936,AB de Villiers,53,29,4,4,2,False,0,0,0,0,0,14,7,1,True,caught,False,V Kohli c &dagger;Pant b Mishra 70 (40b 7x4 3x6) SR: 175.00,10.2,0,80,0,3,0,1,1,0,136
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"wrong'un to start off. Full on middle, but turning into his pads. Mandeep can't flick it away","Mishra to Mandeep Singh, no run",0,31107,Amit Mishra,0,15,1,2.3,24,390481,Harshal Patel,0,18,0,3.0,37,398506,Mandeep Singh,0,1,0,0,44936,AB de Villiers,53,29,4,4,3,False,0,0,0,0,0,14,7,1,False,,False,False,10.07,0,81,0,3,0,1,1,0,136
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full just outside off, and driven down the ground to long off","Mishra to Mandeep Singh, 1 run",0,31107,Amit Mishra,0,16,1,2.4,25,390481,Harshal Patel,0,18,0,3.0,37,398506,Mandeep Singh,1,2,0,0,44936,AB de Villiers,53,29,4,4,4,False,0,0,0,0,0,14,7,1,False,,False,False,10.02,0,82,0,3,0,1,1,0,137
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length outside off, and carved off the back foot to deep point","Mishra to de Villiers, 1 run",0,31107,Amit Mishra,0,17,1,2.5,26,390481,Harshal Patel,0,18,0,3.0,37,44936,AB de Villiers,54,30,4,4,398506,Mandeep Singh,1,2,0,0,5,False,0,0,0,0,0,14,7,1,False,,False,False,9.97,0,83,0,3,0,1,1,0,138
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length on off, and turning away from the batsman. Flat-bats it down the ground to long on. <b>The final time out of the evening too</b>","Mishra to Mandeep Singh, 1 run",0,31107,Amit Mishra,0,18,1,3.0,27,390481,Harshal Patel,0,18,0,3.0,37,398506,Mandeep Singh,2,3,0,0,44936,AB de Villiers,54,30,4,4,6,True,0,0,0,0,0,14,7,1,False,,False,False,9.92,0,84,0,3,0,1,1,0,139
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on off stump, and driven to mid off. Says no to the single","Dala to Mandeep Singh, no run",0,545467,Junior Dala,0,13,0,2.1,26,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,2,4,0,0,44936,AB de Villiers,54,30,4,4,1,False,0,0,0,0,0,15,8,0,False,,False,False,9.81,0,85,0,3,0,1,1,0,139
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"good length on middle, but angling down the leg side. Mandeep, however, swivels and pulls this over deep backward square. Great rotation off his toes","Dala to Mandeep Singh, SIX runs",0,545467,Junior Dala,0,14,0,2.2,32,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,8,5,0,1,44936,AB de Villiers,54,30,4,4,2,False,0,0,0,0,0,15,8,0,False,,False,False,10.11,0,86,0,3,0,1,1,0,145
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, and carved off the back foot. Straight to point","Dala to Mandeep Singh, no run",0,545467,Junior Dala,0,15,0,2.3,32,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,8,6,0,1,44936,AB de Villiers,54,30,4,4,3,False,0,0,0,0,0,15,8,0,False,,False,False,10.0,0,87,0,3,0,1,1,0,145
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length on off, and clipped off his hips to square leg","Dala to Mandeep Singh, no run",0,545467,Junior Dala,0,16,0,2.4,32,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,8,7,0,1,44936,AB de Villiers,54,30,4,4,4,False,0,0,0,0,0,15,8,0,False,,False,False,9.88,0,88,0,3,0,1,1,0,145
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"full outside off, and Mandeep's forced to reach at it. Slaps it towards point, but takes a thick outside edge to the man at third man","Dala to Mandeep Singh, 2 runs",0,545467,Junior Dala,0,17,0,2.5,34,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,10,8,0,1,44936,AB de Villiers,54,30,4,4,5,False,0,0,0,0,0,15,8,0,False,,False,False,9.91,0,89,0,3,0,1,1,0,147
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full outside off, and once again forcing Mandeep to reach at it. Mistimes it to mid on","Dala to Mandeep Singh, no run",0,545467,Junior Dala,0,18,0,3.0,34,31107,Amit Mishra,0,18,1,3.0,27,398506,Mandeep Singh,10,9,0,1,44936,AB de Villiers,54,30,4,4,6,True,0,0,0,0,0,15,8,0,False,,False,False,9.8,0,90,0,3,0,1,1,0,147
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"low full toss on middle, and AB drills it down the ground to long on. They walk across for the single","Mishra to de Villiers, 1 run",0,31107,Amit Mishra,0,19,1,3.1,28,545467,Junior Dala,0,18,0,3.0,34,44936,AB de Villiers,55,31,4,4,398506,Mandeep Singh,10,9,0,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,9.75,0,91,0,3,0,1,1,0,148
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"full outside off, but he connects with the sweep. Not timed well, and that actually allows Mandeep to come back for the second. <b>Team 150</b>","Mishra to Mandeep Singh, 2 runs",0,31107,Amit Mishra,0,20,1,3.2,30,545467,Junior Dala,0,18,0,3.0,34,398506,Mandeep Singh,12,10,0,1,44936,AB de Villiers,55,31,4,4,2,False,0,0,0,0,0,16,6,0,False,,False,False,9.78,0,92,0,3,0,1,1,0,150
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full just outside off, and pushed to the man at cover. Sliding effort saves the run","Mishra to Mandeep Singh, no run",0,31107,Amit Mishra,0,21,1,3.3,30,545467,Junior Dala,0,18,0,3.0,34,398506,Mandeep Singh,12,11,0,1,44936,AB de Villiers,55,31,4,4,3,False,0,0,0,0,0,16,6,0,False,,False,False,9.67,0,93,0,3,0,1,1,0,150
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on middle, and it's the slider! Goes straight through and his attempted defense finds the bat's outside edge. Goes to point","Mishra to Mandeep Singh, no run",0,31107,Amit Mishra,0,22,1,3.4,30,545467,Junior Dala,0,18,0,3.0,34,398506,Mandeep Singh,12,12,0,1,44936,AB de Villiers,55,31,4,4,4,False,0,0,0,0,0,16,6,0,False,,False,False,9.57,0,94,0,3,0,1,1,0,150
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full just outside off, and he comes down the wicket, but bunts it to long on","Mishra to Mandeep Singh, 1 run",0,31107,Amit Mishra,0,23,1,3.5,31,545467,Junior Dala,0,18,0,3.0,34,398506,Mandeep Singh,13,13,0,1,44936,AB de Villiers,55,31,4,4,5,False,0,0,0,0,0,16,6,0,False,,False,False,9.53,0,95,0,3,0,1,1,0,151
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"good length outside off, but angling into him. Flat-batted to wide long on this time, and the commitment in his running earns RCB the second","Mishra to de Villiers, 2 runs",0,31107,Amit Mishra,0,24,1,4.0,33,545467,Junior Dala,0,18,0,3.0,34,44936,AB de Villiers,57,32,4,4,398506,Mandeep Singh,13,13,0,1,6,True,0,0,0,0,0,16,6,0,False,,False,False,9.56,0,96,0,3,0,1,1,0,153
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"<b>crashes into middle stump!</b> Twist in the tale? Straight on middle stump. Mandeep misses the pull, and the ball goes through the gates","Boult to Mandeep Singh, OUT",0,277912,Trent Boult,0,13,2,2.1,20,31107,Amit Mishra,0,24,1,4.0,33,398506,Mandeep Singh,13,14,0,1,44936,AB de Villiers,57,32,4,4,1,False,0,0,0,0,0,17,5,1,True,bowled,False,Mandeep Singh  b Boult 13 (14b 0x4 1x6) SR: 92.85,9.46,0,97,0,4,0,1,1,0,153
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"good length on off, and angling across Sarfraz. He sticks his bat out and cuts it late to third man","Boult to Khan, 1 run",0,277912,Trent Boult,0,14,2,2.2,21,31107,Amit Mishra,0,24,1,4.0,33,642525,Sarfaraz Khan,1,1,0,0,44936,AB de Villiers,57,32,4,4,2,False,0,0,0,0,0,17,5,1,False,,False,False,9.42,0,98,0,4,0,1,1,0,154
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, and AB squeezes it away to deep backward point. Sarfraz gets back on strike","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,15,2,2.3,22,31107,Amit Mishra,0,24,1,4.0,33,44936,AB de Villiers,58,33,4,4,642525,Sarfaraz Khan,1,1,0,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,9.39,0,99,0,4,0,1,1,0,155
