PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,40,Afghanistan,1st innings,1,"fullish, wide outside off, and he brings down his bat to scythe a cut-shot. Finds third man","Gulbadin Naib to Rahul, 1 run",40/1,352048,Gulbadin Naib,0,2,0,0.2,4,974109,Mujeeb Ur Rahman,0,30,1,5.0,10,422108,KL Rahul,20,35,2,0,253802,Virat Kohli,19,11,2,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.28,0,56,0,1,0,1,1,0,40
run,6,India,40,Afghanistan,1st innings,1,"full, on middle, and worked with the bat's closed face to the big gap near midwicket","Gulbadin Naib to Kohli, 1 run",41/1,352048,Gulbadin Naib,0,3,0,0.3,5,974109,Mujeeb Ur Rahman,0,30,1,5.0,10,253802,Virat Kohli,20,12,2,0,422108,KL Rahul,20,35,2,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.31,0,57,0,1,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,"full, on off, and he drives straight back to Naib. Stopped by the bowler on his followthrough","Gulbadin Naib to Rahul, no run",41/1,352048,Gulbadin Naib,0,4,0,0.4,5,974109,Mujeeb Ur Rahman,0,30,1,5.0,10,422108,KL Rahul,20,36,2,0,253802,Virat Kohli,20,12,2,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.24,0,58,0,1,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,"<B>late swing!</b> Full, floater outside off, and Rahul tries to hammer and cover drive. But he misses the shot, and the ball goes through to Ali Khil","Gulbadin Naib to Rahul, no run",41/1,352048,Gulbadin Naib,0,5,0,0.5,5,974109,Mujeeb Ur Rahman,0,30,1,5.0,10,422108,KL Rahul,20,37,2,0,253802,Virat Kohli,20,12,2,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.16,0,59,0,1,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,"length ball, just outside off, and flicked off his waist to square leg","Gulbadin Naib to Rahul, no run",41/1,352048,Gulbadin Naib,0,6,0,1.0,5,974109,Mujeeb Ur Rahman,0,30,1,5.0,10,422108,KL Rahul,20,38,2,0,253802,Virat Kohli,20,12,2,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.1,0,60,0,1,0,1,1,0,41
no run,6,India,40,Afghanistan,1st innings,0,presses forward and drives to point,"Mujeeb Ur Rahman to Kohli, no run",41/1,974109,Mujeeb Ur Rahman,0,31,1,5.1,10,352048,Gulbadin Naib,0,6,0,1.0,5,253802,Virat Kohli,20,13,2,0,422108,KL Rahul,20,38,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,4.03,0,61,0,1,0,1,1,0,41
run,6,India,40,Afghanistan,1st innings,1,goes back and pushes it to deep point,"Mujeeb Ur Rahman to Kohli, 1 run",42/1,974109,Mujeeb Ur Rahman,0,32,1,5.2,11,352048,Gulbadin Naib,0,6,0,1.0,5,253802,Virat Kohli,21,14,2,0,422108,KL Rahul,20,38,2,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,4.06,0,62,0,1,0,1,1,0,42
run,6,India,40,Afghanistan,1st innings,1,"played off the inside of the bat, as the ball goes in with the angle, and he can pick a single to square leg","Mujeeb Ur Rahman to Rahul, 1 run",43/1,974109,Mujeeb Ur Rahman,0,33,1,5.3,12,352048,Gulbadin Naib,0,6,0,1.0,5,422108,KL Rahul,21,39,2,0,253802,Virat Kohli,21,14,2,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,4.09,0,63,0,1,0,1,1,0,43
run,6,India,40,Afghanistan,1st innings,1,eases a straight ball to long on,"Mujeeb Ur Rahman to Kohli, 1 run",44/1,974109,Mujeeb Ur Rahman,0,34,1,5.4,13,352048,Gulbadin Naib,0,6,0,1.0,5,253802,Virat Kohli,22,15,2,0,422108,KL Rahul,21,39,2,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,4.12,0,64,0,1,0,1,1,0,44
run,6,India,40,Afghanistan,1st innings,1,played with soft hands towards extra cover and picks up a single,"Mujeeb Ur Rahman to Rahul, 1 run",45/1,974109,Mujeeb Ur Rahman,0,35,1,5.5,14,352048,Gulbadin Naib,0,6,0,1.0,5,422108,KL Rahul,22,40,2,0,253802,Virat Kohli,22,15,2,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,4.15,0,65,0,1,0,1,1,0,45
four,6,India,40,Afghanistan,1st innings,4,"full toss, down the leg side, and he gets enough bat to clip it past short fine leg. <strong>Kohli, and the pace he's scoring at, a huge threat for Afghanistan!</strong>","Mujeeb Ur Rahman to Kohli, FOUR runs",49/1,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,352048,Gulbadin Naib,0,6,0,1.0,5,253802,Virat Kohli,26,16,3,0,422108,KL Rahul,22,40,2,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
no run,6,India,40,Afghanistan,1st innings,0,"length, outside off, shapes away and he leaves","Gulbadin Naib to Rahul, no run",49/1,352048,Gulbadin Naib,0,7,0,1.1,5,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,422108,KL Rahul,22,41,2,0,253802,Virat Kohli,26,16,3,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
run,6,India,40,Afghanistan,1st innings,1,"angles into him, and he whips it off his pads towards deep midwicket","Gulbadin Naib to Rahul, 1 run",50/1,352048,Gulbadin Naib,0,8,0,1.2,6,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,422108,KL Rahul,23,42,2,0,253802,Virat Kohli,26,16,3,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.41,0,68,0,1,0,1,1,0,50
run,6,India,40,Afghanistan,1st innings,2,"stands up tall and crunches a shorter, wider one, towards cover. They were ambling though, and get a second as the return is not picked cleanly by the keeper","Gulbadin Naib to Kohli, 2 runs",52/1,352048,Gulbadin Naib,0,9,0,1.3,8,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,253802,Virat Kohli,28,17,3,0,422108,KL Rahul,23,42,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.52,0,69,0,1,0,1,1,0,52
wide,6,India,40,Afghanistan,1st innings,1,"dug in short, and called wide as Kohli lets it pass","Gulbadin Naib to Kohli, 1 wide",53/1,352048,Gulbadin Naib,0,9,0,1.3,9,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,253802,Virat Kohli,28,17,3,0,422108,KL Rahul,23,42,2,0,4,False,0,0,1,0,0,12,6,0,False,,False,False,4.6,0,69,0,1,0,1,1,1,53
run,6,India,40,Afghanistan,1st innings,1,"short, and he steers this down to third man","Gulbadin Naib to Kohli, 1 run",54/1,352048,Gulbadin Naib,0,10,0,1.4,10,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,253802,Virat Kohli,29,18,3,0,422108,KL Rahul,23,42,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.62,0,70,0,1,0,1,1,0,54
run,6,India,40,Afghanistan,1st innings,1,"short, and he steers this down to third man too","Gulbadin Naib to Rahul, 1 run",55/1,352048,Gulbadin Naib,0,11,0,1.5,11,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,422108,KL Rahul,24,43,2,0,253802,Virat Kohli,29,18,3,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,4.64,0,71,0,1,0,1,1,0,55
no run,6,India,40,Afghanistan,1st innings,0,"drives on the up, to a ball just outside off, but cannot beat cover","Gulbadin Naib to Kohli, no run",55/1,352048,Gulbadin Naib,0,12,0,2.0,11,974109,Mujeeb Ur Rahman,0,36,1,6.0,18,253802,Virat Kohli,29,19,3,0,422108,KL Rahul,24,43,2,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,4.58,0,72,0,1,0,1,1,0,55
no run,6,India,40,Afghanistan,1st innings,0,"straight ball, turns into him, and he drives it back to Nabi","Mohammad Nabi to Rahul, no run",55/1,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,12,0,2.0,11,422108,KL Rahul,24,44,2,0,253802,Virat Kohli,29,19,3,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.52,0,73,0,1,0,1,1,0,55
run,6,India,40,Afghanistan,1st innings,1,punches this down to long on,"Mohammad Nabi to Rahul, 1 run",56/1,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,12,0,2.0,11,422108,KL Rahul,25,45,2,0,253802,Virat Kohli,29,19,3,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.54,0,74,0,1,0,1,1,0,56
no run,6,India,40,Afghanistan,1st innings,0,"presses forward to drive, but cannot beat cover","Mohammad Nabi to Kohli, no run",56/1,25913,Mohammad Nabi,0,3,0,0.3,1,352048,Gulbadin Naib,0,12,0,2.0,11,253802,Virat Kohli,29,20,3,0,422108,KL Rahul,25,45,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.48,0,75,0,1,0,1,1,0,56
run,6,India,40,Afghanistan,1st innings,1,"allows a length ball to turn into him, fetching it from outside off, and plays it away to backward square leg","Mohammad Nabi to Kohli, 1 run",57/1,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,12,0,2.0,11,253802,Virat Kohli,30,21,3,0,422108,KL Rahul,25,45,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.5,0,76,0,1,0,1,1,0,57
run,6,India,40,Afghanistan,1st innings,1,"tossed up, outside off, and he drives this against the turn towards sweeper cover","Mohammad Nabi to Rahul, 1 run",58/1,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,12,0,2.0,11,422108,KL Rahul,26,46,2,0,253802,Virat Kohli,30,21,3,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.51,0,77,0,1,0,1,1,0,58
wide,6,India,40,Afghanistan,1st innings,1,"drags this down the leg side. May have been trying to bowl the legbreak, there!","Mohammad Nabi to Kohli, 1 wide",59/1,25913,Mohammad Nabi,0,5,0,0.5,4,352048,Gulbadin Naib,0,12,0,2.0,11,253802,Virat Kohli,30,21,3,0,422108,KL Rahul,26,46,2,0,6,False,0,0,1,0,0,13,4,0,False,,False,False,4.59,0,77,0,1,0,1,1,1,59
no run,6,India,40,Afghanistan,1st innings,0,"fuller, and he drives, but cannot beat cover","Mohammad Nabi to Kohli, no run",59/1,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,0,12,0,2.0,11,253802,Virat Kohli,30,22,3,0,422108,KL Rahul,26,46,2,0,7,True,0,0,0,0,0,13,4,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
run,6,India,40,Afghanistan,1st innings,2,"short, ouside off, and he rolls his wrist to steer this down towards long leg. A good effort from deep backward square leg, diving away to his right, to cut off the boundary","Gulbadin Naib to Rahul, 2 runs",61/1,352048,Gulbadin Naib,0,13,0,2.1,13,25913,Mohammad Nabi,0,6,0,1.0,4,422108,KL Rahul,28,47,2,0,253802,Virat Kohli,30,22,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.63,0,79,0,1,0,1,1,0,61
no run,6,India,40,Afghanistan,1st innings,0,"short of a length, angles in, and he hops to defend","Gulbadin Naib to Rahul, no run",61/1,352048,Gulbadin Naib,0,14,0,2.2,13,25913,Mohammad Nabi,0,6,0,1.0,4,422108,KL Rahul,28,48,2,0,253802,Virat Kohli,30,22,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.57,0,80,0,1,0,1,1,0,61
no run,6,India,40,Afghanistan,1st innings,0,"length, outside off, and he comes forward to punch this straight back towards Naib","Gulbadin Naib to Rahul, no run",61/1,352048,Gulbadin Naib,0,15,0,2.3,13,25913,Mohammad Nabi,0,6,0,1.0,4,422108,KL Rahul,28,49,2,0,253802,Virat Kohli,30,22,3,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.51,0,81,0,1,0,1,1,0,61
run,6,India,40,Afghanistan,1st innings,1,"punches this on the up, wide of cover and to deep point","Gulbadin Naib to Rahul, 1 run",62/1,352048,Gulbadin Naib,0,16,0,2.4,14,25913,Mohammad Nabi,0,6,0,1.0,4,422108,KL Rahul,29,50,2,0,253802,Virat Kohli,30,22,3,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.53,0,82,0,1,0,1,1,0,62
run,6,India,40,Afghanistan,1st innings,1,"short, angles into him, and he defends this to point. A misfield allows the ball to ricochet away towards deep point, and Kohli can pinch an easy single...","Gulbadin Naib to Kohli, 1 run",63/1,352048,Gulbadin Naib,0,17,0,2.5,15,25913,Mohammad Nabi,0,6,0,1.0,4,253802,Virat Kohli,31,23,3,0,422108,KL Rahul,29,50,2,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.55,0,83,0,1,0,1,1,0,63
run,6,India,40,Afghanistan,1st innings,1,"length, and he steers this down to third man","Gulbadin Naib to Rahul, 1 run",64/1,352048,Gulbadin Naib,0,18,0,3.0,16,25913,Mohammad Nabi,0,6,0,1.0,4,422108,KL Rahul,30,51,2,0,253802,Virat Kohli,31,23,3,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.57,0,84,0,1,0,1,1,0,64
no run,6,India,40,Afghanistan,1st innings,0,goes back and punches this to extra cover,"Mohammad Nabi to Rahul, no run",64/1,25913,Mohammad Nabi,0,7,0,1.1,4,352048,Gulbadin Naib,0,18,0,3.0,16,422108,KL Rahul,30,52,2,0,253802,Virat Kohli,31,23,3,0,1,False,0,0,0,0,0,15,2,1,False,,False,False,4.51,0,85,0,1,0,1,1,0,64
out,6,India,40,Afghanistan,1st innings,0,"<strong>GONE!</strong> The lack of patience proves to be Rahul's undoing. Pulls out the reverse sweep, but miscues it straight to short third man. Comfortable, low catch for Zazai, and India are two down inside the first 15 overs!","Mohammad Nabi to Rahul, OUT",64/2,25913,Mohammad Nabi,0,8,1,1.2,4,352048,Gulbadin Naib,0,18,0,3.0,16,422108,KL Rahul,30,53,2,0,253802,Virat Kohli,31,23,3,0,2,False,0,0,0,0,0,15,2,1,True,caught,False,KL Rahul c Hazratullah Zazai b Mohammad Nabi 30 (56m 53b 2x4 0x6) SR: 56.60,4.46,0,86,0,2,0,1,1,0,64
no run,6,India,40,Afghanistan,1st innings,0,"flighted outside off, and he stops it, playing it towards short third man","Mohammad Nabi to Shankar, no run",64/2,25913,Mohammad Nabi,0,9,1,1.3,4,352048,Gulbadin Naib,0,18,0,3.0,16,477021,Vijay Shankar,0,1,0,0,253802,Virat Kohli,31,23,3,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,4.41,0,87,0,2,0,1,1,0,64
run,6,India,40,Afghanistan,1st innings,1,"pitched up closer to him, and he drives this down to long on","Mohammad Nabi to Shankar, 1 run",65/2,25913,Mohammad Nabi,0,10,1,1.4,5,352048,Gulbadin Naib,0,18,0,3.0,16,477021,Vijay Shankar,1,2,0,0,253802,Virat Kohli,31,23,3,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,4.43,0,88,0,2,0,1,1,0,65
run,6,India,40,Afghanistan,1st innings,1,"tossed up, and he drives, and just beats a short midwicket/silly mid on to get it down to long on","Mohammad Nabi to Kohli, 1 run",66/2,25913,Mohammad Nabi,0,11,1,1.5,6,352048,Gulbadin Naib,0,18,0,3.0,16,253802,Virat Kohli,32,24,3,0,477021,Vijay Shankar,1,2,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,4.44,0,89,0,2,0,1,1,0,66
no run,6,India,40,Afghanistan,1st innings,0,"turns in from outside off, and beats his forward defensive shot","Mohammad Nabi to Shankar, no run",66/2,25913,Mohammad Nabi,0,12,1,2.0,6,352048,Gulbadin Naib,0,18,0,3.0,16,477021,Vijay Shankar,1,3,0,0,253802,Virat Kohli,32,24,3,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,4.4,0,90,0,2,0,1,1,0,66
run,6,India,40,Afghanistan,1st innings,1,"dug in short, and he pulls this down towards long leg","Gulbadin Naib to Kohli, 1 run",67/2,352048,Gulbadin Naib,0,19,0,3.1,17,25913,Mohammad Nabi,0,12,1,2.0,6,253802,Virat Kohli,33,25,3,0,477021,Vijay Shankar,1,3,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.41,0,91,0,2,0,1,1,0,67
no run,6,India,40,Afghanistan,1st innings,0,"drops it at his feet, and he has to scamper back as Naib is quick to get to it","Gulbadin Naib to Shankar, no run",67/2,352048,Gulbadin Naib,0,20,0,3.2,17,25913,Mohammad Nabi,0,12,1,2.0,6,477021,Vijay Shankar,1,4,0,0,253802,Virat Kohli,33,25,3,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.36,0,92,0,2,0,1,1,0,67
no run,6,India,40,Afghanistan,1st innings,0,leaves a ball shaping away from him from a good length,"Gulbadin Naib to Shankar, no run",67/2,352048,Gulbadin Naib,0,21,0,3.3,17,25913,Mohammad Nabi,0,12,1,2.0,6,477021,Vijay Shankar,1,5,0,0,253802,Virat Kohli,33,25,3,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.32,0,93,0,2,0,1,1,0,67
run,6,India,40,Afghanistan,1st innings,1,"length ball, outside off, and he pushes it out to deep point","Gulbadin Naib to Shankar, 1 run",68/2,352048,Gulbadin Naib,0,22,0,3.4,18,25913,Mohammad Nabi,0,12,1,2.0,6,477021,Vijay Shankar,2,6,0,0,253802,Virat Kohli,33,25,3,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.34,0,94,0,2,0,1,1,0,68
run,6,India,40,Afghanistan,1st innings,1,"drops this off a good length, towards point, and they go through for a quick single. A direct hit could have been close, but it doesn't come off","Gulbadin Naib to Kohli, 1 run",69/2,352048,Gulbadin Naib,0,23,0,3.5,19,25913,Mohammad Nabi,0,12,1,2.0,6,253802,Virat Kohli,34,26,3,0,477021,Vijay Shankar,2,6,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.35,0,95,0,2,0,1,1,0,69
wide,6,India,40,Afghanistan,1st innings,1,"length, moves away from outside off, and the umpire calls it a wide after a long look","Gulbadin Naib to Shankar, 1 wide",70/2,352048,Gulbadin Naib,0,23,0,3.5,20,25913,Mohammad Nabi,0,12,1,2.0,6,477021,Vijay Shankar,2,6,0,0,253802,Virat Kohli,34,26,3,0,6,False,0,0,1,0,0,16,5,0,False,,False,False,4.42,0,95,0,2,0,1,1,1,70
run,6,India,40,Afghanistan,1st innings,1,"short, and he plays it as it angles into him towards square leg","Gulbadin Naib to Shankar, 1 run",71/2,352048,Gulbadin Naib,0,24,0,4.0,21,25913,Mohammad Nabi,0,12,1,2.0,6,477021,Vijay Shankar,3,7,0,0,253802,Virat Kohli,34,26,3,0,7,True,0,0,0,0,0,16,5,0,False,,False,False,4.43,0,96,0,2,0,1,1,0,71
run,6,India,40,Afghanistan,1st innings,1,"full ball, and he fetches it from outside off to drive it down to long on","Mohammad Nabi to Shankar, 1 run",72/2,25913,Mohammad Nabi,0,13,1,2.1,7,352048,Gulbadin Naib,0,24,0,4.0,21,477021,Vijay Shankar,4,8,0,0,253802,Virat Kohli,34,26,3,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.45,0,97,0,2,0,1,1,0,72
no run,6,India,40,Afghanistan,1st innings,0,"length, goes back to tuck this away on the onside, but cannot beat short midwicket","Mohammad Nabi to Kohli, no run",72/2,25913,Mohammad Nabi,0,14,1,2.2,7,352048,Gulbadin Naib,0,24,0,4.0,21,253802,Virat Kohli,34,27,3,0,477021,Vijay Shankar,4,8,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.4,0,98,0,2,0,1,1,0,72
no run,6,India,40,Afghanistan,1st innings,0,"flicks a fuller ball, towards short midwicket again","Mohammad Nabi to Kohli, no run",72/2,25913,Mohammad Nabi,0,15,1,2.3,7,352048,Gulbadin Naib,0,24,0,4.0,21,253802,Virat Kohli,34,28,3,0,477021,Vijay Shankar,4,8,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.36,0,99,0,2,0,1,1,0,72
no run,6,India,40,Afghanistan,1st innings,0,"length, turns into him, and he plays this towards short midwicket","Mohammad Nabi to Kohli, no run",72/2,25913,Mohammad Nabi,0,16,1,2.4,7,352048,Gulbadin Naib,0,24,0,4.0,21,253802,Virat Kohli,34,29,3,0,477021,Vijay Shankar,4,8,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.32,0,100,0,2,0,1,1,0,72
run,6,India,40,Afghanistan,1st innings,1,"length, and he goes back and punches this down the ground to long on","Mohammad Nabi to Kohli, 1 run",73/2,25913,Mohammad Nabi,0,17,1,2.5,8,352048,Gulbadin Naib,0,24,0,4.0,21,253802,Virat Kohli,35,30,3,0,477021,Vijay Shankar,4,8,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.33,0,101,0,2,0,1,1,0,73
no run,6,India,40,Afghanistan,1st innings,0,"length, and he presses forward to defend","Mohammad Nabi to Shankar, no run",73/2,25913,Mohammad Nabi,0,18,1,3.0,8,352048,Gulbadin Naib,0,24,0,4.0,21,477021,Vijay Shankar,4,9,0,0,253802,Virat Kohli,35,30,3,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.29,0,102,0,2,0,1,1,0,73
no run,6,India,40,Afghanistan,1st innings,0,"length, and he punches this towards cover","Gulbadin Naib to Kohli, no run",73/2,352048,Gulbadin Naib,0,25,0,4.1,21,25913,Mohammad Nabi,0,18,1,3.0,8,253802,Virat Kohli,35,31,3,0,477021,Vijay Shankar,4,9,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.25,0,103,0,2,0,1,1,0,73
run,6,India,40,Afghanistan,1st innings,1,"length, and he runs this with an open face of the bat to the left of point. Sets off immediately","Gulbadin Naib to Kohli, 1 run",74/2,352048,Gulbadin Naib,0,26,0,4.2,22,25913,Mohammad Nabi,0,18,1,3.0,8,253802,Virat Kohli,36,32,3,0,477021,Vijay Shankar,4,9,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.26,0,104,0,2,0,1,1,0,74
no run,6,India,40,Afghanistan,1st innings,0,"fuller, and he plays it with a dead bat. Point has moved a bit closer now, so there's no possibility of a run","Gulbadin Naib to Shankar, no run",74/2,352048,Gulbadin Naib,0,27,0,4.3,22,25913,Mohammad Nabi,0,18,1,3.0,8,477021,Vijay Shankar,4,10,0,0,253802,Virat Kohli,36,32,3,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.22,0,105,0,2,0,1,1,0,74
no run,6,India,40,Afghanistan,1st innings,0,"fuller, and he punches this towards cover","Gulbadin Naib to Shankar, no run",74/2,352048,Gulbadin Naib,0,28,0,4.4,22,25913,Mohammad Nabi,0,18,1,3.0,8,477021,Vijay Shankar,4,11,0,0,253802,Virat Kohli,36,32,3,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.18,0,106,0,2,0,1,1,0,74
run,6,India,40,Afghanistan,1st innings,1,"length, slants into him, and he can flick it down towards long leg","Gulbadin Naib to Shankar, 1 run",75/2,352048,Gulbadin Naib,0,29,0,4.5,23,25913,Mohammad Nabi,0,18,1,3.0,8,477021,Vijay Shankar,5,12,0,0,253802,Virat Kohli,36,32,3,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.2,0,107,0,2,0,1,1,0,75
no run,6,India,40,Afghanistan,1st innings,0,"short, and he looks to hook. The ball is slower through the air, at <strong>125kph</strong>, and goes through to Alikhil","Gulbadin Naib to Kohli, no run",75/2,352048,Gulbadin Naib,0,30,0,5.0,23,25913,Mohammad Nabi,0,18,1,3.0,8,253802,Virat Kohli,36,33,3,0,477021,Vijay Shankar,5,12,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.16,0,108,0,2,0,1,1,0,75
run,6,India,40,Afghanistan,1st innings,1,"fuller ball, and he punches this down to long on","Mohammad Nabi to Shankar, 1 run",76/2,25913,Mohammad Nabi,0,19,1,3.1,9,352048,Gulbadin Naib,0,30,0,5.0,23,477021,Vijay Shankar,6,13,0,0,253802,Virat Kohli,36,33,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.18,0,109,0,2,0,1,1,0,76
run,6,India,40,Afghanistan,1st innings,1,"tossed up, and he flicks this beyond square leg","Mohammad Nabi to Kohli, 1 run",77/2,25913,Mohammad Nabi,0,20,1,3.2,10,352048,Gulbadin Naib,0,30,0,5.0,23,253802,Virat Kohli,37,34,3,0,477021,Vijay Shankar,6,13,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.2,0,110,0,2,0,1,1,0,77
run,6,India,40,Afghanistan,1st innings,1,"tossed up, angles in, and he defends this towards point. Quick call from Kohli, and Vijay responds","Mohammad Nabi to Shankar, 1 run",78/2,25913,Mohammad Nabi,0,21,1,3.3,11,352048,Gulbadin Naib,0,30,0,5.0,23,477021,Vijay Shankar,7,14,0,0,253802,Virat Kohli,37,34,3,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.21,0,111,0,2,0,1,1,0,78
no run,6,India,40,Afghanistan,1st innings,0,"tossed up, and he plays with the turn to square leg","Mohammad Nabi to Kohli, no run",78/2,25913,Mohammad Nabi,0,22,1,3.4,11,352048,Gulbadin Naib,0,30,0,5.0,23,253802,Virat Kohli,37,35,3,0,477021,Vijay Shankar,7,14,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.17,0,112,0,2,0,1,1,0,78
run,6,India,40,Afghanistan,1st innings,1,"flighted, outside off, and he drives this down to long on","Mohammad Nabi to Kohli, 1 run",79/2,25913,Mohammad Nabi,0,23,1,3.5,12,352048,Gulbadin Naib,0,30,0,5.0,23,253802,Virat Kohli,38,36,3,0,477021,Vijay Shankar,7,14,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.19,0,113,0,2,0,1,1,0,79
no run,6,India,40,Afghanistan,1st innings,0,"tossed up, and he drives this back with the turn towards Nabi","Mohammad Nabi to Shankar, no run",79/2,25913,Mohammad Nabi,0,24,1,4.0,12,352048,Gulbadin Naib,0,30,0,5.0,23,477021,Vijay Shankar,7,15,0,0,253802,Virat Kohli,38,36,3,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.15,0,114,0,2,0,1,1,0,79
four,6,India,40,Afghanistan,1st innings,4,"tossed up, and Kohli launches into a <strong>ferocious extra cover drive</strong>! It keeps running away, and even eludes long off, at full stretch","Rashid Khan to Kohli, FOUR runs",83/2,793463,Rashid Khan,0,1,0,0.1,4,25913,Mohammad Nabi,0,24,1,4.0,12,253802,Virat Kohli,42,37,4,0,477021,Vijay Shankar,7,15,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.33,0,115,0,2,0,1,1,0,83
