PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,5,New Zealand,1st innings,2,"wild slog, gets a thick inside edge to deep square. They hare back for the second and Dimuth has a half-century","Boult to Karunaratne, 2 runs",133/9,277912,Trent Boult,0,52,1,8.4,42,493773,Lockie Ferguson,0,36,2,6.0,21,227772,Dimuth Karunaratne,50,81,4,0,49758,Lasith Malinga,1,1,0,0,4,False,0,0,0,0,0,29,5,1,False,,False,False,4.63,0,172,0,9,0,1,1,0,133
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"backs away to slap this over point, but the change of pace meant he had to abort. Just defends","Boult to Karunaratne, no run",133/9,277912,Trent Boult,0,53,1,8.5,42,493773,Lockie Ferguson,0,36,2,6.0,21,227772,Dimuth Karunaratne,50,82,4,0,49758,Lasith Malinga,1,1,0,0,5,False,0,0,0,0,0,29,5,1,False,,False,False,4.61,0,173,0,9,0,1,1,0,133
wide,8,Sri Lanka,5,New Zealand,1st innings,1,"slips this full ball down leg, wide called","Boult to Karunaratne, 1 wide",134/9,277912,Trent Boult,0,53,1,8.5,43,493773,Lockie Ferguson,0,36,2,6.0,21,227772,Dimuth Karunaratne,50,82,4,0,49758,Lasith Malinga,1,1,0,0,6,False,0,0,1,0,0,29,5,1,False,,False,False,4.64,0,173,0,9,0,1,1,1,134
run,8,Sri Lanka,5,New Zealand,1st innings,1,"full toss honing into middle, gets a thick inside edge to deep square leg","Boult to Karunaratne, 1 run",135/9,277912,Trent Boult,0,54,1,9.0,44,493773,Lockie Ferguson,0,36,2,6.0,21,227772,Dimuth Karunaratne,51,83,4,0,49758,Lasith Malinga,1,1,0,0,7,True,0,0,0,0,0,29,5,1,False,,False,False,4.65,0,174,0,9,0,1,1,0,135
run,8,Sri Lanka,5,New Zealand,1st innings,1,"outstanding from Santner at deep square! Or has he taken it cleanly? They're going upstairs. <b> Not out comes the decision because replays inconclusive. </b> The soft-signal was not-out too. Dimuth makes room to slap this but the bowler follows him, so now he decides to take on the short ball and pull, no timing and gets it high on the bat. Santner anticipates the stroke and runs in quickly and as this descends, put in a full-length dive to complete the catch. The on-field umpires went upstairs to check if this was a bump ball. They clearly felt there was some part of the ball touching the ground.","Ferguson to Karunaratne, 1 run",136/9,493773,Lockie Ferguson,0,37,2,6.1,22,277912,Trent Boult,0,54,1,9.0,44,227772,Dimuth Karunaratne,52,84,4,0,49758,Lasith Malinga,1,1,0,0,1,False,0,0,0,0,0,30,1,1,False,,False,False,4.66,0,175,0,9,0,1,1,0,136
out,8,Sri Lanka,5,New Zealand,1st innings,0,the stump takes a beating! Lockie takes three as Sri Lanka have been suckerpunched. Malinga makes room to steer this behind square but is beaten for pace by this fast and furious full toss.,"Ferguson to Malinga, OUT",136/10,493773,Lockie Ferguson,0,38,3,6.2,22,277912,Trent Boult,0,54,1,9.0,44,49758,Lasith Malinga,1,2,0,0,227772,Dimuth Karunaratne,52,84,4,0,2,True,0,0,0,0,0,30,1,1,True,bowled,False,SL Malinga  b Ferguson 1 (9m 2b 0x4 0x6) SR: 50.00,4.63,0,176,0,10,0,1,1,0,136
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball outside off, hits it on the up but cannot beat extra cover, a bit of an awayswing for Malinga straightaway","Malinga to Guptill, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,1,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"<b>an outside edge but just fell short</b> of Karunaratne at second slip. It was a length ball outside off, Gutpill hung his bat out, got an edge but it fell short","Malinga to Guptill, no run",0,49758,Lasith Malinga,0,2,0,0.2,0,False,False,0,0,0,False,0,226492,Martin Guptill,0,2,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"length ball, swinging away as per the plan but Guptill knows it well, goes over extra cover, not the best of the timings but enough on it for a boundary","Malinga to Guptill, FOUR runs",0,49758,Lasith Malinga,0,3,0,0.3,4,False,False,0,0,0,False,0,226492,Martin Guptill,4,3,1,0,232359,Colin Munro,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball on the stumps this time, pushes it towards mid-off and sets off for a quick single","Malinga to Guptill, 1 run",0,49758,Lasith Malinga,0,4,0,0.4,5,False,False,0,0,0,False,0,226492,Martin Guptill,5,4,1,0,232359,Colin Munro,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"goes for a yorker, Munro was out lbw to a Bumrah yorker in New Zealand's first warm-up, but this one is not on the mark, Munro digs it out towards square leg","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,5,0,0.5,6,False,False,0,0,0,False,0,232359,Colin Munro,1,1,0,0,226492,Martin Guptill,5,4,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"goes for the bouncer this time, Guptill is ready, swivels and pulls it towards deep square leg for the second four of the over","Malinga to Guptill, FOUR runs",0,49758,Lasith Malinga,0,6,0,1.0,10,False,False,0,0,0,False,0,226492,Martin Guptill,9,5,2,0,232359,Colin Munro,1,1,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball on the stumps, Munro looks to flick but misses and gets hit on the body. Good bounce there for Lakmal","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,1,0,0.1,0,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,1,2,0,0,226492,Martin Guptill,9,5,2,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball once again, Munro adjusts well this time to cover for the seam movement, defends it from the back foot","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,2,0,0.2,0,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,1,3,0,0,226492,Martin Guptill,9,5,2,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"down the ground to the length ball and an ugly swipe towards the right of fine leg, comes back for the second","Lakmal to Munro, 2 runs",0,49619,Suranga Lakmal,0,3,0,0.3,2,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,3,4,0,0,226492,Martin Guptill,9,5,2,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball outside off, Munro shoulders arms this time, nice carry to the keeper","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,4,0,0.4,2,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,3,5,0,0,226492,Martin Guptill,9,5,2,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"a touch fuller and on the stumps this time, once again swinging back into the left-hander, Munro keeps his pads away and defends down the wicket","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,5,0,0.5,2,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,3,6,0,0,226492,Martin Guptill,9,5,2,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball on the stumps once again, tucked away towards mid-on for a quick single","Lakmal to Munro, 1 run",0,49619,Suranga Lakmal,0,6,0,1.0,3,49758,Lasith Malinga,0,6,0,1.0,10,232359,Colin Munro,4,7,0,0,226492,Martin Guptill,9,5,2,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"another short one from Malinga, pulled away towards fine leg for one","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,7,0,1.1,11,49619,Suranga Lakmal,0,6,0,1.0,3,232359,Colin Munro,5,8,0,0,226492,Martin Guptill,9,5,2,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball outside off, stays in the crease and punches it towards cover for one","Malinga to Guptill, 1 run",0,49758,Lasith Malinga,0,8,0,1.2,12,49619,Suranga Lakmal,0,6,0,1.0,3,226492,Martin Guptill,10,6,2,0,232359,Colin Munro,5,8,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"goes for the yorker but still not quite there, Munro digs it out towards extra cover","Malinga to Munro, no run",0,49758,Lasith Malinga,0,9,0,1.3,12,49619,Suranga Lakmal,0,6,0,1.0,3,232359,Colin Munro,5,9,0,0,226492,Martin Guptill,10,6,2,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"a slower one this time but full on the pads, flicked towards midwicket for one","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,10,0,1.4,13,49619,Suranga Lakmal,0,6,0,1.0,3,232359,Colin Munro,6,10,0,0,226492,Martin Guptill,10,6,2,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length outside off, Guptill looks to free his arms and cut it hard, misses","Malinga to Guptill, no run",0,49758,Lasith Malinga,0,11,0,1.5,13,49619,Suranga Lakmal,0,6,0,1.0,3,226492,Martin Guptill,10,7,2,0,232359,Colin Munro,6,10,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller around off, comes forward and drives firmly but straight towards mid-on","Malinga to Guptill, no run",0,49758,Lasith Malinga,0,12,0,2.0,13,49619,Suranga Lakmal,0,6,0,1.0,3,226492,Martin Guptill,10,8,2,0,232359,Colin Munro,6,10,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball on the pads, Munro misses the flick though, an enquiry for lbw but that was heading down. The batsmen, meanwhile, collect a leg-bye as the ball rolls behind square leg","Lakmal to Munro, 1 leg bye",0,49619,Suranga Lakmal,0,7,0,1.1,3,49758,Lasith Malinga,0,12,0,2.0,13,232359,Colin Munro,6,11,0,0,226492,Martin Guptill,10,8,2,0,1,False,0,0,0,0,1,4,3,0,False,,False,False,5.36,0,19,0,0,1,1,1,0,17
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"short of length outside off, Guptill gets over the top of it and defends it on the off side with soft hands, was looking for a single but would have been risky. Munro wisely sends him back","Lakmal to Guptill, no run",0,49619,Suranga Lakmal,0,8,0,1.2,3,49758,Lasith Malinga,0,12,0,2.0,13,226492,Martin Guptill,10,9,2,0,232359,Colin Munro,6,11,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,5.1,0,20,0,0,0,1,1,0,17
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length around off, Guptill once again defends it from the back foot. A little less bounce this time though","Lakmal to Guptill, no run",0,49619,Suranga Lakmal,0,9,0,1.3,3,49758,Lasith Malinga,0,12,0,2.0,13,226492,Martin Guptill,10,10,2,0,232359,Colin Munro,6,11,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.85,0,21,0,0,0,1,1,0,17
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball outside off and moving away, Guptill was looking to come down the track, moves towards the leg side as well and chips it over backward point","Lakmal to Guptill, 1 run",0,49619,Suranga Lakmal,0,10,0,1.4,4,49758,Lasith Malinga,0,12,0,2.0,13,226492,Martin Guptill,11,11,2,0,232359,Colin Munro,6,11,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball on the stumps, once again little room for Munro who tucks it in front of the square leg for a quick single","Lakmal to Munro, 1 run",0,49619,Suranga Lakmal,0,11,0,1.5,5,49758,Lasith Malinga,0,12,0,2.0,13,232359,Colin Munro,7,12,0,0,226492,Martin Guptill,11,11,2,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,down the track and looks to smash it over the bowler's head. Was a length ball outside off but Guptill misses and the ball sneaks under the bat,"Lakmal to Guptill, no run",0,49619,Suranga Lakmal,0,12,0,2.0,5,49758,Lasith Malinga,0,12,0,2.0,13,226492,Martin Guptill,11,12,2,0,232359,Colin Munro,7,12,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.75,0,24,0,0,0,1,1,0,19
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller around off, looks to smash it through covers, gets an inside edge on to the pads","Malinga to Munro, no run",0,49758,Lasith Malinga,0,13,0,2.1,13,49619,Suranga Lakmal,0,12,0,2.0,5,232359,Colin Munro,7,13,0,0,226492,Martin Guptill,11,12,2,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,4.56,0,25,0,0,0,1,1,0,19
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"once again tries for the yorker but ends up offering a low full toss on the pads, Munro flicks it towards fine leg","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,14,0,2.2,14,49619,Suranga Lakmal,0,12,0,2.0,5,232359,Colin Munro,8,14,0,0,226492,Martin Guptill,11,12,2,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"a short one to Guptill, who pulls it away towards deep square leg, rolling his wrists over to keep it down. Only a single though as there is protection for that","Malinga to Guptill, 1 run",0,49758,Lasith Malinga,0,15,0,2.3,15,49619,Suranga Lakmal,0,12,0,2.0,5,226492,Martin Guptill,12,13,2,0,232359,Colin Munro,8,14,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,4.66,0,27,0,0,0,1,1,0,21
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"yorker to Munro, just around off, this is getting a bit too predictable now. Munro tries to dig it out, gets an inside edge on to the pads","Malinga to Munro, no run",0,49758,Lasith Malinga,0,16,0,2.4,15,49619,Suranga Lakmal,0,12,0,2.0,5,232359,Colin Munro,8,15,0,0,226492,Martin Guptill,12,13,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,4.5,0,28,0,0,0,1,1,0,21
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fuller around off, looks to hit it through covers, gets an another inside edge but this comes gets a single as the ball rolls towards point","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,17,0,2.5,16,49619,Suranga Lakmal,0,12,0,2.0,5,232359,Colin Munro,9,16,0,0,226492,Martin Guptill,12,13,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,4.55,0,29,0,0,0,1,1,0,22
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"by now everyone knows it will be a bouncer and Guptill is just waiting for it, pulls it to the right of the man in the deep and gets a boundary this time","Malinga to Guptill, FOUR runs",0,49758,Lasith Malinga,0,18,0,3.0,20,49619,Suranga Lakmal,0,12,0,2.0,5,226492,Martin Guptill,16,14,3,0,232359,Colin Munro,9,16,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,length ball down the leg side and swinging further away,"Lakmal to Munro, 1 wide",0,49619,Suranga Lakmal,0,12,0,2.0,6,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,9,16,0,0,226492,Martin Guptill,16,14,3,0,1,False,0,0,1,0,0,6,14,0,False,,False,False,5.4,0,30,0,0,0,1,1,1,27
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"length ball on the pads, tucked away in front of square, a bit of a fumble there by Thirimanne but only a couple","Lakmal to Munro, 2 runs",0,49619,Suranga Lakmal,0,13,0,2.1,8,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,11,17,0,0,226492,Martin Guptill,16,14,3,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,5.61,0,31,0,0,0,1,1,0,29
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"fuller on the pads, Munro misses the flick this time and is rapped on the pads, was going down though","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,14,0,2.2,8,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,11,18,0,0,226492,Martin Guptill,16,14,3,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,5.43,0,32,0,0,0,1,1,0,29
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"short of length outside off, finally some room for Munro who cuts it up and over the point region","Lakmal to Munro, FOUR runs",0,49619,Suranga Lakmal,0,15,0,2.3,12,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,15,19,1,0,226492,Martin Guptill,16,14,3,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,6.0,0,33,0,0,0,1,1,0,33
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"length ball around off this time, Munro goes down the track and this has gone miles in the air, clears the long-on boundary with ease, 85 metres that one","Lakmal to Munro, SIX runs",0,49619,Suranga Lakmal,0,16,0,2.4,18,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,21,20,1,1,226492,Martin Guptill,16,14,3,0,5,False,0,0,0,0,0,6,14,0,False,,False,False,6.88,0,34,0,0,0,1,1,0,39
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball and angling in towards the batsman, defends it towards mid-on","Lakmal to Munro, no run",0,49619,Suranga Lakmal,0,17,0,2.5,18,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,21,21,1,1,226492,Martin Guptill,16,14,3,0,6,False,0,0,0,0,0,6,14,0,False,,False,False,6.68,0,35,0,0,0,1,1,0,39
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fuller on the pads, flicked away towards midwicket for one, 14 from that over","Lakmal to Munro, 1 run",0,49619,Suranga Lakmal,0,18,0,3.0,19,49758,Lasith Malinga,0,18,0,3.0,20,232359,Colin Munro,22,22,1,1,226492,Martin Guptill,16,14,3,0,7,True,0,0,0,0,0,6,14,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"short of length outside off from around the wicket, Munro goes for the cut, gets a thick outside edge over the vacant gully region, four more for him","Malinga to Munro, FOUR runs",0,49758,Lasith Malinga,0,19,0,3.1,24,49619,Suranga Lakmal,0,18,0,3.0,19,232359,Colin Munro,26,23,2,1,226492,Martin Guptill,16,14,3,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,7.13,0,37,0,0,0,1,1,0,44
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"surprises him with a bouncer this time, Munro was looking to pull but realises it's too high and let's it go through to the keeper","Malinga to Munro, no run",0,49758,Lasith Malinga,0,20,0,3.2,24,49619,Suranga Lakmal,0,18,0,3.0,19,232359,Colin Munro,26,24,2,1,226492,Martin Guptill,16,14,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,6.94,0,38,0,0,0,1,1,0,44
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fuller on the stumps, once again looking for that yorker but not getting it right, Munro gets an inside edge towards fine leg as he looks to hit it towards midwicket","Malinga to Munro, 1 run",0,49758,Lasith Malinga,0,21,0,3.3,25,49619,Suranga Lakmal,0,18,0,3.0,19,232359,Colin Munro,27,25,2,1,226492,Martin Guptill,16,14,3,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,6.92,0,39,0,0,0,1,1,0,45
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"a full toss on the pads, tucked away gently towards fine leg, easy two there","Malinga to Guptill, 2 runs",0,49758,Lasith Malinga,0,22,0,3.4,27,49619,Suranga Lakmal,0,18,0,3.0,19,226492,Martin Guptill,18,15,3,0,232359,Colin Munro,27,25,2,1,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.05,0,40,0,0,0,1,1,0,47
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fuller around off, comes down the track but doesn't middle it, a single to deep extra cover","Malinga to Guptill, 1 run",0,49758,Lasith Malinga,0,23,0,3.5,28,49619,Suranga Lakmal,0,18,0,3.0,19,226492,Martin Guptill,19,16,3,0,232359,Colin Munro,27,25,2,1,5,False,0,0,0,0,0,7,10,0,False,,False,False,7.02,0,41,0,0,0,1,1,0,48
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"short of length on middle and leg, pulled away towards deep square leg and that's 50 up for New Zealand","Malinga to Munro, 2 runs",0,49758,Lasith Malinga,0,24,0,4.0,30,49619,Suranga Lakmal,0,18,0,3.0,19,232359,Colin Munro,29,26,2,1,226492,Martin Guptill,19,16,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,7.14,0,42,0,0,0,1,1,0,50
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball on the stumps, Guptill was looking to back away, ends up defending it back towards the bowler","Lakmal to Guptill, no run",0,49619,Suranga Lakmal,0,19,0,3.1,19,49758,Lasith Malinga,0,24,0,4.0,30,226492,Martin Guptill,19,17,3,0,232359,Colin Munro,29,26,2,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.97,0,43,0,0,0,1,1,0,50
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length outside off and swinging away, left alone by Guptill","Lakmal to Guptill, no run",0,49619,Suranga Lakmal,0,20,0,3.2,19,49758,Lasith Malinga,0,24,0,4.0,30,226492,Martin Guptill,19,18,3,0,232359,Colin Munro,29,26,2,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,6.81,0,44,0,0,0,1,1,0,50
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"short of length outside off, looks to pull it away but gets a bottom edge towards the left of fine leg, two more to the total","Lakmal to Guptill, 2 runs",0,49619,Suranga Lakmal,0,21,0,3.3,21,49758,Lasith Malinga,0,24,0,4.0,30,226492,Martin Guptill,21,19,3,0,232359,Colin Munro,29,26,2,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.93,0,45,0,0,0,1,1,0,52
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length ball around off, punches it towards mid-off from the back foot but sets off early to convert it into an easy single","Lakmal to Guptill, 1 run",0,49619,Suranga Lakmal,0,22,0,3.4,22,49758,Lasith Malinga,0,24,0,4.0,30,226492,Martin Guptill,22,20,3,0,232359,Colin Munro,29,26,2,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,6.91,0,46,0,0,0,1,1,0,53
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"a slower one but full outside off, Munro steers it gently between cover and point for a couple","Lakmal to Munro, 2 runs",0,49619,Suranga Lakmal,0,23,0,3.5,24,49758,Lasith Malinga,0,24,0,4.0,30,232359,Colin Munro,31,27,2,1,226492,Martin Guptill,22,20,3,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.02,0,47,0,0,0,1,1,0,55
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"fuller, angling on the pads, flicked away past square leg to end the over with a boundary","Lakmal to Munro, FOUR runs",0,49619,Suranga Lakmal,0,24,0,4.0,28,49758,Lasith Malinga,0,24,0,4.0,30,232359,Colin Munro,35,28,3,1,226492,Martin Guptill,22,20,3,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.37,0,48,0,0,0,1,1,0,59
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball around off, comes forward and pushes it towards extra cover","Udana to Guptill, no run",0,328026,Isuru Udana,0,1,0,0.1,0,49619,Suranga Lakmal,0,24,0,4.0,28,226492,Martin Guptill,22,21,3,0,232359,Colin Munro,35,28,3,1,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.22,0,49,0,0,0,1,1,0,59
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"length ball outside off, Guptill skips down and looks to smash it over long-on, misses","Udana to Guptill, no run",0,328026,Isuru Udana,0,2,0,0.2,0,49619,Suranga Lakmal,0,24,0,4.0,28,226492,Martin Guptill,22,22,3,0,232359,Colin Munro,35,28,3,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.08,0,50,0,0,0,1,1,0,59
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"length but way outside off, Guptill reaches out for it, gets to toe end of the bat and the ball runs away between slip and gully","Udana to Guptill, FOUR runs",0,328026,Isuru Udana,0,3,0,0.3,4,49619,Suranga Lakmal,0,24,0,4.0,28,226492,Martin Guptill,26,23,4,0,232359,Colin Munro,35,28,3,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.41,0,51,0,0,0,1,1,0,63
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"length ball angling across, Guptill looks to go for the pull, gets a top edge this time and it sails over the lone slip, beats the third man as well","Udana to Guptill, FOUR runs",0,328026,Isuru Udana,0,4,0,0.4,8,49619,Suranga Lakmal,0,24,0,4.0,28,226492,Martin Guptill,30,24,5,0,232359,Colin Munro,35,28,3,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.73,0,52,0,0,0,1,1,0,67
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"after toe end and top edge, it's bottom edge this time. Length around off, comes down and drags it towards square leg","Udana to Guptill, 1 run",0,328026,Isuru Udana,0,5,0,0.5,9,49619,Suranga Lakmal,0,24,0,4.0,28,226492,Martin Guptill,31,25,5,0,232359,Colin Munro,35,28,3,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.69,0,53,0,0,0,1,1,0,68
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"once again an attempted yorker to Munro but he comes forward and takes it on the full, pushes it towards mid-off","Udana to Munro, no run",0,328026,Isuru Udana,0,6,0,1.0,9,49619,Suranga Lakmal,0,24,0,4.0,28,232359,Colin Munro,35,29,3,1,226492,Martin Guptill,31,25,5,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.55,0,54,0,0,0,1,1,0,68
