PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"well bowled. Buttler looks to make room premeditatedly, and Siraj sends down a fast yorker and nearly takes out off stump as Buttler jams his bat down hard and fails to make contact","Mohammed Siraj to Buttler, no run",0,940973,Mohammed Siraj,0,11,0,1.5,4,700167,Navdeep Saini,0,18,0,3.0,26,308967,Jos Buttler,30,23,5,0,277916,Ajinkya Rahane,22,18,4,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,8.48,0,41,0,0,0,1,1,0,58
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"short, a bit of width, taps it away on top of the bounce for a single to deep point","Mohammed Siraj to Buttler, 1 run",0,940973,Mohammed Siraj,0,12,0,2.0,5,700167,Navdeep Saini,0,18,0,3.0,26,308967,Jos Buttler,31,24,5,0,277916,Ajinkya Rahane,22,18,4,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,8.42,0,42,0,0,0,1,1,0,59
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, and it keeps low as it slides along with the angle, towards middle stump. Ensures he plays with a straight bat and keeps it out, punches it back to the bowler","Chahal to Buttler, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,940973,Mohammed Siraj,0,12,0,2.0,5,308967,Jos Buttler,31,25,5,0,277916,Ajinkya Rahane,22,18,4,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,8.23,0,43,0,0,0,1,1,0,59
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,down the track and Chahal floats it up at his feet. Clipped to long-on,"Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,1,940973,Mohammed Siraj,0,12,0,2.0,5,308967,Jos Buttler,32,26,5,0,277916,Ajinkya Rahane,22,18,4,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,8.18,0,44,0,0,0,1,1,0,60
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up slow again, angling in towards leg stump. Rahane stretches out for the lap-sweep, only gets some glove on it and it bounces down to the keeper","Chahal to Rahane, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,1,940973,Mohammed Siraj,0,12,0,2.0,5,277916,Ajinkya Rahane,22,19,4,0,308967,Jos Buttler,32,26,5,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,8.0,0,45,0,0,0,1,1,0,60
out,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"given! The wrong'un continues to do its magic! Rocks back to cut, completely misreads the googly, and by the time his bat can come down the ball has struck the flap of his back pad, bang in front. May have misread the length as well - it didn't seem short enough to cut, and that misjudgment left him with even less time to adjust","Chahal to Rahane, OUT",0,430246,Yuzvendra Chahal,0,4,1,0.4,1,940973,Mohammed Siraj,0,12,0,2.0,5,277916,Ajinkya Rahane,22,20,4,0,308967,Jos Buttler,32,26,5,0,4,False,0,0,0,0,0,8,2,1,True,leg before wicket,False,AM Rahane lbw b Chahal 22 (37m 20b 4x4 0x6) SR: 110.00,7.82,0,46,0,1,0,1,1,0,60
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up outside off, looks like another wrong'un, uses his wrists to play that back to the bowler","Chahal to Smith, no run",0,430246,Yuzvendra Chahal,0,5,1,0.5,1,940973,Mohammed Siraj,0,12,0,2.0,5,267192,Steven Smith,0,1,0,0,308967,Jos Buttler,32,26,5,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,7.65,0,47,0,1,0,1,1,0,60
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full and flighted on middle and leg, clipped down to long-on","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,6,1,1.0,2,940973,Mohammed Siraj,0,12,0,2.0,5,267192,Steven Smith,1,2,0,0,308967,Jos Buttler,32,26,5,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, angling into leg stump, tucked away to fine leg","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,1,1.0,2,267192,Steven Smith,2,3,0,0,308967,Jos Buttler,32,26,5,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,7.59,0,49,0,1,0,1,1,0,62
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, punched to mid-off","Stoinis to Buttler, no run",0,325012,Marcus Stoinis,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,6,1,1.0,2,308967,Jos Buttler,32,27,5,0,267192,Steven Smith,2,3,0,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"short, angling into middle stump, and Buttler jumps forward and across and uses his incredible bat-speed to swat it away into the gap between deep square leg and fine leg","Stoinis to Buttler, FOUR runs",0,325012,Marcus Stoinis,0,3,0,0.3,5,430246,Yuzvendra Chahal,0,6,1,1.0,2,308967,Jos Buttler,36,28,6,0,267192,Steven Smith,2,3,0,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,7.76,0,51,0,1,0,1,1,0,66
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"again he shuffles out of his crease and across to the off side. Full one, angling into off stump, clipped through backward square leg","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,6,430246,Yuzvendra Chahal,0,6,1,1.0,2,308967,Jos Buttler,37,29,6,0,267192,Steven Smith,2,3,0,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,7.73,0,52,0,1,0,1,1,0,67
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish outside off, keeps a touch low, Smith plays that trademark tennis-style swat to the right of midwicket","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,7,430246,Yuzvendra Chahal,0,6,1,1.0,2,267192,Steven Smith,3,4,0,0,308967,Jos Buttler,37,29,6,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,7.69,0,53,0,1,0,1,1,0,68
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"bouncer over off stump, got up to about neck high, and Buttler plays a stunning shot, a horizontal-bat swat over mid-on with both feet off the ground","Stoinis to Buttler, FOUR runs",0,325012,Marcus Stoinis,0,6,0,1.0,11,430246,Yuzvendra Chahal,0,6,1,1.0,2,308967,Jos Buttler,41,30,7,0,267192,Steven Smith,3,4,0,0,6,True,0,0,0,0,0,9,11,0,False,,False,False,8.0,0,54,0,1,0,1,1,0,72
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, turning from leg to middle, goes on the back foot to punch to long-on","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,7,1,1.1,3,325012,Marcus Stoinis,0,6,0,1.0,11,267192,Steven Smith,4,5,0,0,308967,Jos Buttler,41,30,7,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
wide,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"flat length ball sliding down leg. Buttler loses his balance while missing the flick, but manages to keep his back foot grounded as Nath whips off the bails","Chahal to Buttler, 1 wide",0,430246,Yuzvendra Chahal,0,7,1,1.1,4,325012,Marcus Stoinis,0,6,0,1.0,11,308967,Jos Buttler,41,30,7,0,267192,Steven Smith,4,5,0,0,2,False,0,0,1,0,0,10,8,0,False,,False,False,8.07,0,55,0,1,0,1,1,1,74
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"flighted ball drops onto a lovely length on middle stump. Closes his bat face early while looking to flick, and the leading edge rolls away into the backward point region. Misfield from the fielder moving to his left allows Buttler to come back for a second","Chahal to Buttler, 2 runs",0,430246,Yuzvendra Chahal,0,8,1,1.2,6,325012,Marcus Stoinis,0,6,0,1.0,11,308967,Jos Buttler,43,31,7,0,267192,Steven Smith,4,5,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.14,0,56,0,1,0,1,1,0,76
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"wrong'un, short enough for Buttler to go back to and work with the spin through midwicket","Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,9,1,1.3,7,325012,Marcus Stoinis,0,6,0,1.0,11,308967,Jos Buttler,44,32,7,0,267192,Steven Smith,4,5,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.1,0,57,0,1,0,1,1,0,77
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"flight again, on leg stump. Good stride forward from Smith to drive to long-on","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,10,1,1.4,8,325012,Marcus Stoinis,0,6,0,1.0,11,267192,Steven Smith,5,6,0,0,308967,Jos Buttler,44,32,7,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"nicely bowled. Dangles it up slow, wide of off stump, and gets it to rip away sharply to beat Buttler's flat-bat cover drive","Chahal to Buttler, no run",0,430246,Yuzvendra Chahal,0,11,1,1.5,8,325012,Marcus Stoinis,0,6,0,1.0,11,308967,Jos Buttler,44,33,7,0,267192,Steven Smith,5,6,0,0,6,False,0,0,0,0,0,10,8,0,False,,False,False,7.93,0,59,0,1,0,1,1,0,78
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"wrong'un, Buttler picks it well. Tossed up fairly wide of off and he gets a good stride in, watches it nicely, and plays a checked drive to the left of sweeper cover","Chahal to Buttler, 2 runs",0,430246,Yuzvendra Chahal,0,12,1,2.0,10,325012,Marcus Stoinis,0,6,0,1.0,11,308967,Jos Buttler,46,34,7,0,267192,Steven Smith,5,6,0,0,7,True,0,0,0,0,0,10,8,0,False,,False,False,8.0,0,60,0,1,0,1,1,0,80
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, just outside off, and he slashes a cut to deep point for a single","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,7,0,1.1,12,430246,Yuzvendra Chahal,0,12,1,2.0,10,267192,Steven Smith,6,7,0,0,308967,Jos Buttler,46,34,7,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.96,0,61,0,1,0,1,1,0,81
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on leg, and he clips this away - off his boots - to deep backward square","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,13,430246,Yuzvendra Chahal,0,12,1,2.0,10,308967,Jos Buttler,47,35,7,0,267192,Steven Smith,6,7,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.93,0,62,0,1,0,1,1,0,82
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"<b>inside-edged</b> past the keeper! Smith riding his luck. Length ball, just outside off, and he tries to pull. Takes a thick inside-edge and flies past Nath's left","Stoinis to Smith, FOUR runs",0,325012,Marcus Stoinis,0,9,0,1.3,17,430246,Yuzvendra Chahal,0,12,1,2.0,10,267192,Steven Smith,10,8,1,0,308967,Jos Buttler,47,35,7,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,8.19,0,63,0,1,0,1,1,0,86
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on middle, but angling into Smith's pads. Whipped away to deep midwicket. Wristy from Smith","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,18,430246,Yuzvendra Chahal,0,12,1,2.0,10,267192,Steven Smith,11,9,1,0,308967,Jos Buttler,47,35,7,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,8.15,0,64,0,1,0,1,1,0,87
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"knuckle ball, full on off, and he drills a straight drive past the bowler's left. Stopped at mid-off though","Stoinis to Buttler, no run",0,325012,Marcus Stoinis,0,11,0,1.5,18,430246,Yuzvendra Chahal,0,12,1,2.0,10,308967,Jos Buttler,47,36,7,0,267192,Steven Smith,11,9,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,8.03,0,65,0,1,0,1,1,0,87
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full, just outside off, and Buttler walks into a punch. Struck to cover","Stoinis to Buttler, no run",0,325012,Marcus Stoinis,0,12,0,2.0,18,430246,Yuzvendra Chahal,0,12,1,2.0,10,308967,Jos Buttler,47,37,7,0,267192,Steven Smith,11,9,1,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.9,0,66,0,1,0,1,1,0,87
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off, and Smith walks down the wicket to work it towards the leg side. <B>Leading edge</b> takes it to cover instead","Ali to Smith, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,325012,Marcus Stoinis,0,12,0,2.0,18,267192,Steven Smith,12,10,1,0,308967,Jos Buttler,47,37,7,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.88,0,67,0,1,0,1,1,0,88
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"<B>drilled through the bowler's legs!</b> Glad Moeen didn't get his fingertips to it, in retrospect. Tossed up on off, and Buttler hammers a straight drive through Moeen. <B>Fourth-straight fifty at this ground for Jos</b>","Ali to Buttler, FOUR runs",0,8917,Moeen Ali,0,2,0,0.2,5,325012,Marcus Stoinis,0,12,0,2.0,18,308967,Jos Buttler,51,38,8,0,267192,Steven Smith,12,10,1,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,8.11,0,68,0,1,0,1,1,0,92
six,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,6,"<b>insult to injury!</b> Half-tracker on off, turning into Buttler, and he swivels to pull this over cow corner. Crowd goes ballistic","Ali to Buttler, SIX runs",0,8917,Moeen Ali,0,3,0,0.3,11,325012,Marcus Stoinis,0,12,0,2.0,18,308967,Jos Buttler,57,39,8,1,267192,Steven Smith,12,10,1,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,8.52,0,69,0,1,0,1,1,0,98
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"length ball, just outside off, and tapped back to Moeen","Ali to Buttler, no run",0,8917,Moeen Ali,0,4,0,0.4,11,325012,Marcus Stoinis,0,12,0,2.0,18,308967,Jos Buttler,57,40,8,1,267192,Steven Smith,12,10,1,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,8.4,0,70,0,1,0,1,1,0,98
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on off, and worked with the turn into the gap at midwicket. They walk across for one","Ali to Buttler, 1 run",0,8917,Moeen Ali,0,5,0,0.5,12,325012,Marcus Stoinis,0,12,0,2.0,18,308967,Jos Buttler,58,41,8,1,267192,Steven Smith,12,10,1,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,8.36,0,71,0,1,0,1,1,0,99
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"full on middle, and nudged in front of square to deep midwicket. They jog across for the double, and bring up the <B>Team hundred</b>","Ali to Smith, 2 runs",0,8917,Moeen Ali,0,6,0,1.0,14,325012,Marcus Stoinis,0,12,0,2.0,18,267192,Steven Smith,14,11,1,0,308967,Jos Buttler,58,41,8,1,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.41,0,72,0,1,0,1,1,0,101
wide,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full, very wide outside off, and turning further away. Buttler tries to drill this through the covers, but misses","Chahal to Buttler, 1 wide",0,430246,Yuzvendra Chahal,0,12,1,2.0,11,8917,Moeen Ali,0,6,0,1.0,14,308967,Jos Buttler,58,41,8,1,267192,Steven Smith,14,11,1,0,1,False,0,0,1,0,0,13,3,1,False,,False,False,8.5,0,72,0,1,0,1,1,1,102
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle, and he goes deep into his crease, before flicking off his hips to square leg","Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,13,1,2.1,12,8917,Moeen Ali,0,6,0,1.0,14,308967,Jos Buttler,59,42,8,1,267192,Steven Smith,14,11,1,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,8.46,0,73,0,1,0,1,1,0,103
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on middle, and driven down the ground with the bat's open face to cover","Chahal to Smith, no run",0,430246,Yuzvendra Chahal,0,14,1,2.2,12,8917,Moeen Ali,0,6,0,1.0,14,267192,Steven Smith,14,12,1,0,308967,Jos Buttler,59,42,8,1,3,False,0,0,0,0,0,13,3,1,False,,False,False,8.35,0,74,0,1,0,1,1,0,103
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on middle, and the googly is met by Smith after coming down the wicket. Looks to whip it away to the leg side, but the ball goes fine behind square","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,15,1,2.3,13,8917,Moeen Ali,0,6,0,1.0,14,267192,Steven Smith,15,13,1,0,308967,Jos Buttler,59,42,8,1,4,False,0,0,0,0,0,13,3,1,False,,False,False,8.32,0,75,0,1,0,1,1,0,104
out,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"<B>toe-ended to long off!</b> Full, just outside off, and the extra legbreak finds the bat's bottom-half. Slices it into the air, and Stoinis makes no mistake. Buttler very disappointed, hits his bat onto the ground in disgust","Chahal to Buttler, OUT",0,430246,Yuzvendra Chahal,0,16,2,2.4,13,8917,Moeen Ali,0,6,0,1.0,14,308967,Jos Buttler,59,43,8,1,267192,Steven Smith,15,13,1,0,5,False,0,0,0,0,0,13,3,1,True,caught,False,JC Buttler c Stoinis b Chahal 59 (58m 43b 8x4 1x6) SR: 137.20,8.21,0,76,0,2,0,1,1,0,104
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on off, and defended towards the on-side","Chahal to Smith, no run",0,430246,Yuzvendra Chahal,0,17,2,2.5,13,8917,Moeen Ali,0,6,0,1.0,14,267192,Steven Smith,15,14,1,0,446763,Rahul Tripathi,0,0,0,0,6,False,0,0,0,0,0,13,3,1,False,,False,False,8.1,0,77,0,2,0,1,1,0,104
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"<B>beautiful delivery!</b> Classical legbreak. Full outside off, and turning away from Smith. Smith tries to drive inside-out, but the ball goes past his bat. Nath whips the bails off, and is Smith's back foot in the air? Nope","Chahal to Smith, no run",0,430246,Yuzvendra Chahal,0,18,2,3.0,13,8917,Moeen Ali,0,6,0,1.0,14,267192,Steven Smith,15,15,1,0,446763,Rahul Tripathi,0,0,0,0,7,True,0,0,0,0,0,13,3,1,False,,False,False,8.0,0,78,0,2,0,1,1,0,104
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off, and the ball's gone over Tripathi's shoulders even before he can shape up to pull","Yadav to Tripathi, no run",0,376116,Umesh Yadav,0,13,0,2.1,23,430246,Yuzvendra Chahal,0,18,2,3.0,13,446763,Rahul Tripathi,0,1,0,0,267192,Steven Smith,15,15,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.89,0,79,0,2,0,1,1,0,104
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"length ball on off, and worked off his pads to deep midwicket. Tripathi wants the second, and Stoinis' misfield at the deep doesn't help RCB's cause either","Yadav to Tripathi, 2 runs",0,376116,Umesh Yadav,0,14,0,2.2,25,430246,Yuzvendra Chahal,0,18,2,3.0,13,446763,Rahul Tripathi,2,2,0,0,267192,Steven Smith,15,15,1,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.95,0,80,0,2,0,1,1,0,106
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle, and flicked off his pads down to fine leg. Just a single this time","Yadav to Tripathi, 1 run",0,376116,Umesh Yadav,0,15,0,2.3,26,430246,Yuzvendra Chahal,0,18,2,3.0,13,446763,Rahul Tripathi,3,3,0,0,267192,Steven Smith,15,15,1,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.92,0,81,0,2,0,1,1,0,107
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"<b>edged past the keeper!</b> But this was deliberately played. Length ball outside off, and with no slip cordon Smith opens the bat's face to play a punch. Flies off the bat's face and into the third-man boundary","Yadav to Smith, FOUR runs",0,376116,Umesh Yadav,0,16,0,2.4,30,430246,Yuzvendra Chahal,0,18,2,3.0,13,267192,Steven Smith,19,16,2,0,446763,Rahul Tripathi,3,3,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,8.12,0,82,0,2,0,1,1,0,111
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"fullish just outside off, and Smith reaches forward to defend. Lobs off his bat's top half, but lands safely in front of cover","Yadav to Smith, no run",0,376116,Umesh Yadav,0,17,0,2.5,30,430246,Yuzvendra Chahal,0,18,2,3.0,13,267192,Steven Smith,19,17,2,0,446763,Rahul Tripathi,3,3,0,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,8.02,0,83,0,2,0,1,1,0,111
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on middle, and he uses his wrists to play an on-drive towards midwicket. Can't beat the fielder though","Yadav to Smith, no run",0,376116,Umesh Yadav,0,18,0,3.0,30,430246,Yuzvendra Chahal,0,18,2,3.0,13,267192,Steven Smith,19,18,2,0,446763,Rahul Tripathi,3,3,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.92,0,84,0,2,0,1,1,0,111
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length on middle, and he stays on the back foot. Then turns his chest, and thumps a pulled-shot over midwicket","Stoinis to Tripathi, FOUR runs",0,325012,Marcus Stoinis,0,13,0,2.1,22,376116,Umesh Yadav,0,18,0,3.0,30,446763,Rahul Tripathi,7,4,1,0,267192,Steven Smith,19,18,2,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,8.11,0,85,0,2,0,1,1,0,115
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off, and he mistimes a pull to deep backward square. They jog across for one","Stoinis to Tripathi, 1 run",0,325012,Marcus Stoinis,0,14,0,2.2,23,376116,Umesh Yadav,0,18,0,3.0,30,446763,Rahul Tripathi,8,5,1,0,267192,Steven Smith,19,18,2,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,8.09,0,86,0,2,0,1,1,0,116
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, wide outside off, and he sticks his bat out to guide a late-cut to third man","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,15,0,2.3,24,376116,Umesh Yadav,0,18,0,3.0,30,267192,Steven Smith,20,19,2,0,446763,Rahul Tripathi,8,5,1,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,8.06,0,87,0,2,0,1,1,0,117
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, just outside off, and he opens the bat's face to run this down to third man again","Stoinis to Tripathi, 1 run",0,325012,Marcus Stoinis,0,16,0,2.4,25,376116,Umesh Yadav,0,18,0,3.0,30,446763,Rahul Tripathi,9,6,1,0,267192,Steven Smith,20,19,2,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,8.04,0,88,0,2,0,1,1,0,118
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"length ball, just outside off, and Smith pulls off the back foot to deep midwicket. It's off the bat's toe end, so the lack of pace actually helps Royals collect the second","Stoinis to Smith, 2 runs",0,325012,Marcus Stoinis,0,17,0,2.5,27,376116,Umesh Yadav,0,18,0,3.0,30,267192,Steven Smith,22,20,2,0,446763,Rahul Tripathi,9,6,1,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,8.08,0,89,0,2,0,1,1,0,120
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on off, and he uses his wrists to whip this down to the leg-side boundary. <B>Royals need 38 off 30</b> as we take another timeout","Stoinis to Smith, 1 run",0,325012,Marcus Stoinis,0,18,0,3.0,28,376116,Umesh Yadav,0,18,0,3.0,30,267192,Steven Smith,23,21,2,0,446763,Rahul Tripathi,9,6,1,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,8.06,0,90,0,2,0,1,1,0,121
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"flighted full outside off, and turning away from him. Smith lifts it over cover, and the ball's in the air for a really long time, but the ball pops out of Umesh Yadav's hand at extra cover! <B>Dropped</b>. One of the easiest catches you'll find on the cricket field","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,19,2,3.1,14,325012,Marcus Stoinis,0,18,0,3.0,28,267192,Steven Smith,24,22,2,0,446763,Rahul Tripathi,9,6,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,8.04,0,91,0,2,0,1,1,0,122
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on middle, and turning across Tripathi. Defended","Chahal to Tripathi, no run",0,430246,Yuzvendra Chahal,0,20,2,3.2,14,325012,Marcus Stoinis,0,18,0,3.0,28,446763,Rahul Tripathi,9,7,1,0,267192,Steven Smith,24,22,2,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,7.95,0,92,0,2,0,1,1,0,122
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle, and the googly is flicked off his pads to deep backward square","Chahal to Tripathi, 1 run",0,430246,Yuzvendra Chahal,0,21,2,3.3,15,325012,Marcus Stoinis,0,18,0,3.0,28,446763,Rahul Tripathi,10,8,1,0,267192,Steven Smith,24,22,2,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,7.93,0,93,0,2,0,1,1,0,123
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full on middle, and he drives down the ground to long off for a single","Chahal to Smith, 1 run",0,430246,Yuzvendra Chahal,0,22,2,3.4,16,325012,Marcus Stoinis,0,18,0,3.0,28,267192,Steven Smith,25,23,2,0,446763,Rahul Tripathi,10,8,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,7.91,0,94,0,2,0,1,1,0,124
