PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,8,Sri Lanka,2nd innings,6,"powerful strike. Gunathilaka goes flat again, but pitches too far outside off and gives Holder the chance to free his shoulders. Holder thumps this down the ground, flat and hard, for a six","Gunathilaka to Holder, SIX runs",0,345821,Danushka Gunathilaka,0,2,0,0.2,7,429738,Lakshan Sandakan,0,6,0,1.0,4,391485,Jason Holder,9,4,0,1,604302,Nicholas Pooran,5,7,0,0,2,False,0,0,0,0,0,9,8,1,False,,False,False,7.2,0,50,0,3,0,1,1,0,60
out,4,West Indies,8,Sri Lanka,2nd innings,0,"gets him now! Again this was speared in, and Holder can't quite get under it. He tries to slam another six, but the elevation isn't there, and it's a fairly straightforward catch for long off, who only has to move a little to his right to swallow that one. Gunathilaka is having a fantastic game.","Gunathilaka to Holder, OUT",0,345821,Danushka Gunathilaka,0,3,1,0.3,7,429738,Lakshan Sandakan,0,6,0,1.0,4,391485,Jason Holder,9,5,0,1,604302,Nicholas Pooran,5,7,0,0,3,False,0,0,0,0,0,9,8,1,True,caught,False,JO Holder c Dananjaya b Gunathilaka 9 (10m 5b 0x4 1x6) SR: 180.00,7.05,0,51,0,4,0,1,1,0,60
no run,4,West Indies,8,Sri Lanka,2nd innings,0,flatter delivery again. pitching on the stumps. Defended back to the bowler,"Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,4,1,0.4,7,429738,Lakshan Sandakan,0,6,0,1.0,4,604302,Nicholas Pooran,5,8,0,0,51439,Dwayne Bravo,0,0,0,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,6.92,0,52,0,4,0,1,1,0,60
no run,4,West Indies,8,Sri Lanka,2nd innings,0,speared in slightly wide of the stumps this time. Pooran goes back and cuts but can't beat point,"Gunathilaka to Pooran, no run",0,345821,Danushka Gunathilaka,0,5,1,0.5,7,429738,Lakshan Sandakan,0,6,0,1.0,4,604302,Nicholas Pooran,5,9,0,0,51439,Dwayne Bravo,0,0,0,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,6.79,0,53,0,4,0,1,1,0,60
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up length ball, pitching on off and straightening. Pooran goes back and plays this just wide of midwicket for a single","Gunathilaka to Pooran, 1 run",0,345821,Danushka Gunathilaka,0,6,1,1.0,8,429738,Lakshan Sandakan,0,6,0,1.0,4,604302,Nicholas Pooran,6,10,0,0,51439,Dwayne Bravo,0,0,0,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,6.77,0,54,0,4,0,1,1,0,61
run,4,West Indies,8,Sri Lanka,2nd innings,1,tossed up outside off stump and turning away. Pooran carves this to deep point,"Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,5,345821,Danushka Gunathilaka,0,6,1,1.0,8,604302,Nicholas Pooran,7,11,0,0,51439,Dwayne Bravo,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.76,0,55,0,4,0,1,1,0,62
no run,4,West Indies,8,Sri Lanka,2nd innings,0,flatter this time. pitching on middle and going straight. Defended into the offside.,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,8,0,1.2,5,345821,Danushka Gunathilaka,0,6,1,1.0,8,51439,Dwayne Bravo,0,1,0,0,604302,Nicholas Pooran,7,11,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.64,0,56,0,4,0,1,1,0,62
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up outside off, and driven to long off to get Dwayne Bravo off the mark","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,6,345821,Danushka Gunathilaka,0,6,1,1.0,8,51439,Dwayne Bravo,1,2,0,0,604302,Nicholas Pooran,7,11,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.63,0,57,0,4,0,1,1,0,63
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up outside off, turning away. Pooran gets on the backfoot and tries to stroke it through the offside, but finds cover who makes a diving stop","Sandakan to Pooran, no run",0,429738,Lakshan Sandakan,0,10,0,1.4,6,345821,Danushka Gunathilaka,0,6,1,1.0,8,604302,Nicholas Pooran,7,12,0,0,51439,Dwayne Bravo,1,2,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.51,0,58,0,4,0,1,1,0,63
run,4,West Indies,8,Sri Lanka,2nd innings,1,floated up into the pads. Pooran gets back and clips this to deep midwicket for a single,"Sandakan to Pooran, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,7,345821,Danushka Gunathilaka,0,6,1,1.0,8,604302,Nicholas Pooran,8,13,0,0,51439,Dwayne Bravo,1,2,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.5,0,59,0,4,0,1,1,0,64
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up very full, almost a yorker. Bravo could have been more aggressive here, but chooses only to knock it down to long off for one","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,12,0,2.0,8,345821,Danushka Gunathilaka,0,6,1,1.0,8,51439,Dwayne Bravo,2,3,0,0,604302,Nicholas Pooran,8,13,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.5,0,60,0,4,0,1,1,0,65
out,4,West Indies,8,Sri Lanka,2nd innings,0,"got him first ball. This one seemed to stop on the pitch slightly, and Bravo has sent a simple catch to midwicket off the leading edge of his bat. It's only 131kph from Chameera. Bat Bravo is through the shot early, and the ball balloons up into the legside, where Mathews jogs in from midwicket to get under this dolly.","Chameera to Bravo, OUT",0,552152,Dushmantha Chameera,0,13,1,2.1,19,429738,Lakshan Sandakan,0,12,0,2.0,8,51439,Dwayne Bravo,2,4,0,0,604302,Nicholas Pooran,8,13,0,0,1,False,0,0,0,0,0,11,1,2,True,caught,False,DJ Bravo c Mathews b Chameera 2 (9m 4b 0x4 0x6) SR: 50.00,6.39,0,61,0,5,0,1,1,0,65
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the pads. Pollard tries to turn this around the corner and misses, ball thudding into pad","Chameera to Pollard, no run",0,552152,Dushmantha Chameera,0,14,1,2.2,19,429738,Lakshan Sandakan,0,12,0,2.0,8,230559,Kieron Pollard,0,1,0,0,604302,Nicholas Pooran,8,13,0,0,2,False,0,0,0,0,0,11,1,2,False,,False,False,6.29,0,62,0,5,0,1,1,0,65
run,4,West Indies,8,Sri Lanka,2nd innings,1,short of a length ball pitching outside the off stump. Pollard rides the bounce and drops it into the legside. There's time for a quick single,"Chameera to Pollard, 1 run",0,552152,Dushmantha Chameera,0,15,1,2.3,20,429738,Lakshan Sandakan,0,12,0,2.0,8,230559,Kieron Pollard,1,2,0,0,604302,Nicholas Pooran,8,13,0,0,3,False,0,0,0,0,0,11,1,2,False,,False,False,6.28,0,63,0,5,0,1,1,0,66
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, punched on the up to mid off","Chameera to Pooran, no run",0,552152,Dushmantha Chameera,0,16,1,2.4,20,429738,Lakshan Sandakan,0,12,0,2.0,8,604302,Nicholas Pooran,8,14,0,0,230559,Kieron Pollard,1,2,0,0,4,False,0,0,0,0,0,11,1,2,False,,False,False,6.18,0,64,0,5,0,1,1,0,66
out,4,West Indies,8,Sri Lanka,2nd innings,0,"another one! Wickets are tumbling here, and Sri Lanka are ecstatic. That's just a bad shot from Pooran, though, as he plays a huge swipe across the line to a length ball that is angled in from around the wicket. It's not short enough for that sort of shot, and the ball whizzes underneath the bat to ping off stump.","Chameera to Pooran, OUT",0,552152,Dushmantha Chameera,0,17,2,2.5,20,429738,Lakshan Sandakan,0,12,0,2.0,8,604302,Nicholas Pooran,8,15,0,0,230559,Kieron Pollard,1,2,0,0,5,False,0,0,0,0,0,11,1,2,True,bowled,False,N Pooran  b Chameera 8 (26m 15b 0x4 0x6) SR: 53.33,6.09,0,65,0,6,0,1,1,0,66
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"does Chameera have another wicket? The umpire thinks so. He's been given lbw to a length ball, but that is legside-ish. Allen sends it upstairs. Yup. that always seemed to be sliding down leg, and ball tracker agrees. It would have missed leg stump.","Chameera to Allen, no run",0,552152,Dushmantha Chameera,0,18,2,3.0,20,429738,Lakshan Sandakan,0,12,0,2.0,8,670013,Fabian Allen,0,1,0,0,230559,Kieron Pollard,1,2,0,0,6,True,0,0,0,0,0,11,1,2,False,,False,False,6.0,0,66,0,6,0,1,1,0,66
six,4,West Indies,8,Sri Lanka,2nd innings,6,Pollard gets first blood as Hasaranga drags this googly down and pitches too short. Batsman just gets back and thumps this over deep midwicket for a six. Just about clears the rope,"de Silva to Pollard, SIX runs",0,784379,PWH de Silva,0,7,2,1.1,10,552152,Dushmantha Chameera,0,18,2,3.0,20,230559,Kieron Pollard,7,3,0,1,670013,Fabian Allen,0,1,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.44,0,67,0,6,0,1,1,0,72
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"big legbreak, though it was a flattish delivery. Pollard is prodding at that, and it beats his outside edge","de Silva to Pollard, no run",0,784379,PWH de Silva,0,8,2,1.2,10,552152,Dushmantha Chameera,0,18,2,3.0,20,230559,Kieron Pollard,7,4,0,1,670013,Fabian Allen,0,1,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.35,0,68,0,6,0,1,1,0,72
run,4,West Indies,8,Sri Lanka,2nd innings,1,"legbreak again, and flat once again. Don't know how many spinners are willing to toss it up to Pollard right now. He gets back and turns this to deep midwicket for one","de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,9,2,1.3,11,552152,Dushmantha Chameera,0,18,2,3.0,20,230559,Kieron Pollard,8,5,0,1,670013,Fabian Allen,0,1,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.34,0,69,0,6,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up outside off stump. Allen tries to bash this over the legside, but it takes an inside edge and squirts off towards short fine leg","de Silva to Allen, no run",0,784379,PWH de Silva,0,10,2,1.4,11,552152,Dushmantha Chameera,0,18,2,3.0,20,670013,Fabian Allen,0,2,0,0,230559,Kieron Pollard,8,5,0,1,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.25,0,70,0,6,0,1,1,0,73
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, fast and flat. It's on to Allen quicker than he expects and the most he can do is keep that out","de Silva to Allen, no run",0,784379,PWH de Silva,0,11,2,1.5,11,552152,Dushmantha Chameera,0,18,2,3.0,20,670013,Fabian Allen,0,3,0,0,230559,Kieron Pollard,8,5,0,1,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.16,0,71,0,6,0,1,1,0,73
run,4,West Indies,8,Sri Lanka,2nd innings,1,tossed up outside off. Allen gets to the pitch of the ball and drives to long on,"de Silva to Allen, 1 run",0,784379,PWH de Silva,0,12,2,2.0,12,552152,Dushmantha Chameera,0,18,2,3.0,20,670013,Fabian Allen,1,4,0,0,230559,Kieron Pollard,8,5,0,1,6,True,0,0,0,0,0,12,8,0,False,,False,False,6.16,0,72,0,6,0,1,1,0,74
no run,4,West Indies,8,Sri Lanka,2nd innings,0,fired flat and a little wide. Allen reaches for this but can't beat cover,"Dananjaya to Allen, no run",0,574178,Akila Dananjaya,0,19,1,3.1,6,784379,PWH de Silva,0,12,2,2.0,12,670013,Fabian Allen,1,5,0,0,230559,Kieron Pollard,8,5,0,1,1,False,0,0,0,0,0,13,7,0,False,,False,False,6.08,0,73,0,6,0,1,1,0,74
six,4,West Indies,8,Sri Lanka,2nd innings,6,"flat and wide again, and Allen frees his shoulders effectively this time, bashing that high over cover, all the way for a big six. Loose bowling from Dananjaya, who'd put in an excellent first spell earlier","Dananjaya to Allen, SIX runs",0,574178,Akila Dananjaya,0,20,1,3.2,12,784379,PWH de Silva,0,12,2,2.0,12,670013,Fabian Allen,7,6,0,1,230559,Kieron Pollard,8,5,0,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,6.48,0,74,0,6,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legbreak, once again bowled flat, pitching wide and turning away even wider. Allen reaches again, but this time toe-ends it back to bowler","Dananjaya to Allen, no run",0,574178,Akila Dananjaya,0,21,1,3.3,12,784379,PWH de Silva,0,12,2,2.0,12,670013,Fabian Allen,7,7,0,1,230559,Kieron Pollard,8,5,0,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,6.4,0,75,0,6,0,1,1,0,80
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legbreak outside off, hit straight to mid off","Dananjaya to Allen, no run",0,574178,Akila Dananjaya,0,22,1,3.4,12,784379,PWH de Silva,0,12,2,2.0,12,670013,Fabian Allen,7,8,0,1,230559,Kieron Pollard,8,5,0,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,6.31,0,76,0,6,0,1,1,0,80
run,4,West Indies,8,Sri Lanka,2nd innings,1,"again a wide legbreak, turning big. Probably would have been a wide if Allen left it alone, but it takes the under edge of his bat and dribbles off behind the keeper and they take a single","Dananjaya to Allen, 1 run",0,574178,Akila Dananjaya,0,23,1,3.5,13,784379,PWH de Silva,0,12,2,2.0,12,670013,Fabian Allen,8,9,0,1,230559,Kieron Pollard,8,5,0,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,6.31,0,77,0,6,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"he's beaten him with a beautiful legbreak. Pollard prods at this leggie, but it pitches and turns to beat the outside edge","Dananjaya to Pollard, no run",0,574178,Akila Dananjaya,0,24,1,4.0,13,784379,PWH de Silva,0,12,2,2.0,12,230559,Kieron Pollard,8,6,0,1,670013,Fabian Allen,8,9,0,1,6,True,0,0,0,0,0,13,7,0,False,,False,False,6.23,0,78,0,6,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"lovely legbreak first ball. Pitches slightly short, but turning far enough to beat the bat as Allen tries to punch to off","de Silva to Allen, no run",0,784379,PWH de Silva,0,13,2,2.1,12,574178,Akila Dananjaya,0,24,1,4.0,13,670013,Fabian Allen,8,10,0,1,230559,Kieron Pollard,8,6,0,1,1,False,0,0,0,0,0,14,1,0,False,,False,False,6.15,0,79,0,6,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,huuge shot attempted. Tries to slam this over cow corner. But Hasaranga's legbreak is too good and Allen misses,"de Silva to Allen, no run",0,784379,PWH de Silva,0,14,2,2.2,12,574178,Akila Dananjaya,0,24,1,4.0,13,670013,Fabian Allen,8,11,0,1,230559,Kieron Pollard,8,6,0,1,2,False,0,0,0,0,0,14,1,0,False,,False,False,6.07,0,80,0,6,0,1,1,0,81
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another leggie, which Allen can't do much with","de Silva to Allen, no run",0,784379,PWH de Silva,0,15,2,2.3,12,574178,Akila Dananjaya,0,24,1,4.0,13,670013,Fabian Allen,8,12,0,1,230559,Kieron Pollard,8,6,0,1,3,False,0,0,0,0,0,14,1,0,False,,False,False,6.0,0,81,0,6,0,1,1,0,81
run,4,West Indies,8,Sri Lanka,2nd innings,1,"speared into the legs a little, straightening off the surface. It rolls off towards square leg and Pollard calls Allen through for a quick single","de Silva to Allen, 1 run",0,784379,PWH de Silva,0,16,2,2.4,13,574178,Akila Dananjaya,0,24,1,4.0,13,670013,Fabian Allen,9,13,0,1,230559,Kieron Pollard,8,6,0,1,4,False,0,0,0,0,0,14,1,0,False,,False,False,6.0,0,82,0,6,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legbreak again, on the stumps, slightly flatter. Defended","de Silva to Pollard, no run",0,784379,PWH de Silva,0,17,2,2.5,13,574178,Akila Dananjaya,0,24,1,4.0,13,230559,Kieron Pollard,8,7,0,1,670013,Fabian Allen,9,13,0,1,5,False,0,0,0,0,0,14,1,0,False,,False,False,5.92,0,83,0,6,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slightly shorter delivery, flat again. Defended once more","de Silva to Pollard, no run",0,784379,PWH de Silva,0,18,2,3.0,13,574178,Akila Dananjaya,0,24,1,4.0,13,230559,Kieron Pollard,8,8,0,1,670013,Fabian Allen,9,13,0,1,6,True,0,0,0,0,0,14,1,0,False,,False,False,5.85,0,84,0,6,0,1,1,0,82
run,4,West Indies,8,Sri Lanka,2nd innings,1,"solower ball first up at 119kph. Allen works that into the legside and gets one, the ball going off toward long on","Chameera to Allen, 1 run",0,552152,Dushmantha Chameera,0,19,2,3.1,21,784379,PWH de Silva,0,18,2,3.0,13,670013,Fabian Allen,10,14,0,1,230559,Kieron Pollard,8,8,0,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,5.85,0,85,0,6,0,1,1,0,83
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish delivery on the stumps at 140kph, clipped to deep midwicket for one","Chameera to Pollard, 1 run",0,552152,Dushmantha Chameera,0,20,2,3.2,22,784379,PWH de Silva,0,18,2,3.0,13,230559,Kieron Pollard,9,9,0,1,670013,Fabian Allen,10,14,0,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.86,0,86,0,6,0,1,1,0,84
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball wide of off, Allen throws the bat at it and gets a single to third man, who runs across to cut it off","Chameera to Allen, 1 run",0,552152,Dushmantha Chameera,0,21,2,3.3,23,784379,PWH de Silva,0,18,2,3.0,13,670013,Fabian Allen,11,15,0,1,230559,Kieron Pollard,9,9,0,1,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.86,0,87,0,6,0,1,1,0,85
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball outside off, fended towards point. It's far enough away from the fielder that they can take a run","Chameera to Pollard, 1 run",0,552152,Dushmantha Chameera,0,22,2,3.4,24,784379,PWH de Silva,0,18,2,3.0,13,230559,Kieron Pollard,10,10,0,1,670013,Fabian Allen,11,15,0,1,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.86,0,88,0,6,0,1,1,0,86
run,4,West Indies,8,Sri Lanka,2nd innings,1,"this is fullish outside off, driven hard to cover, and though the fielder's on to it quickly they scamper one","Chameera to Allen, 1 run",0,552152,Dushmantha Chameera,0,23,2,3.5,25,784379,PWH de Silva,0,18,2,3.0,13,670013,Fabian Allen,12,16,0,1,230559,Kieron Pollard,10,10,0,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.86,0,89,0,6,0,1,1,0,87
run,4,West Indies,8,Sri Lanka,2nd innings,1,back of a length ball outside off stump. Poked into cover point for a single,"Chameera to Pollard, 1 run",0,552152,Dushmantha Chameera,0,24,2,4.0,26,784379,PWH de Silva,0,18,2,3.0,13,230559,Kieron Pollard,11,11,0,1,670013,Fabian Allen,12,16,0,1,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.86,0,90,0,6,0,1,1,0,88
run,4,West Indies,8,Sri Lanka,2nd innings,1,"leggie first up, pitching outside off and turning away. Pollard gets back to punch it to long off","de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,19,2,3.1,14,552152,Dushmantha Chameera,0,24,2,4.0,26,230559,Kieron Pollard,12,12,0,1,670013,Fabian Allen,12,16,0,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,5.86,0,91,0,6,0,1,1,0,89
out,4,West Indies,8,Sri Lanka,2nd innings,0,"that's pretty plumb. This time it's the lebgreak that gets the lbw though. This is floated up, pitching on middle and off and straightening. Allen goes for a huge slog sweep and misses. It hits him on the thigh and would have hit off stump. Not a tough decision for the ump.","de Silva to Allen, OUT",0,784379,PWH de Silva,0,20,3,3.2,14,552152,Dushmantha Chameera,0,24,2,4.0,26,670013,Fabian Allen,12,17,0,1,230559,Kieron Pollard,12,12,0,1,2,False,0,0,0,0,0,16,4,1,True,leg before wicket,False,FA Allen lbw b de Silva 12 (20m 17b 0x4 1x6) SR: 70.58,5.8,0,92,0,7,0,1,1,0,89
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly first up, I think. Sinclair gets forward and just keeps it out","de Silva to Sinclair, no run",0,784379,PWH de Silva,0,21,3,3.3,14,552152,Dushmantha Chameera,0,24,2,4.0,26,1206110,Kevin Sinclair,0,1,0,0,230559,Kieron Pollard,12,12,0,1,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.74,0,93,0,7,0,1,1,0,89
run,4,West Indies,8,Sri Lanka,2nd innings,1,another googly - Hasaranga bowling for another lbw. Sinclair gets forward enough to get some bat to it. They sprint one as the ball squirts away to leg off the inside edge,"de Silva to Sinclair, 1 run",0,784379,PWH de Silva,0,22,3,3.4,15,552152,Dushmantha Chameera,0,24,2,4.0,26,1206110,Kevin Sinclair,1,2,0,0,230559,Kieron Pollard,12,12,0,1,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.74,0,94,0,7,0,1,1,0,90
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flattish lebgreak, which Pollard gets back to hit down to long on","de Silva to Pollard, 1 run",0,784379,PWH de Silva,0,23,3,3.5,16,552152,Dushmantha Chameera,0,24,2,4.0,26,230559,Kieron Pollard,13,13,0,1,1206110,Kevin Sinclair,1,2,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,5.74,0,95,0,7,0,1,1,0,91
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up nicely, pitching just outside off. Sinclair drives this confidently to long off","de Silva to Sinclair, 1 run",0,784379,PWH de Silva,0,24,3,4.0,17,552152,Dushmantha Chameera,0,24,2,4.0,26,1206110,Kevin Sinclair,2,3,0,0,230559,Kieron Pollard,13,13,0,1,6,True,0,0,0,0,0,16,4,1,False,,False,False,5.75,0,96,0,7,0,1,1,0,92
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"this is pushed flat and wide, angled across the batsman. Sinclair tries to chop down on this, but misses","Sandakan to Sinclair, no run",0,429738,Lakshan Sandakan,0,13,0,2.1,8,784379,PWH de Silva,0,24,3,4.0,17,1206110,Kevin Sinclair,2,4,0,0,230559,Kieron Pollard,13,13,0,1,1,False,0,0,0,0,0,17,1,1,False,,False,False,5.69,0,97,0,7,0,1,1,0,92
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up, pitching on middle and straightening. Just pushed back to the bowler","Sandakan to Sinclair, no run",0,429738,Lakshan Sandakan,0,14,0,2.2,8,784379,PWH de Silva,0,24,3,4.0,17,1206110,Kevin Sinclair,2,5,0,0,230559,Kieron Pollard,13,13,0,1,2,False,0,0,0,0,0,17,1,1,False,,False,False,5.63,0,98,0,7,0,1,1,0,92
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up again, and this time Sinclair hits across the line. A misfield at midwicket allows a single","Sandakan to Sinclair, 1 run",0,429738,Lakshan Sandakan,0,15,0,2.3,9,784379,PWH de Silva,0,24,3,4.0,17,1206110,Kevin Sinclair,3,6,0,0,230559,Kieron Pollard,13,13,0,1,3,False,0,0,0,0,0,17,1,1,False,,False,False,5.63,0,99,0,7,0,1,1,0,93
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat ball, which Pollard swipes hard across the line to cow corner, where deep midwicket runs across and stops a four with a diving save. Pollard has refused to take a run there, so stays on strike","Sandakan to Pollard, no run",0,429738,Lakshan Sandakan,0,16,0,2.4,9,784379,PWH de Silva,0,24,3,4.0,17,230559,Kieron Pollard,13,14,0,1,1206110,Kevin Sinclair,3,6,0,0,4,False,0,0,0,0,0,17,1,1,False,,False,False,5.58,0,100,0,7,0,1,1,0,93
out,4,West Indies,8,Sri Lanka,2nd innings,0,"that's got to be the game now, right? Sandakan fires this wide of off stump from around the wicket, and at this stage, Pollard has no choice but to reach for it. He tries to slam it over cover, but it takes the outside half of his bat and flies towards the sweeper cover, who runs in quickly to get under that","Sandakan to Pollard, OUT",0,429738,Lakshan Sandakan,0,17,1,2.5,9,784379,PWH de Silva,0,24,3,4.0,17,230559,Kieron Pollard,13,15,0,1,1206110,Kevin Sinclair,3,6,0,0,5,False,0,0,0,0,0,17,1,1,True,caught,False,KA Pollard c Chandimal b Sandakan 13 (31m 15b 0x4 1x6) SR: 86.66,5.52,0,101,0,8,0,1,1,0,93
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"stock ball, pitched on about leg and turning away from Sinclair. He tries to sweep but doesn't connect and the ball hits body","Sandakan to Sinclair, no run",0,429738,Lakshan Sandakan,0,18,1,3.0,9,784379,PWH de Silva,0,24,3,4.0,17,1206110,Kevin Sinclair,3,7,0,0,906783,Obed McCoy,0,0,0,0,6,True,0,0,0,0,0,17,1,1,False,,False,False,5.47,0,102,0,8,0,1,1,0,93
six,4,West Indies,8,Sri Lanka,2nd innings,6,"oof, that's hit cleanly and powerfully. Obed McCoy lines up an overpitched Thisara delivery and sends it sailign high over wide long off for six","Perera to McCoy, SIX runs",0,233514,Thisara Perera,0,7,0,1.1,25,429738,Lakshan Sandakan,0,18,1,3.0,9,906783,Obed McCoy,6,1,0,1,1206110,Kevin Sinclair,3,7,0,0,1,False,0,0,0,0,0,18,23,0,False,,False,False,5.76,0,103,0,8,0,1,1,0,99
run,4,West Indies,8,Sri Lanka,2nd innings,2,"length ball pitching outside off stump, swiped across the line to deep midwicket, for two","Perera to McCoy, 2 runs",0,233514,Thisara Perera,0,8,0,1.2,27,429738,Lakshan Sandakan,0,18,1,3.0,9,906783,Obed McCoy,8,2,0,1,1206110,Kevin Sinclair,3,7,0,0,2,False,0,0,0,0,0,18,23,0,False,,False,False,5.82,0,104,0,8,0,1,1,0,101
six,4,West Indies,8,Sri Lanka,2nd innings,6,"McCoy is not letting this match go. Thisara pitches this offcutter slightly short, and McCoy rocks back to slam that over wide long on for six.","Perera to McCoy, SIX runs",0,233514,Thisara Perera,0,9,0,1.3,33,429738,Lakshan Sandakan,0,18,1,3.0,9,906783,Obed McCoy,14,3,0,2,1206110,Kevin Sinclair,3,7,0,0,3,False,0,0,0,0,0,18,23,0,False,,False,False,6.11,0,105,0,8,0,1,1,0,107
four,4,West Indies,8,Sri Lanka,2nd innings,4,goes full and gets punished through the offside now. That's pitched just outside off and Obed clears the front leg and creams this along the ground through cover point for four,"Perera to McCoy, FOUR runs",0,233514,Thisara Perera,0,10,0,1.4,37,429738,Lakshan Sandakan,0,18,1,3.0,9,906783,Obed McCoy,18,4,1,2,1206110,Kevin Sinclair,3,7,0,0,4,False,0,0,0,0,0,18,23,0,False,,False,False,6.28,0,106,0,8,0,1,1,0,111
