PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,2,Australia,5,New Zealand,1st innings,4,"<strong>gets lucky!</strong> Charges down to a fuller ball again, and with the late reverse swing, it takes the inside edge and runs fine past Latham","Boult to Khawaja, FOUR runs",229/6,277912,Trent Boult,1,51,1,8.3,46,559066,Ish Sodhi,0,36,0,6.0,35,215155,Usman Khawaja,84,122,5,0,489889,Pat Cummins,13,14,0,0,3,False,0,0,0,0,0,48,8,0,False,,False,False,4.82,0,285,0,6,0,1,1,0,229
no run,2,Australia,5,New Zealand,1st innings,0,"backs away, and Boult shortens the length. Wants to go over point, but misses out on contact","Boult to Khawaja, no run",229/6,277912,Trent Boult,1,52,1,8.4,46,559066,Ish Sodhi,0,36,0,6.0,35,215155,Usman Khawaja,84,123,5,0,489889,Pat Cummins,13,14,0,0,4,False,0,0,0,0,0,48,8,0,False,,False,False,4.8,0,286,0,6,0,1,1,0,229
run,2,Australia,5,New Zealand,1st innings,1,"swings into him from a full length, and he takes it on the full and drops it down towards long leg","Boult to Khawaja, 1 run",230/6,277912,Trent Boult,1,53,1,8.5,47,559066,Ish Sodhi,0,36,0,6.0,35,215155,Usman Khawaja,85,124,5,0,489889,Pat Cummins,13,14,0,0,5,False,0,0,0,0,0,48,8,0,False,,False,False,4.8,0,287,0,6,0,1,1,0,230
run,2,Australia,5,New Zealand,1st innings,2,"short ball, and he moves away to the leg side and ramps it down towards third man. <strong>Cheeky!</strong>","Boult to Cummins, 2 runs",232/6,277912,Trent Boult,1,54,1,9.0,49,559066,Ish Sodhi,0,36,0,6.0,35,489889,Pat Cummins,15,15,0,0,215155,Usman Khawaja,85,124,5,0,6,True,0,0,0,0,0,48,8,0,False,,False,False,4.83,0,288,0,6,0,1,1,0,232
run,2,Australia,5,New Zealand,1st innings,1,backs away to the legside and biffs a full ball down towards long on,"Ferguson to Khawaja, 1 run",233/6,493773,Lockie Ferguson,0,55,2,9.1,41,277912,Trent Boult,1,54,1,9.0,49,215155,Usman Khawaja,86,125,5,0,489889,Pat Cummins,15,15,0,0,1,False,0,0,0,0,0,49,9,0,False,,False,False,4.83,0,289,0,6,0,1,1,0,233
run,2,Australia,5,New Zealand,1st innings,1,"full, outside off, and he guides a <strong>143kph</strong> ball towards deep point","Ferguson to Cummins, 1 run",234/6,493773,Lockie Ferguson,0,56,2,9.2,42,277912,Trent Boult,1,54,1,9.0,49,489889,Pat Cummins,16,16,0,0,215155,Usman Khawaja,86,125,5,0,2,False,0,0,0,0,0,49,9,0,False,,False,False,4.84,0,290,0,6,0,1,1,0,234
no run,2,Australia,5,New Zealand,1st innings,0,"short, and he ducks under it. Decides late to try and run it down towards third man, but that had already passed him by then","Ferguson to Khawaja, no run",234/6,493773,Lockie Ferguson,0,57,2,9.3,42,277912,Trent Boult,1,54,1,9.0,49,215155,Usman Khawaja,86,126,5,0,489889,Pat Cummins,16,16,0,0,3,False,0,0,0,0,0,49,9,0,False,,False,False,4.82,0,291,0,6,0,1,1,0,234
run,2,Australia,5,New Zealand,1st innings,1,"short, and he drop-kicks this, one bounce towards long leg","Ferguson to Khawaja, 1 run",235/6,493773,Lockie Ferguson,0,58,2,9.4,43,277912,Trent Boult,1,54,1,9.0,49,215155,Usman Khawaja,87,127,5,0,489889,Pat Cummins,16,16,0,0,4,False,0,0,0,0,0,49,9,0,False,,False,False,4.82,0,292,0,6,0,1,1,0,235
run,2,Australia,5,New Zealand,1st innings,2,"full toss, outside off, and he looks to drive this down the ground. Outside edge runs it down to the right of third man, and they scurry through for the second","Ferguson to Cummins, 2 runs",237/6,493773,Lockie Ferguson,0,59,2,9.5,45,277912,Trent Boult,1,54,1,9.0,49,489889,Pat Cummins,18,17,0,0,215155,Usman Khawaja,87,127,5,0,5,False,0,0,0,0,0,49,9,0,False,,False,False,4.85,0,293,0,6,0,1,1,0,237
four,2,Australia,5,New Zealand,1st innings,4,"full toss, and this time <strong>he has pierced the infield</strong>! Backs away, and even takes the bottom hand as he muscles this through cover, and too fast for sweeper at the point fence to get to it. What a hand this is from Cummins...","Ferguson to Cummins, FOUR runs",241/6,493773,Lockie Ferguson,0,60,2,10.0,49,277912,Trent Boult,1,54,1,9.0,49,489889,Pat Cummins,22,18,1,0,215155,Usman Khawaja,87,127,5,0,6,True,0,0,0,0,0,49,9,0,False,,False,False,4.91,0,294,0,6,0,1,1,0,241
run,2,Australia,5,New Zealand,1st innings,1,"low full toss, swinging back in, and he drives it down to long off. Bowled at <strong>144kph</strong>","Boult to Khawaja, 1 run",242/6,277912,Trent Boult,1,55,1,9.1,50,493773,Lockie Ferguson,0,60,2,10.0,49,215155,Usman Khawaja,88,128,5,0,489889,Pat Cummins,22,18,1,0,1,False,0,0,0,0,0,50,2,3,False,,False,False,4.92,0,295,0,6,0,1,1,0,242
run,2,Australia,5,New Zealand,1st innings,1,"fuller ball, around the stumps, and he can only tap it towards short midwicket","Boult to Cummins, 1 run",243/6,277912,Trent Boult,1,56,1,9.2,51,493773,Lockie Ferguson,0,60,2,10.0,49,489889,Pat Cummins,23,19,1,0,215155,Usman Khawaja,88,128,5,0,2,False,0,0,0,0,0,50,2,3,False,,False,False,4.92,0,296,0,6,0,1,1,0,243
out,2,Australia,5,New Zealand,1st innings,0,"<strong>GONE THIS TIME!</strong> Perfect full ball again, delivered at 137kph, and with a hint of reverse again back in from outside off. Khawaja walks across to access the on side, but misses out on contact and in fact walks right outside the line of the ball. Vital half-century from Khawaja, though, as he acknowledges the crowd on his way out","Boult to Khawaja, OUT",243/7,277912,Trent Boult,1,57,2,9.3,51,493773,Lockie Ferguson,0,60,2,10.0,49,215155,Usman Khawaja,88,129,5,0,489889,Pat Cummins,23,19,1,0,3,False,0,0,0,0,0,50,2,3,True,bowled,False,UT Khawaja  b Boult 88 (187m 129b 5x4 0x6) SR: 68.21,4.9,0,297,0,7,0,1,1,0,243
out,2,Australia,5,New Zealand,1st innings,0,"<strong>OH YOU BEAUTY!</strong> We might get to see a bit of this from Starc later -- a perfect yorker, that swings in at good pace and goes under his blade even as he looks to jam it down. <em>Almost</em> as good as the ball that Starc delivered to Ben Stokes just a few days ago!","Boult to Starc, OUT",243/8,277912,Trent Boult,1,58,3,9.4,51,493773,Lockie Ferguson,0,60,2,10.0,49,311592,Mitchell Starc,0,1,0,0,489889,Pat Cummins,23,19,1,0,4,False,0,0,0,0,0,50,2,3,True,bowled,False,MA Starc  b Boult 0 (2m 1b 0x4 0x6) SR: 0.00,4.89,0,298,0,8,0,1,1,0,243
out,2,Australia,5,New Zealand,1st innings,0,"<strong>HE'S GOT IT!</strong> Full, swinging away from him after pitching around leg, and given. Australia have reviewed this! It's a perfect full length, and there's no sign of bat near that. The only question could be where it pitched, I would think. The bat hits ground, but that is after the ball passes through and crashes into his right foot. It's out, and that's a hat-trick for Trent Boult!","Boult to Behrendorff, OUT",243/9,277912,Trent Boult,1,59,4,9.5,51,493773,Lockie Ferguson,0,60,2,10.0,49,272477,Jason Behrendorff,0,1,0,0,489889,Pat Cummins,23,19,1,0,5,False,0,0,0,0,0,50,2,3,True,leg before wicket,False,JP Behrendorff lbw b Boult 0 (4m 1b 0x4 0x6) SR: 0.00,4.87,0,299,0,9,0,1,1,0,243
no run,2,Australia,5,New Zealand,1st innings,0,"full, wide outside off, and he looks to back away to get this down to fine leg, but misses. Almost got <strong>FOUR IN FOUR</strong>!","Boult to Lyon, no run",243/9,277912,Trent Boult,1,60,4,10.0,51,493773,Lockie Ferguson,0,60,2,10.0,49,272279,Nathan Lyon,0,1,0,0,489889,Pat Cummins,23,19,1,0,6,True,0,0,0,0,0,50,2,3,False,,False,False,4.86,0,300,0,9,0,1,1,0,243
run,5,New Zealand,2,Australia,2nd innings,1,"<B>sweetly timed</b> to the left of mid-off. Good signs for Guptill, who sometimes seems suspect against left-arm quicks because of the ball coming back in. This one though just pitches on a length and carries on with the angle, allowing him to play that favourite on the up drive","Behrendorff to Guptill, 1 run",0,272477,Jason Behrendorff,0,1,0,0.1,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,1,0,0,539511,Henry Nicholls,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,nicely behind the 132 kph delivery looking for the top of off stump,"Behrendorff to Nicholls, no run",0,272477,Jason Behrendorff,0,2,0,0.2,1,False,False,0,0,0,False,0,539511,Henry Nicholls,0,1,0,0,226492,Martin Guptill,1,1,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,looks for the flick through square leg but ends up with a welt on his thigh (probably),"Behrendorff to Nicholls, no run",0,272477,Jason Behrendorff,0,3,0,0.3,1,False,False,0,0,0,False,0,539511,Henry Nicholls,0,2,0,0,226492,Martin Guptill,1,1,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,half a shout for lbw as Nicholls is stuck in his crease against one that nips back into him off a length. Miiiiiight just be too high,"Behrendorff to Nicholls, no run",0,272477,Jason Behrendorff,0,4,0,0.4,1,False,False,0,0,0,False,0,539511,Henry Nicholls,0,3,0,0,226492,Martin Guptill,1,1,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,stands up nice and tall behind the shortish delivery on off stump and blunts it,"Behrendorff to Nicholls, no run",0,272477,Jason Behrendorff,0,5,0,0.5,1,False,False,0,0,0,False,0,539511,Henry Nicholls,0,4,0,0,226492,Martin Guptill,1,1,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,"covers the line well and, it seems, he's started to move his feet as well. Gets across to off stump to get behind the short ball","Behrendorff to Nicholls, no run",0,272477,Jason Behrendorff,0,6,0,1.0,1,False,False,0,0,0,False,0,539511,Henry Nicholls,0,5,0,0,226492,Martin Guptill,1,1,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,starts with a short ball across the right-hander at 143 kph. Keeps the slips interested. Not the batsman though,"Starc to Guptill, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,272477,Jason Behrendorff,0,6,0,1.0,1,226492,Martin Guptill,1,2,0,0,539511,Henry Nicholls,0,5,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,"<B>cuts back in</b>! Like a left-arm legbreak! Hits on and around off stump and then veers into Guptill, who is thinking he has an easy leave and in the end is struck on the thigh","Starc to Guptill, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,272477,Jason Behrendorff,0,6,0,1.0,1,226492,Martin Guptill,1,3,0,0,539511,Henry Nicholls,0,5,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>should I leave, should I play?</b> Should I even try? This is testing bowling from Australia's strike weapon. He gets his radar perfect. On and around off stump and that last ball jagging back so far is still playing on Guptill's head as he steps forward to play something in between a leave and a block","Starc to Guptill, no run",0,311592,Mitchell Starc,0,3,0,0.3,0,272477,Jason Behrendorff,0,6,0,1.0,1,226492,Martin Guptill,1,4,0,0,539511,Henry Nicholls,0,5,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
run,5,New Zealand,2,Australia,2nd innings,1,"good stuff, Guppy! Waits for the short ball outside off, taps it gently on top of the bounce and says, Henry, you deal with Starc","Starc to Guptill, 1 run",0,311592,Mitchell Starc,0,4,0,0.4,1,272477,Jason Behrendorff,0,6,0,1.0,1,226492,Martin Guptill,2,5,0,0,539511,Henry Nicholls,0,5,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
no run,5,New Zealand,2,Australia,2nd innings,0,"slants into the pads <b>at 152 kph</b> and Nicholls, shuffling across his stumps, is hit on his pads. Would have gone down though","Starc to Nicholls, no run",0,311592,Mitchell Starc,0,5,0,0.5,1,272477,Jason Behrendorff,0,6,0,1.0,1,539511,Henry Nicholls,0,6,0,0,226492,Martin Guptill,2,5,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
no run,5,New Zealand,2,Australia,2nd innings,0,dangerous ball! It's the one that he slings out towards the off side but in mid-air it curls back into the left-hander. Essentially the same one Stokes got. Except it isn't a yorker and perhaps that's why Nicholls is able to block it from crashing into his sticks,"Starc to Nicholls, no run",0,311592,Mitchell Starc,0,6,0,1.0,1,272477,Jason Behrendorff,0,6,0,1.0,1,539511,Henry Nicholls,0,7,0,0,226492,Martin Guptill,2,5,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,1.0,0,12,0,0,0,1,1,0,2
run,5,New Zealand,2,Australia,2nd innings,2,crunches the back of a length delivery outside off behind point.,"Behrendorff to Guptill, 2 runs",0,272477,Jason Behrendorff,0,7,0,1.1,3,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,4,6,0,0,539511,Henry Nicholls,0,7,0,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
no run,5,New Zealand,2,Australia,2nd innings,0,"good length on off stump, Guptill keeps it out. Hmm. Might be jumping the gun but Behrendorff isn't getting much movement. And he's known for that","Behrendorff to Guptill, no run",0,272477,Jason Behrendorff,0,8,0,1.2,3,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,4,7,0,0,539511,Henry Nicholls,0,7,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,1.71,0,14,0,0,0,1,1,0,4
no run,5,New Zealand,2,Australia,2nd innings,0,"pitches it right up there, almost on yorker length, Guptill drives to cover","Behrendorff to Guptill, no run",0,272477,Jason Behrendorff,0,9,0,1.3,3,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,4,8,0,0,539511,Henry Nicholls,0,7,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,1.6,0,15,0,0,0,1,1,0,4
no run,5,New Zealand,2,Australia,2nd innings,0,very tight lines from Behrendorff. Guptill gets forward and defends a ball heading on to off stump,"Behrendorff to Guptill, no run",0,272477,Jason Behrendorff,0,10,0,1.4,3,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,4,9,0,0,539511,Henry Nicholls,0,7,0,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,1.5,0,16,0,0,0,1,1,0,4
four,5,New Zealand,2,Australia,2nd innings,4,<b>screams away</b> through the covers. Guptill gets the room to free his arms and he's calm enough to slap it through the gap,"Behrendorff to Guptill, FOUR runs",0,272477,Jason Behrendorff,0,11,0,1.5,7,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,8,10,1,0,539511,Henry Nicholls,0,7,0,0,5,False,0,0,0,0,0,3,10,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
wide,5,New Zealand,2,Australia,2nd innings,1,bowler overcompensates for the mistake and goes down the leg side,"Behrendorff to Guptill, 1 wide",0,272477,Jason Behrendorff,0,11,0,1.5,8,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,8,10,1,0,539511,Henry Nicholls,0,7,0,0,6,False,0,0,1,0,0,3,10,0,False,,False,False,3.17,0,17,0,0,0,1,1,1,9
run,5,New Zealand,2,Australia,2nd innings,3,<b>hints of movement into the right-hander</b> but Guptill is able to nudge it between midwicket and mid-on. Good connection because he wasn't trying to hit it too hard,"Behrendorff to Guptill, 3 runs",0,272477,Jason Behrendorff,0,12,0,2.0,11,311592,Mitchell Starc,0,6,0,1.0,1,226492,Martin Guptill,11,11,1,0,539511,Henry Nicholls,0,7,0,0,7,True,0,0,0,0,0,3,10,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,5,New Zealand,2,Australia,2nd innings,0,onto him too quickly as he tries to flick the back of a length ball on middle behind square leg. Beaten for (142kph) pace,"Starc to Guptill, no run",0,311592,Mitchell Starc,0,7,0,1.1,1,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,12,1,0,539511,Henry Nicholls,0,7,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>gets it to hold its line at 151kph</b> and Guptill does well, watching the ball all the way, getting squared up a touch so he can defend a ball pitching leg and moving away","Starc to Guptill, no run",0,311592,Mitchell Starc,0,8,0,1.2,1,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,13,1,0,539511,Henry Nicholls,0,7,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
no run,5,New Zealand,2,Australia,2nd innings,0,dangles it outside off. Guptill won't bite,"Starc to Guptill, no run",0,311592,Mitchell Starc,0,9,0,1.3,1,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,14,1,0,539511,Henry Nicholls,0,7,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
wide,5,New Zealand,2,Australia,2nd innings,1,goes searching for that inswinging delivery to take out Guptill's stumps. But the 145 kph veers off target,"Starc to Guptill, 1 wide",0,311592,Mitchell Starc,0,9,0,1.3,2,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,14,1,0,539511,Henry Nicholls,0,7,0,0,4,False,0,0,1,0,0,4,2,0,False,,False,False,3.71,0,21,0,0,0,1,1,1,13
no run,5,New Zealand,2,Australia,2nd innings,0,"back of a length and outside off, no need to bother with those. Just wave to the 152 kph white thing flying by","Starc to Guptill, no run",0,311592,Mitchell Starc,0,10,0,1.4,2,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,15,1,0,539511,Henry Nicholls,0,7,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,3.54,0,22,0,0,0,1,1,0,13
no run,5,New Zealand,2,Australia,2nd innings,0,"keeps out a good length ball at 147 kph looking for middle and leg stump. Who wants to be an opening batsman, eh?","Starc to Guptill, no run",0,311592,Mitchell Starc,0,11,0,1.5,2,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,16,1,0,539511,Henry Nicholls,0,7,0,0,6,False,0,0,0,0,0,4,2,0,False,,False,False,3.39,0,23,0,0,0,1,1,0,13
leg bye,5,New Zealand,2,Australia,2nd innings,1,<b>half an appeal</b> from Starc as he gets a length ball to curl back into Guptill at pace. The right-hander is trapped. His front foot is too far across and he doesn't have the time to adjust. Only height saves him. These are nervy times.,"Starc to Guptill, 1 leg bye",0,311592,Mitchell Starc,0,12,0,2.0,2,272477,Jason Behrendorff,0,12,0,2.0,11,226492,Martin Guptill,11,17,1,0,539511,Henry Nicholls,0,7,0,0,7,True,0,0,0,0,1,4,2,0,False,,False,False,3.5,0,24,0,0,1,1,1,0,14
four,5,New Zealand,2,Australia,2nd innings,4,<b>strays on the pads</b> and Guptill does the most decent thing that ball deserved. An all-expenses paid trip to the fine leg boundary,"Cummins to Guptill, FOUR runs",0,489889,Pat Cummins,0,1,0,0.1,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,18,2,0,539511,Henry Nicholls,0,7,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.32,0,25,0,0,0,1,1,0,18
no run,5,New Zealand,2,Australia,2nd innings,0,goes back in his crease to block the 134 kph short ball on middle,"Cummins to Guptill, no run",0,489889,Pat Cummins,0,2,0,0.2,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,19,2,0,539511,Henry Nicholls,0,7,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,4.15,0,26,0,0,0,1,1,0,18
no run,5,New Zealand,2,Australia,2nd innings,0,"137kph, punches the short if a length delivery outside off to point","Cummins to Guptill, no run",0,489889,Pat Cummins,0,3,0,0.3,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,20,2,0,539511,Henry Nicholls,0,7,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.0,0,27,0,0,0,1,1,0,18
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>un-play-ABLE</B>! Guptill recoils from a ball that pitches on off stump, back of a length, one he thinks he has covered with a back foot block but one that nips away off the pitch like it's nobody's business","Cummins to Guptill, no run",0,489889,Pat Cummins,0,4,0,0.4,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,21,2,0,539511,Henry Nicholls,0,7,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,3.85,0,28,0,0,0,1,1,0,18
no run,5,New Zealand,2,Australia,2nd innings,0,"strong push into the covers, but that infield is definitely packed","Cummins to Guptill, no run",0,489889,Pat Cummins,0,5,0,0.5,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,22,2,0,539511,Henry Nicholls,0,7,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,3.72,0,29,0,0,0,1,1,0,18
no run,5,New Zealand,2,Australia,2nd innings,0,touch too straight and the batsman is able to work it to square leg,"Cummins to Guptill, no run",0,489889,Pat Cummins,0,6,0,1.0,4,311592,Mitchell Starc,0,12,0,2.0,2,226492,Martin Guptill,15,23,2,0,539511,Henry Nicholls,0,7,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,3.6,0,30,0,0,0,1,1,0,18
four,5,New Zealand,2,Australia,2nd innings,4,<b>beautiful straight drive</b>. Made all the more better by the fact the speedgun says this is 153 kph. Nicholls gets in line and presents the full face so that a ball looking to take over his stumps instead crashes into the boundary boards,"Starc to Nicholls, FOUR runs",0,311592,Mitchell Starc,0,13,0,2.1,6,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,4,8,1,0,226492,Martin Guptill,15,23,2,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,4.25,0,31,0,0,0,1,1,0,22
four,5,New Zealand,2,Australia,2nd innings,4,that's his shot. The flick off the hips. He plays it with his eyes closed and with one hand making the Spock sign. Too straight. Touch too short. Simply put away,"Starc to Nicholls, FOUR runs",0,311592,Mitchell Starc,0,14,0,2.2,10,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,9,2,0,226492,Martin Guptill,15,23,2,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,4.87,0,32,0,0,0,1,1,0,26
no run,5,New Zealand,2,Australia,2nd innings,0,146 kph - no one bowls a full delivery at the stumps like Starc. That curl away when the ball leaves his hand. The curl in as it travels the pitch. Nicholls is aware of the danger and is playing with as straight a bat as possible,"Starc to Nicholls, no run",0,311592,Mitchell Starc,0,15,0,2.3,10,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,10,2,0,226492,Martin Guptill,15,23,2,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,4.72,0,33,0,0,0,1,1,0,26
wide,5,New Zealand,2,Australia,2nd innings,1,"bouncer on off stump, lets it go, ump says it's too high","Starc to Nicholls, 1 wide",0,311592,Mitchell Starc,0,15,0,2.3,11,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,10,2,0,226492,Martin Guptill,15,23,2,0,4,False,0,0,1,0,0,6,9,0,False,,False,False,4.9,0,33,0,0,0,1,1,1,27
no run,5,New Zealand,2,Australia,2nd innings,0,<B>off the shoulder of the bat</b> to point as Nicholls tries to get on top of a rising delivery on off stump. The only problem is it keeps rising.,"Starc to Nicholls, no run",0,311592,Mitchell Starc,0,16,0,2.4,11,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,11,2,0,226492,Martin Guptill,15,23,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,4.76,0,34,0,0,0,1,1,0,27
no run,5,New Zealand,2,Australia,2nd innings,0,<b>154 kph scorcher!</b>. Could be the fastest ball of the Cup. But he picks the line early and lets go a good length ball outside off.,"Starc to Nicholls, no run",0,311592,Mitchell Starc,0,17,0,2.5,11,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,12,2,0,226492,Martin Guptill,15,23,2,0,6,False,0,0,0,0,0,6,9,0,False,,False,False,4.62,0,35,0,0,0,1,1,0,27
no run,5,New Zealand,2,Australia,2nd innings,0,"147kph, full on off stump, Nicholls brings that bat down well in time","Starc to Nicholls, no run",0,311592,Mitchell Starc,0,18,0,3.0,11,489889,Pat Cummins,0,6,0,1.0,4,539511,Henry Nicholls,8,13,2,0,226492,Martin Guptill,15,23,2,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,4.5,0,36,0,0,0,1,1,0,27
run,5,New Zealand,2,Australia,2nd innings,1,144 kph on a good length and outside off. Guptill lets it run off the outside half of the bat to third man,"Cummins to Guptill, 1 run",0,489889,Pat Cummins,0,7,0,1.1,5,311592,Mitchell Starc,0,18,0,3.0,11,226492,Martin Guptill,16,24,2,0,539511,Henry Nicholls,8,13,2,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,4.54,0,37,0,0,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,gets just enough movement away from the bat as Nicholls steps forward to defend a fuller delivery on off stump. Bit of an outside edge to point,"Cummins to Nicholls, no run",0,489889,Pat Cummins,0,8,0,1.2,5,311592,Mitchell Starc,0,18,0,3.0,11,539511,Henry Nicholls,8,14,2,0,226492,Martin Guptill,16,24,2,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,4.42,0,38,0,0,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"<B>good leave</b>. Relies on that a lot in Test cricket. And here too, he covers the stumps to be safe from the ball nipping back in, which in this case is wise because it does just that","Cummins to Nicholls, no run",0,489889,Pat Cummins,0,9,0,1.3,5,311592,Mitchell Starc,0,18,0,3.0,11,539511,Henry Nicholls,8,15,2,0,226492,Martin Guptill,16,24,2,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,4.3,0,39,0,0,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,<b>bouncer</b> which is allowed to climb over Nicholls' shoulder and go through to the keeper. Good stuff from Nicholls. Looks like he belongs. In a World Cup game. Against Australia.,"Cummins to Nicholls, no run",0,489889,Pat Cummins,0,10,0,1.4,5,311592,Mitchell Starc,0,18,0,3.0,11,539511,Henry Nicholls,8,16,2,0,226492,Martin Guptill,16,24,2,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,4.2,0,40,0,0,0,1,1,0,28
