PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"the bottom hand comes off the blade as he goes down on one knee to slog, still clears long-on. Wow, this is a very cruel game to the bowlers, especially here at the Chinnaswamy","Short to Kohli, SIX runs",0,308798,D'Arcy Short,0,2,0,0.2,7,344580,Shreyas Gopal,0,6,0,1.0,6,253802,Virat Kohli,47,23,7,1,379143,Quinton de Kock,25,17,4,0,2,False,0,0,0,0,0,8,10,1,False,,False,False,10.63,0,44,0,1,0,1,1,0,78
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,pulled from outside off towards deep midwicket,"Short to Kohli, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,8,344580,Shreyas Gopal,0,6,0,1.0,6,253802,Virat Kohli,48,24,7,1,379143,Quinton de Kock,25,17,4,0,3,False,0,0,0,0,0,8,10,1,False,,False,False,10.53,0,45,0,1,0,1,1,0,79
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,eased with the spin to sweeper cover,"Short to de Kock, 1 run",0,308798,D'Arcy Short,0,4,0,0.4,9,344580,Shreyas Gopal,0,6,0,1.0,6,379143,Quinton de Kock,26,18,4,0,253802,Virat Kohli,48,24,7,1,4,False,0,0,0,0,0,8,10,1,False,,False,False,10.43,0,46,0,1,0,1,1,0,80
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"spins back in from leg stump, worked to deep square leg","Short to Kohli, 1 run",0,308798,D'Arcy Short,0,5,0,0.5,10,344580,Shreyas Gopal,0,6,0,1.0,6,253802,Virat Kohli,49,25,7,1,379143,Quinton de Kock,26,18,4,0,5,False,0,0,0,0,0,8,10,1,False,,False,False,10.34,0,47,0,1,0,1,1,0,81
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"he's pulled this straight to Unadkat at deep backward square leg. This kept a touch low but was asking to be hit, De Kock did just that but didn't hit this off the middle. As easy as catches come. So a half-tracker has fetched a wicket. Incredibly, a wicket has fallen and Chinnaswamy roars because AB de Villiers is striding out to the middle.","Short to de Kock, OUT",0,308798,D'Arcy Short,0,6,1,1.0,10,344580,Shreyas Gopal,0,6,0,1.0,6,379143,Quinton de Kock,26,19,4,0,253802,Virat Kohli,49,25,7,1,6,True,0,0,0,0,0,8,10,1,True,caught,False,Q de Kock c Unadkat b Short 26 (19b 4x4 0x6) SR: 136.84,10.12,0,48,0,2,0,1,1,0,81
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,works this down to long-on to bring up his 26-ball 50. <B> This is his fastest in IPL history </b>,"Gopal to Kohli, 1 run",0,344580,Shreyas Gopal,0,7,0,1.1,7,308798,D'Arcy Short,0,6,1,1.0,10,253802,Virat Kohli,50,26,7,1,44936,AB de Villiers,0,0,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,10.04,0,49,0,2,0,1,1,0,82
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"spins back in, defended to the leg side. Sharp turn","Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,8,0,1.2,7,308798,D'Arcy Short,0,6,1,1.0,10,44936,AB de Villiers,0,1,0,0,253802,Virat Kohli,50,26,7,1,2,False,0,0,0,0,0,9,10,0,False,,False,False,9.84,0,50,0,2,0,1,1,0,82
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,2,"walks across the stumps and sweeps this firmly into the gap at deep square. Short does well to get to the ball and cut that off, saved two runs","Gopal to de Villiers, 2 runs",0,344580,Shreyas Gopal,0,9,0,1.3,9,308798,D'Arcy Short,0,6,1,1.0,10,44936,AB de Villiers,2,2,0,0,253802,Virat Kohli,50,26,7,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,9.88,0,51,0,2,0,1,1,0,84
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"turns this back to the bowler, cramped for room.","Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,10,0,1.4,9,308798,D'Arcy Short,0,6,1,1.0,10,44936,AB de Villiers,2,3,0,0,253802,Virat Kohli,50,26,7,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,9.69,0,52,0,2,0,1,1,0,84
bye,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"<b> stumping chance missed! </b> Oh, dear. Is that the turning point? AB is foxed by a googly that spins back in to beat the inside edge as he stepped out to go over the top. What's worse is the slip fielder's throw at the stumps resulted in an overthrow.","Gopal to de Villiers, 1 bye",0,344580,Shreyas Gopal,0,11,0,1.5,9,308798,D'Arcy Short,0,6,1,1.0,10,44936,AB de Villiers,2,4,0,0,253802,Virat Kohli,50,26,7,1,5,False,0,0,0,1,0,9,10,0,False,,False,False,9.62,1,53,0,2,0,1,1,0,85
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,short and put away. Kohli rocks back and muscles this pull over deep midwicket. That's adding insult to injury.,"Gopal to Kohli, SIX runs",0,344580,Shreyas Gopal,0,12,0,2.0,15,308798,D'Arcy Short,0,6,1,1.0,10,253802,Virat Kohli,56,27,7,2,44936,AB de Villiers,2,4,0,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,10.11,0,54,0,2,0,1,1,0,91
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,walks across the stumps and whips this cutter towards deep midwicket,"Laughlin to de Villiers, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,344580,Shreyas Gopal,0,12,0,2.0,15,44936,AB de Villiers,3,5,0,0,253802,Virat Kohli,56,27,7,2,1,False,0,0,0,0,0,10,9,0,False,,False,False,10.03,0,55,0,2,0,1,1,0,92
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,steps out but gets yorked nearly as this tails in a long way. AB was more than halfway down the pitch when he was sent back but <strong>Buttler doesn't pick up the ball cleanly.</strong> Run-out chance missed.,"Laughlin to Kohli, no run",0,315623,Ben Laughlin,0,2,0,0.2,1,344580,Shreyas Gopal,0,12,0,2.0,15,253802,Virat Kohli,56,28,7,2,44936,AB de Villiers,3,5,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,9.85,0,56,0,2,0,1,1,0,92
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,walks across and whips this on the bounce to deep midwicket,"Laughlin to Kohli, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,2,344580,Shreyas Gopal,0,12,0,2.0,15,253802,Virat Kohli,57,29,7,2,44936,AB de Villiers,3,5,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,9.78,0,57,0,2,0,1,1,0,93
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"squeezes out this yorker to cover, superb bowling this. Excellent execution","Laughlin to de Villiers, no run",0,315623,Ben Laughlin,0,4,0,0.4,2,344580,Shreyas Gopal,0,12,0,2.0,15,44936,AB de Villiers,3,6,0,0,253802,Virat Kohli,57,29,7,2,4,False,0,0,0,0,0,10,9,0,False,,False,False,9.62,0,58,0,2,0,1,1,0,93
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"he's sliced this over deep extra cover, seemed a mishit but boy, this has carried all the way.","Laughlin to de Villiers, SIX runs",0,315623,Ben Laughlin,0,5,0,0.5,8,344580,Shreyas Gopal,0,12,0,2.0,15,44936,AB de Villiers,9,7,0,1,253802,Virat Kohli,57,29,7,2,5,False,0,0,0,0,0,10,9,0,False,,False,False,10.06,0,59,0,2,0,1,1,0,99
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,walks across the stumps and wrists this full delivery down to long on,"Laughlin to de Villiers, 1 run",0,315623,Ben Laughlin,0,6,0,1.0,9,344580,Shreyas Gopal,0,12,0,2.0,15,44936,AB de Villiers,10,8,0,1,253802,Virat Kohli,57,29,7,2,6,True,0,0,0,0,0,10,9,0,False,,False,False,10.0,0,60,0,2,0,1,1,0,100
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"shapes to sweep but Shreyas bowls this full and way outside off, eased to long-off","Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,13,0,2.1,16,315623,Ben Laughlin,0,6,0,1.0,9,44936,AB de Villiers,11,9,0,1,253802,Virat Kohli,57,29,7,2,1,False,0,0,0,0,0,11,5,1,False,,False,False,9.93,0,61,0,2,0,1,1,0,101
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,pulled to Short who times his jump to perfection to take this leaping catch at deep midwicket. Is this the catch that turns it? Local boy Shreyas has silenced the Bengaluru crowd as he does a lap.,"Gopal to Kohli, OUT",0,344580,Shreyas Gopal,0,14,1,2.2,16,315623,Ben Laughlin,0,6,0,1.0,9,253802,Virat Kohli,57,30,7,2,44936,AB de Villiers,11,9,0,1,2,False,0,0,0,0,0,11,5,1,True,caught,False,V Kohli c Short b Gopal 57 (30b 7x4 2x6) SR: 190.00,9.77,0,62,0,3,0,1,1,0,101
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,eased with the spin to long-off,"Gopal to Mandeep Singh, 1 run",0,344580,Shreyas Gopal,0,15,1,2.3,17,315623,Ben Laughlin,0,6,0,1.0,9,398506,Mandeep Singh,1,1,0,0,44936,AB de Villiers,11,9,0,1,3,False,0,0,0,0,0,11,5,1,False,,False,False,9.71,0,63,0,3,0,1,1,0,102
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"fired full on the pads, worked down to long on","Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,16,1,2.4,18,315623,Ben Laughlin,0,6,0,1.0,9,44936,AB de Villiers,12,10,0,1,398506,Mandeep Singh,1,1,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,9.65,0,64,0,3,0,1,1,0,103
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,punches this length delivery into the deep extra cover region,"Gopal to Mandeep Singh, 1 run",0,344580,Shreyas Gopal,0,17,1,2.5,19,315623,Ben Laughlin,0,6,0,1.0,9,398506,Mandeep Singh,2,2,0,0,44936,AB de Villiers,12,10,0,1,5,False,0,0,0,0,0,11,5,1,False,,False,False,9.6,0,65,0,3,0,1,1,0,104
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,works this against the line to Stokes coming in from wide long on,"Gopal to de Villiers, 1 run",0,344580,Shreyas Gopal,0,18,1,3.0,20,315623,Ben Laughlin,0,6,0,1.0,9,44936,AB de Villiers,13,11,0,1,398506,Mandeep Singh,2,2,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,9.54,0,66,0,3,0,1,1,0,105
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,makes room and punches this length delivery to deep cover,"Unadkat to de Villiers, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,10,344580,Shreyas Gopal,0,18,1,3.0,20,44936,AB de Villiers,14,12,0,1,398506,Mandeep Singh,2,2,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.49,0,67,0,3,0,1,1,0,106
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"slower length ball outside off, eased down to third man","Unadkat to Mandeep Singh, 1 run",0,390484,Jaydev Unadkat,0,8,0,1.2,11,344580,Shreyas Gopal,0,18,1,3.0,20,398506,Mandeep Singh,3,3,0,0,44936,AB de Villiers,14,12,0,1,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.44,0,68,0,3,0,1,1,0,107
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,makes room and punches this down to long-off. Can't get the kind of room he would've liked. That's three good deliveries so far from Unadkat,"Unadkat to de Villiers, 1 run",0,390484,Jaydev Unadkat,0,9,0,1.3,12,344580,Shreyas Gopal,0,18,1,3.0,20,44936,AB de Villiers,15,13,0,1,398506,Mandeep Singh,3,3,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,9.39,0,69,0,3,0,1,1,0,108
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"skiddy length ball on middle and off, he wrists this down towards deep midwicket","Unadkat to Mandeep Singh, 1 run",0,390484,Jaydev Unadkat,0,10,0,1.4,13,344580,Shreyas Gopal,0,18,1,3.0,20,398506,Mandeep Singh,4,4,0,0,44936,AB de Villiers,15,13,0,1,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.34,0,70,0,3,0,1,1,0,109
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"slices this into the gap between backward point and short third man. Not much pace on this, AB went hard at it, just about managed to find the gap.","Unadkat to de Villiers, FOUR runs",0,390484,Jaydev Unadkat,0,11,0,1.5,17,344580,Shreyas Gopal,0,18,1,3.0,20,44936,AB de Villiers,19,14,1,1,398506,Mandeep Singh,4,4,0,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.54,0,71,0,3,0,1,1,0,113
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"steps out and lofts this over the infield, down to long-on. Far from off the middle. AB's struggling for timing just a touch tonight again","Unadkat to de Villiers, 1 run",0,390484,Jaydev Unadkat,0,12,0,2.0,18,344580,Shreyas Gopal,0,18,1,3.0,20,44936,AB de Villiers,20,15,1,1,398506,Mandeep Singh,4,4,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,9.5,0,72,0,3,0,1,1,0,114
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"slow turn from length on off stump, AB defends. Took his bottom hand off the grip","Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,19,1,3.1,20,390484,Jaydev Unadkat,0,12,0,2.0,18,44936,AB de Villiers,20,16,1,1,398506,Mandeep Singh,4,4,0,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,9.36,0,73,0,3,0,1,1,0,114
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,this one keeps low to beat the underedge as he looked to punch,"Gopal to de Villiers, no run",0,344580,Shreyas Gopal,0,20,1,3.2,20,390484,Jaydev Unadkat,0,12,0,2.0,18,44936,AB de Villiers,20,17,1,1,398506,Mandeep Singh,4,4,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,9.24,0,74,0,3,0,1,1,0,114
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"first he takes out Kohli and now has AB. Absolute half-tracker down leg, AB rocks back and pulls this straight to deep square leg. Unadkat takes an excellent low catch.","Gopal to de Villiers, OUT",0,344580,Shreyas Gopal,0,21,2,3.3,20,390484,Jaydev Unadkat,0,12,0,2.0,18,44936,AB de Villiers,20,18,1,1,398506,Mandeep Singh,4,4,0,0,3,False,0,0,0,0,0,13,2,1,True,caught,False,AB de Villiers c Unadkat b Gopal 20 (18b 1x4 1x6) SR: 111.11,9.12,0,75,0,4,0,1,1,0,114
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"squeezes this flick to square leg, off the mark","Gopal to Negi, 1 run",0,344580,Shreyas Gopal,0,22,2,3.4,21,390484,Jaydev Unadkat,0,12,0,2.0,18,530773,Pawan Negi,1,1,0,0,398506,Mandeep Singh,4,4,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,9.07,0,76,0,4,0,1,1,0,115
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,beaten by sharp turn. Looks to lunge forward and jab. Lovely from Shreyas,"Gopal to Mandeep Singh, no run",0,344580,Shreyas Gopal,0,23,2,3.5,21,390484,Jaydev Unadkat,0,12,0,2.0,18,398506,Mandeep Singh,4,5,0,0,530773,Pawan Negi,1,1,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,8.96,0,77,0,4,0,1,1,0,115
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"mistimes the pull that he looks to fetch from way outside off, lands between deep midwicket and wide long-on","Gopal to Mandeep Singh, 1 run",0,344580,Shreyas Gopal,0,24,2,4.0,22,390484,Jaydev Unadkat,0,12,0,2.0,18,398506,Mandeep Singh,5,6,0,0,530773,Pawan Negi,1,1,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,8.92,0,78,0,4,0,1,1,0,116
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"he's clobbered this way over long-on. Is there life in the game? Too much flight, got underneath it and gave it some muscle","Gowtham to Mandeep Singh, SIX runs",0,424377,Krishnappa Gowtham,0,19,1,3.1,32,344580,Shreyas Gopal,0,24,2,4.0,22,398506,Mandeep Singh,11,7,0,1,530773,Pawan Negi,1,1,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,9.26,0,79,0,4,0,1,1,0,122
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"too short, he rocks back and slashes to deep point","Gowtham to Mandeep Singh, 1 run",0,424377,Krishnappa Gowtham,0,20,1,3.2,33,344580,Shreyas Gopal,0,24,2,4.0,22,398506,Mandeep Singh,12,8,0,1,530773,Pawan Negi,1,1,0,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,9.22,0,80,0,4,0,1,1,0,123
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"skids back in from around the stumps, pulls towards deep square","Gowtham to Negi, 1 run",0,424377,Krishnappa Gowtham,0,21,1,3.3,34,344580,Shreyas Gopal,0,24,2,4.0,22,530773,Pawan Negi,2,2,0,0,398506,Mandeep Singh,12,8,0,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,9.18,0,81,0,4,0,1,1,0,124
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"pushed through quicker at length outside off, dabbed towards point","Gowtham to Mandeep Singh, 1 run",0,424377,Krishnappa Gowtham,0,22,1,3.4,35,344580,Shreyas Gopal,0,24,2,4.0,22,398506,Mandeep Singh,13,9,0,1,530773,Pawan Negi,2,2,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,9.14,0,82,0,4,0,1,1,0,125
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,goes back deep into the crease and whips this down to deep midwicket,"Gowtham to Negi, 1 run",0,424377,Krishnappa Gowtham,0,23,1,3.5,36,344580,Shreyas Gopal,0,24,2,4.0,22,530773,Pawan Negi,3,3,0,0,398506,Mandeep Singh,13,9,0,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,9.1,0,83,0,4,0,1,1,0,126
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,shapes to pull but the ball skids back in to hit the flap of the pad as Mandeep is through with the stroke early. That was bowled at 103kph,"Gowtham to Mandeep Singh, no run",0,424377,Krishnappa Gowtham,0,24,1,4.0,36,344580,Shreyas Gopal,0,24,2,4.0,22,398506,Mandeep Singh,13,10,0,1,530773,Pawan Negi,3,3,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,9.0,0,84,0,4,0,1,1,0,126
out,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"strikes, Buttler has finally taken a catch. This is slower and fuller outside off, Negi looks to work this to the leg side, but gets a thick edge as it cuts away late and this is well taken by Buttler diving to his left.","Laughlin to Negi, OUT",0,315623,Ben Laughlin,0,7,1,1.1,9,424377,Krishnappa Gowtham,0,24,1,4.0,36,530773,Pawan Negi,3,4,0,0,398506,Mandeep Singh,13,10,0,1,1,False,0,0,0,0,0,15,8,1,True,caught,False,P Negi c &dagger;Buttler b Laughlin 3 (4b 0x4 0x6) SR: 75.00,8.89,0,85,0,5,0,1,1,0,126
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,chips this drive down to sweeper cover to get off the mark,"Laughlin to Washington Sundar, 1 run",0,315623,Ben Laughlin,0,8,1,1.2,10,424377,Krishnappa Gowtham,0,24,1,4.0,36,719715,Washington Sundar,1,1,0,0,398506,Mandeep Singh,13,10,0,1,2,False,0,0,0,0,0,15,8,1,False,,False,False,8.86,0,86,0,5,0,1,1,0,127
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,4,"full and wide outside off, Mandeep carves this behind point. Nice hands, nice reach, sublime timing","Laughlin to Mandeep Singh, FOUR runs",0,315623,Ben Laughlin,0,9,1,1.3,14,424377,Krishnappa Gowtham,0,24,1,4.0,36,398506,Mandeep Singh,17,11,1,1,719715,Washington Sundar,1,1,0,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,9.03,0,87,0,5,0,1,1,0,131
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,pulled on the bounce to Samson at deep square leg,"Laughlin to Mandeep Singh, 1 run",0,315623,Ben Laughlin,0,10,1,1.4,15,424377,Krishnappa Gowtham,0,24,1,4.0,36,398506,Mandeep Singh,18,12,1,1,719715,Washington Sundar,1,1,0,0,4,False,0,0,0,0,0,15,8,1,False,,False,False,9.0,0,88,0,5,0,1,1,0,132
wide,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"gets the line wrong, way down leg. Good take by Buttler","Laughlin to Washington Sundar, 1 wide",0,315623,Ben Laughlin,0,10,1,1.4,16,424377,Krishnappa Gowtham,0,24,1,4.0,36,719715,Washington Sundar,1,1,0,0,398506,Mandeep Singh,18,12,1,1,5,False,0,0,1,0,0,15,8,1,False,,False,False,9.06,0,88,0,5,0,1,1,1,133
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"slower length ball that hits a patch and just takes off, Washington knocked on the glove as he defends","Laughlin to Washington Sundar, no run",0,315623,Ben Laughlin,0,11,1,1.5,16,424377,Krishnappa Gowtham,0,24,1,4.0,36,719715,Washington Sundar,1,2,0,0,398506,Mandeep Singh,18,12,1,1,6,False,0,0,0,0,0,15,8,1,False,,False,False,8.96,0,89,0,5,0,1,1,0,133
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"looks to work this against the line, gets a thick inside edge onto the boot, ball deflects to the off side for a single","Laughlin to Washington Sundar, 1 run",0,315623,Ben Laughlin,0,12,1,2.0,17,424377,Krishnappa Gowtham,0,24,1,4.0,36,719715,Washington Sundar,2,3,0,0,398506,Mandeep Singh,18,12,1,1,7,True,0,0,0,0,0,15,8,1,False,,False,False,8.93,0,90,0,5,0,1,1,0,134
wide,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,slants this way outside off. Saw the batsman making room but bowled it really wide,"Stokes to Washington Sundar, 1 wide",0,311158,Ben Stokes,0,6,0,1.0,16,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,2,3,0,0,398506,Mandeep Singh,18,12,1,1,1,False,0,0,1,0,0,16,6,0,False,,False,False,9.0,0,90,0,5,0,1,1,1,135
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"makes room and punches this to wide mid-off, good stop.","Stokes to Washington Sundar, 1 run",0,311158,Ben Stokes,0,7,0,1.1,17,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,3,4,0,0,398506,Mandeep Singh,18,12,1,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,8.96,0,91,0,5,0,1,1,0,136
leg bye,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,"swung through way too early, this ball angled back in to deflect off the pad and roll towards short third man","Stokes to Mandeep Singh, 1 leg bye",0,311158,Ben Stokes,0,8,0,1.2,17,315623,Ben Laughlin,0,12,1,2.0,17,398506,Mandeep Singh,18,13,1,1,719715,Washington Sundar,3,4,0,0,3,False,0,0,0,0,1,16,6,0,False,,False,False,8.93,0,92,0,5,1,1,1,0,137
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"swing and a miss. Slower length ball outside off, beaten.","Stokes to Washington Sundar, no run",0,311158,Ben Stokes,0,9,0,1.3,17,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,3,5,0,0,398506,Mandeep Singh,18,13,1,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.83,0,93,0,5,0,1,1,0,137
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"another swing, another miss. This time Stokes angled it full from around the stumps, Washington looked to hit this over long-on","Stokes to Washington Sundar, no run",0,311158,Ben Stokes,0,10,0,1.4,17,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,3,6,0,0,398506,Mandeep Singh,18,13,1,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.74,0,94,0,5,0,1,1,0,137
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,0,"through with the swing again, failed to account for the slower delivery","Stokes to Washington Sundar, no run",0,311158,Ben Stokes,0,11,0,1.5,17,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,3,7,0,0,398506,Mandeep Singh,18,13,1,1,6,False,0,0,0,0,0,16,6,0,False,,False,False,8.65,0,95,0,5,0,1,1,0,137
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,3,"mistimed hoick from way outside off towards deep midwicket. Short lost control of the ball as he turned to throw, and ended up kicking it towards long-on. Then, he had to run around to pick the ball and throw.","Stokes to Washington Sundar, 3 runs",0,311158,Ben Stokes,0,12,0,2.0,20,315623,Ben Laughlin,0,12,1,2.0,17,719715,Washington Sundar,6,8,0,0,398506,Mandeep Singh,18,13,1,1,7,True,0,0,0,0,0,16,6,0,False,,False,False,8.75,0,96,0,5,0,1,1,0,140
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,6,"this is too short and angling in, Washington stays inside the crease and slaps this over long-on. That should give him some batting confidence","Unadkat to Washington Sundar, SIX runs",0,390484,Jaydev Unadkat,0,13,0,2.1,24,311158,Ben Stokes,0,12,0,2.0,20,719715,Washington Sundar,12,9,0,1,398506,Mandeep Singh,18,13,1,1,1,False,0,0,0,0,0,17,17,0,False,,False,False,9.03,0,97,0,5,0,1,1,0,146
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,2nd innings,1,plays a short-arm jab towards deep midwicket,"Unadkat to Washington Sundar, 1 run",0,390484,Jaydev Unadkat,0,14,0,2.2,25,311158,Ben Stokes,0,12,0,2.0,20,719715,Washington Sundar,13,10,0,1,398506,Mandeep Singh,18,13,1,1,2,False,0,0,0,0,0,17,17,0,False,,False,False,9.0,0,98,0,5,0,1,1,0,147
