PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"Piyush starts with some flight outside off, driven down to long-off","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,1,0,0.1,1,5681,Brad Hogg,0,12,0,2.0,11,34102,Rohit Sharma,26,16,4,1,625371,Hardik Pandya,0,1,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,8.75,0,37,0,1,0,1,1,0,54
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on middle, put into the gap at wide long-on, but the fielder is quick on it to prevent the second","Chawla to Pandya, 1 run",0,32966,Piyush Chawla,0,2,0,0.2,2,5681,Brad Hogg,0,12,0,2.0,11,625371,Hardik Pandya,1,2,0,0,34102,Rohit Sharma,26,16,4,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,8.68,0,38,0,1,0,1,1,0,55
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"nicely bowled. Slow but straight and it skids on, Rohit is forced to bring out his defensive technique, a thick inside edge gets him one","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,3,0,0.3,3,5681,Brad Hogg,0,12,0,2.0,11,34102,Rohit Sharma,27,17,4,1,625371,Hardik Pandya,1,2,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,8.61,0,39,0,1,0,1,1,0,56
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on middle and off, pushed to midwicket","Chawla to Pandya, 1 run",0,32966,Piyush Chawla,0,4,0,0.4,4,5681,Brad Hogg,0,12,0,2.0,11,625371,Hardik Pandya,2,3,0,0,34102,Rohit Sharma,27,17,4,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,8.55,0,40,0,1,0,1,1,0,57
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"a flatter delivery outside off, from back of the hand. Not much turn, may have been the googly. Rohit is beaten on the inside edge after attempting a flaying drive","Chawla to Sharma, no run",0,32966,Piyush Chawla,0,5,0,0.5,4,5681,Brad Hogg,0,12,0,2.0,11,34102,Rohit Sharma,27,18,4,1,625371,Hardik Pandya,2,3,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,8.34,0,41,0,1,0,1,1,0,57
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"worked away into the leg side, to midwicket","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,6,0,1.0,5,5681,Brad Hogg,0,12,0,2.0,11,34102,Rohit Sharma,28,19,4,1,625371,Hardik Pandya,2,3,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,8.28,0,42,0,1,0,1,1,0,58
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat on off, pushed back.","Kuldeep Yadav to Sharma, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,32966,Piyush Chawla,0,6,0,1.0,5,34102,Rohit Sharma,28,20,4,1,625371,Hardik Pandya,2,3,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.09,0,43,0,1,0,1,1,0,58
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"nice delivery, a bit of flight outside off, pushed to cover for one","Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,1,32966,Piyush Chawla,0,6,0,1.0,5,34102,Rohit Sharma,29,21,4,1,625371,Hardik Pandya,2,3,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.04,0,44,0,1,0,1,1,0,59
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on leg, worked to square leg, easy pickings","Kuldeep Yadav to Pandya, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,32966,Piyush Chawla,0,6,0,1.0,5,625371,Hardik Pandya,3,4,0,0,34102,Rohit Sharma,29,21,4,1,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.0,0,45,0,1,0,1,1,0,60
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"nicely bowled again. A bit of flight, but full. Rohit taps back. Beware that length to Rohit","Kuldeep Yadav to Sharma, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,2,32966,Piyush Chawla,0,6,0,1.0,5,34102,Rohit Sharma,29,22,4,1,625371,Hardik Pandya,3,4,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,7.82,0,46,0,1,0,1,1,0,60
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,drags that length back on leg and Rohit tucks to deep midwicket,"Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,3,32966,Piyush Chawla,0,6,0,1.0,5,34102,Rohit Sharma,30,23,4,1,625371,Hardik Pandya,3,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"nice over from Kuldeep, Pandya nudges to midwicket with soft hands and pulls Rohit back for the second.","Kuldeep Yadav to Pandya, 2 runs",0,559235,Kuldeep Yadav,0,6,0,1.0,5,32966,Piyush Chawla,0,6,0,1.0,5,625371,Hardik Pandya,5,5,0,0,34102,Rohit Sharma,30,23,4,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.87,0,48,0,1,0,1,1,0,63
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"too short and punished. Pulls the length back outside off, a rank long-hop, and Rohit pulls him into the stands at deep midwicket","Chawla to Sharma, SIX runs",0,32966,Piyush Chawla,0,7,0,1.1,11,559235,Kuldeep Yadav,0,6,0,1.0,5,34102,Rohit Sharma,36,24,4,2,625371,Hardik Pandya,5,5,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.44,0,49,0,1,0,1,1,0,69
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat on off, a thick inside edge from Rohit onto his pad","Chawla to Sharma, no run",0,32966,Piyush Chawla,0,8,0,1.2,11,559235,Kuldeep Yadav,0,6,0,1.0,5,34102,Rohit Sharma,36,25,4,2,625371,Hardik Pandya,5,5,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.28,0,50,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"good use of the feet from Rohit, shuffles down to meet the ball as it pitched, the googly took the inside half of the bat back to Piyush, who fumbles to allow the run","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,9,0,1.3,12,559235,Kuldeep Yadav,0,6,0,1.0,5,34102,Rohit Sharma,37,26,4,2,625371,Hardik Pandya,5,5,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.23,0,51,0,1,0,1,1,0,70
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"very full, almost a yorker and Pandya drills it to long-on","Chawla to Pandya, 1 run",0,32966,Piyush Chawla,0,10,0,1.4,13,559235,Kuldeep Yadav,0,6,0,1.0,5,625371,Hardik Pandya,6,6,0,0,34102,Rohit Sharma,37,26,4,2,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.19,0,52,0,1,0,1,1,0,71
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"very full again outside off, too full for Rohit's sweep, goes through. Good take by Robbie U","Chawla to Sharma, no run",0,32966,Piyush Chawla,0,11,0,1.5,13,559235,Kuldeep Yadav,0,6,0,1.0,5,34102,Rohit Sharma,37,27,4,2,625371,Hardik Pandya,6,6,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.03,0,53,0,1,0,1,1,0,71
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat outside off, clobbered down to long-on.","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,12,0,2.0,14,559235,Kuldeep Yadav,0,6,0,1.0,5,34102,Rohit Sharma,38,28,4,2,625371,Hardik Pandya,6,6,0,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.0,0,54,0,1,0,1,1,0,72
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on off to start, Roit goes back to drive to long-on. A punchy drive","Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,6,32966,Piyush Chawla,0,12,0,2.0,14,34102,Rohit Sharma,39,29,4,2,625371,Hardik Pandya,6,6,0,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"safe, googly on middle and off, pandya comes down and looks for a hoick but gets a leading edge, which bounces in front of long-off","Kuldeep Yadav to Pandya, 2 runs",0,559235,Kuldeep Yadav,0,8,0,1.2,8,32966,Piyush Chawla,0,12,0,2.0,14,625371,Hardik Pandya,8,7,0,0,34102,Rohit Sharma,39,29,4,2,2,False,0,0,0,0,0,10,15,0,False,,False,False,8.03,0,56,0,1,0,1,1,0,75
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"fired in on off, pummeled back at Kuldeep who does well","Kuldeep Yadav to Pandya, no run",0,559235,Kuldeep Yadav,0,9,0,1.3,8,32966,Piyush Chawla,0,12,0,2.0,14,625371,Hardik Pandya,8,8,0,0,34102,Rohit Sharma,39,29,4,2,3,False,0,0,0,0,0,10,15,0,False,,False,False,7.89,0,57,0,1,0,1,1,0,75
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,5,"uh oh, Kuldeep and Uthappa done by Pandya. Pandya backs away and Kuldeep follows him, but it is too wide down leg. uthappa can't collect","Kuldeep Yadav to Pandya, 5 wides",0,559235,Kuldeep Yadav,0,9,0,1.3,13,32966,Piyush Chawla,0,12,0,2.0,14,625371,Hardik Pandya,8,8,0,0,34102,Rohit Sharma,39,29,4,2,4,False,0,0,5,0,0,10,15,0,False,,False,False,8.42,0,57,0,1,0,1,1,5,80
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"tossed up on middle, drilled down to long-off","Kuldeep Yadav to Pandya, 1 run",0,559235,Kuldeep Yadav,0,10,0,1.4,14,32966,Piyush Chawla,0,12,0,2.0,14,625371,Hardik Pandya,9,9,0,0,34102,Rohit Sharma,39,29,4,2,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"slow through the air on middle and leg, pushed back","Kuldeep Yadav to Sharma, no run",0,559235,Kuldeep Yadav,0,11,0,1.5,14,32966,Piyush Chawla,0,12,0,2.0,14,34102,Rohit Sharma,39,30,4,2,625371,Hardik Pandya,9,9,0,0,6,False,0,0,0,0,0,10,15,0,False,,False,False,8.23,0,59,0,1,0,1,1,0,81
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"what has happened there? Slow through the air again on middle, pushed to long-on in the air but the throw is quick on the bounce to the keeper. Rohit looks back to see a hard, white object and ducks out of the way very alte. IUthappa surprised by that late duck is also beaten. And four overthrows.","Kuldeep Yadav to Sharma, 6 runs",0,559235,Kuldeep Yadav,0,12,0,2.0,20,32966,Piyush Chawla,0,12,0,2.0,14,34102,Rohit Sharma,45,31,4,2,625371,Hardik Pandya,9,9,0,0,7,True,0,0,0,0,0,10,15,0,False,,False,False,8.7,0,60,0,1,0,1,1,0,87
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"gone, Pandya holes out to long-off. Some flight from Chawla, and Pandya sits in his crease, and tries to muscle one down the ground. The ball skews off the outside half to long-off, who juggles but takes it eventually","Chawla to Pandya, OUT",0,32966,Piyush Chawla,0,13,1,2.1,14,559235,Kuldeep Yadav,0,12,0,2.0,20,625371,Hardik Pandya,9,10,0,0,34102,Rohit Sharma,45,31,4,2,1,False,0,0,0,0,0,11,14,1,True,caught,False,HH Pandya c Pandey b Chawla 9 (19m 10b 0x4 0x6) SR: 90.00,8.55,0,61,0,2,0,1,1,0,87
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on middle and leg, worked to square leg","Chawla to Sharma, 1 run",0,32966,Piyush Chawla,0,14,1,2.2,15,559235,Kuldeep Yadav,0,12,0,2.0,20,34102,Rohit Sharma,46,32,4,2,319439,Mitchell McClenaghan,0,0,0,0,2,False,0,0,0,0,0,11,14,1,False,,False,False,8.51,0,62,0,2,0,1,1,0,88
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat outside off, MM shuffles across and goes for a big swipe. Straight to midwicket","Chawla to McClenaghan, no run",0,32966,Piyush Chawla,0,15,1,2.3,15,559235,Kuldeep Yadav,0,12,0,2.0,20,319439,Mitchell McClenaghan,0,1,0,0,34102,Rohit Sharma,46,32,4,2,3,False,0,0,0,0,0,11,14,1,False,,False,False,8.38,0,63,0,2,0,1,1,0,88
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"that's why he has been sent out. Backs away and lofts it over long-off. Not a bad delivery at all, wideish outside off","Chawla to McClenaghan, SIX runs",0,32966,Piyush Chawla,0,16,1,2.4,21,559235,Kuldeep Yadav,0,12,0,2.0,20,319439,Mitchell McClenaghan,6,2,0,1,34102,Rohit Sharma,46,32,4,2,4,False,0,0,0,0,0,11,14,1,False,,False,False,8.81,0,64,0,2,0,1,1,0,94
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"six more. Suryakumar at long-off should have taken it, instead he concedes six. Short outside off, MM belts it down the ground to long-off, Suryakumar is well inside the boundary and lets the ball burst through the hands.","Chawla to McClenaghan, SIX runs",0,32966,Piyush Chawla,0,17,1,2.5,27,559235,Kuldeep Yadav,0,12,0,2.0,20,319439,Mitchell McClenaghan,12,3,0,2,34102,Rohit Sharma,46,32,4,2,5,False,0,0,0,0,0,11,14,1,False,,False,False,9.23,0,65,0,2,0,1,1,0,100
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,slogged to deep midwicket.,"Chawla to McClenaghan, 1 run",0,32966,Piyush Chawla,0,18,1,3.0,28,559235,Kuldeep Yadav,0,12,0,2.0,20,319439,Mitchell McClenaghan,13,4,0,2,34102,Rohit Sharma,46,32,4,2,6,True,0,0,0,0,0,11,14,1,False,,False,False,9.18,0,66,0,2,0,1,1,0,101
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"six more. Gambhir is flabbergasted. Flight on middle and leg, McClenaghan backs away and slog-sweeps it over midwicket. Yikes.","Kuldeep Yadav to McClenaghan, SIX runs",0,559235,Kuldeep Yadav,0,13,0,2.1,26,32966,Piyush Chawla,0,18,1,3.0,28,319439,Mitchell McClenaghan,19,5,0,3,34102,Rohit Sharma,46,32,4,2,1,False,0,0,0,0,0,12,8,1,False,,False,False,9.58,0,67,0,2,0,1,1,0,107
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"chipped to long-on. Could Suryakumar have gone for it? Bounces just in front of him, could have made the effort at least","Kuldeep Yadav to McClenaghan, 1 run",0,559235,Kuldeep Yadav,0,14,0,2.2,27,32966,Piyush Chawla,0,18,1,3.0,28,319439,Mitchell McClenaghan,20,6,0,3,34102,Rohit Sharma,46,32,4,2,2,False,0,0,0,0,0,12,8,1,False,,False,False,9.52,0,68,0,2,0,1,1,0,108
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"googly on off, thick outside edge to short third man","Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,15,0,2.3,28,32966,Piyush Chawla,0,18,1,3.0,28,34102,Rohit Sharma,47,33,4,2,319439,Mitchell McClenaghan,20,6,0,3,3,False,0,0,0,0,0,12,8,1,False,,False,False,9.47,0,69,0,2,0,1,1,0,109
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat and fast outside off, very quick. <b>McClenaghan misses</b>.","Kuldeep Yadav to McClenaghan, no run",0,559235,Kuldeep Yadav,0,16,0,2.4,28,32966,Piyush Chawla,0,18,1,3.0,28,319439,Mitchell McClenaghan,20,7,0,3,34102,Rohit Sharma,47,33,4,2,4,False,0,0,0,0,0,12,8,1,False,,False,False,9.34,0,70,0,2,0,1,1,0,109
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"gone, McClenghan has carried out his duty and is walking back. Very high full toss outside off, would have been wide had he ignored it. But instead he goes after it and mis-times to cover. Munro takes the catch.","Kuldeep Yadav to McClenaghan, OUT",0,559235,Kuldeep Yadav,0,17,1,2.5,28,32966,Piyush Chawla,0,18,1,3.0,28,319439,Mitchell McClenaghan,20,8,0,3,34102,Rohit Sharma,47,33,4,2,5,False,0,0,0,0,0,12,8,1,True,caught,False,MJ McClenaghan c Munro b Kuldeep Yadav 20 (9m 8b 0x4 3x6) SR: 250.00,9.21,0,71,0,3,0,1,1,0,109
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"googly on off, Rohit calmly pats it to short third man","Kuldeep Yadav to Sharma, no run",0,559235,Kuldeep Yadav,0,18,1,3.0,28,32966,Piyush Chawla,0,18,1,3.0,28,34102,Rohit Sharma,47,34,4,2,308967,Jos Buttler,0,0,0,0,6,True,0,0,0,0,0,12,8,1,False,,False,False,9.08,0,72,0,3,0,1,1,0,109
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, Buttler punches to the sweeper cover","Hastings to Buttler, 1 run",0,228622,John Hastings,0,13,0,2.1,24,559235,Kuldeep Yadav,0,18,1,3.0,28,308967,Jos Buttler,1,1,0,0,34102,Rohit Sharma,47,34,4,2,1,False,0,0,0,0,0,13,4,0,False,,False,False,9.04,0,73,0,3,0,1,1,0,110
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"fullish length on off, tight lines. Rohit stays in the crease to push to cover. Could that move have stalled Rohit's momentum?","Hastings to Sharma, no run",0,228622,John Hastings,0,14,0,2.2,24,559235,Kuldeep Yadav,0,18,1,3.0,28,34102,Rohit Sharma,47,35,4,2,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,8.91,0,74,0,3,0,1,1,0,110
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,driven to cover for a quick single.,"Hastings to Sharma, 1 run",0,228622,John Hastings,0,15,0,2.3,25,559235,Kuldeep Yadav,0,18,1,3.0,28,34102,Rohit Sharma,48,36,4,2,308967,Jos Buttler,1,1,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,8.88,0,75,0,3,0,1,1,0,111
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"fullish and comfortably driven to the sweeper cover. Lull in play, but could be a decisive period.","Hastings to Buttler, 1 run",0,228622,John Hastings,0,16,0,2.4,26,559235,Kuldeep Yadav,0,18,1,3.0,28,308967,Jos Buttler,2,2,0,0,34102,Rohit Sharma,48,36,4,2,4,False,0,0,0,0,0,13,4,0,False,,False,False,8.84,0,76,0,3,0,1,1,0,112
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"slower delivery on off, too short though and sits up for Rohit to hammer to deep midwicket.","Hastings to Sharma, 1 run",0,228622,John Hastings,0,17,0,2.5,27,559235,Kuldeep Yadav,0,18,1,3.0,28,34102,Rohit Sharma,49,37,4,2,308967,Jos Buttler,2,2,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,8.8,0,77,0,3,0,1,1,0,113
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"what happened there? Banged in mid-pitch and it stops in the surface, Buttler pops it back on the bounce to Hastings","Hastings to Buttler, no run",0,228622,John Hastings,0,18,0,3.0,27,559235,Kuldeep Yadav,0,18,1,3.0,28,308967,Jos Buttler,2,3,0,0,34102,Rohit Sharma,49,37,4,2,6,True,0,0,0,0,0,13,4,0,False,,False,False,8.69,0,78,0,3,0,1,1,0,113
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on middle, worked to deep midwicket for yet another fifty at Eden Gardens.","Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,29,228622,John Hastings,0,18,0,3.0,27,34102,Rohit Sharma,50,38,4,2,308967,Jos Buttler,2,3,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,8.65,0,79,0,3,0,1,1,0,114
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,lovely shot. Read the googly on middle and lofted the ball over cover for four. Not sure if he intended it to go there. Skips off the surface and into the boundary,"Kuldeep Yadav to Buttler, FOUR runs",0,559235,Kuldeep Yadav,0,20,1,3.2,33,228622,John Hastings,0,18,0,3.0,27,308967,Jos Buttler,6,4,1,0,34102,Rohit Sharma,50,38,4,2,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.85,0,80,0,3,0,1,1,0,118
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,reverse swept to short third man,"Kuldeep Yadav to Buttler, 1 run",0,559235,Kuldeep Yadav,0,21,1,3.3,34,228622,John Hastings,0,18,0,3.0,27,308967,Jos Buttler,7,5,1,0,34102,Rohit Sharma,50,38,4,2,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.81,0,81,0,3,0,1,1,0,119
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"lots of flight on middle, worked with soft hands for two to midwicket. Easily done. Excellent batting","Kuldeep Yadav to Sharma, 2 runs",0,559235,Kuldeep Yadav,0,22,1,3.4,36,228622,John Hastings,0,18,0,3.0,27,34102,Rohit Sharma,52,39,4,2,308967,Jos Buttler,7,5,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,8.85,0,82,0,3,0,1,1,0,121
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,poor delivery. Flat down leg and Rohit lays into the sweep but finds deep square leg,"Kuldeep Yadav to Sharma, 1 run",0,559235,Kuldeep Yadav,0,23,1,3.5,37,228622,John Hastings,0,18,0,3.0,27,34102,Rohit Sharma,53,40,4,2,308967,Jos Buttler,7,5,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,8.81,0,83,0,3,0,1,1,0,122
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,another reverse. Tossed up well down leg and Buttler goes after it but finds extra cover.,"Kuldeep Yadav to Buttler, no run",0,559235,Kuldeep Yadav,0,24,1,4.0,37,228622,John Hastings,0,18,0,3.0,27,308967,Jos Buttler,7,6,1,0,34102,Rohit Sharma,53,40,4,2,6,True,0,0,0,0,0,14,9,0,False,,False,False,8.71,0,84,0,3,0,1,1,0,122
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,smashed for four. Superb shot. Got down low and used all his power to sweep in front of square. Easily done,"Hogg to Sharma, FOUR runs",0,5681,Brad Hogg,0,13,0,2.1,15,559235,Kuldeep Yadav,0,24,1,4.0,37,34102,Rohit Sharma,57,41,5,2,308967,Jos Buttler,7,6,1,0,1,False,0,0,0,0,0,15,17,0,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on middle and leg, Rohit goes back to turn the strike over, finds deep midwicket","Hogg to Sharma, 1 run",0,5681,Brad Hogg,0,14,0,2.2,16,559235,Kuldeep Yadav,0,24,1,4.0,37,34102,Rohit Sharma,58,42,5,2,308967,Jos Buttler,7,6,1,0,2,False,0,0,0,0,0,15,17,0,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"overly full on middle, drilled to long-off.","Hogg to Buttler, 1 run",0,5681,Brad Hogg,0,15,0,2.3,17,559235,Kuldeep Yadav,0,24,1,4.0,37,308967,Jos Buttler,8,7,1,0,34102,Rohit Sharma,58,42,5,2,3,False,0,0,0,0,0,15,17,0,False,,False,False,8.82,0,87,0,3,0,1,1,0,128
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"googly on off, Rohit taps to point and goes","Hogg to Sharma, 1 run",0,5681,Brad Hogg,0,16,0,2.4,18,559235,Kuldeep Yadav,0,24,1,4.0,37,34102,Rohit Sharma,59,43,5,2,308967,Jos Buttler,8,7,1,0,4,False,0,0,0,0,0,15,17,0,False,,False,False,8.79,0,88,0,3,0,1,1,0,129
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"what power. Too much flight from Hogg, and Buttler stays in his crease and then smashes the cover off the ball. Almost takes Hogg's hand with it to the long-off fence","Hogg to Buttler, FOUR runs",0,5681,Brad Hogg,0,17,0,2.5,22,559235,Kuldeep Yadav,0,24,1,4.0,37,308967,Jos Buttler,12,8,2,0,34102,Rohit Sharma,59,43,5,2,5,False,0,0,0,0,0,15,17,0,False,,False,False,8.96,0,89,0,3,0,1,1,0,133
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"six, massive hit to finish that over. Short on middle and leg, Buttler goes back and pounces all over it. the pull is sent miles back into the stands.","Hogg to Buttler, SIX runs",0,5681,Brad Hogg,0,18,0,3.0,28,559235,Kuldeep Yadav,0,24,1,4.0,37,308967,Jos Buttler,18,9,2,1,34102,Rohit Sharma,59,43,5,2,6,True,0,0,0,0,0,15,17,0,False,,False,False,9.26,0,90,0,3,0,1,1,0,139
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,short and slow outside off. Rohit fails to get bat on his cut.,"Russell to Sharma, no run",0,276298,Andre Russell,0,13,0,2.1,17,5681,Brad Hogg,0,18,0,3.0,28,34102,Rohit Sharma,59,44,5,2,308967,Jos Buttler,18,9,2,1,1,False,0,0,0,0,0,16,18,0,False,,False,False,9.16,0,91,0,3,0,1,1,0,139
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"yorker on off, played behind point for a run.","Russell to Sharma, 1 run",0,276298,Andre Russell,0,14,0,2.2,18,5681,Brad Hogg,0,18,0,3.0,28,34102,Rohit Sharma,60,45,5,2,308967,Jos Buttler,18,9,2,1,2,False,0,0,0,0,0,16,18,0,False,,False,False,9.13,0,92,0,3,0,1,1,0,140
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,the Buttler special. He has played that stroke all his life but Gambhir may not know that. Slower delivery on off and Buttler backs away to lap past short fine leg.,"Russell to Buttler, FOUR runs",0,276298,Andre Russell,0,15,0,2.3,22,5681,Brad Hogg,0,18,0,3.0,28,308967,Jos Buttler,22,10,3,1,34102,Rohit Sharma,60,45,5,2,3,False,0,0,0,0,0,16,18,0,False,,False,False,9.29,0,93,0,3,0,1,1,0,144
