PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"sees Henriques coming and fires it in full and wide, slashed to backward point. Shot.","Agar to Henriques, FOUR runs",0,505120,Ashton Agar,0,14,0,2.2,18,272450,Mitchell Marsh,0,12,1,2.0,13,5961,Moises Henriques,15,15,1,0,437669,Jordan Silk,9,8,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,6.96,0,62,0,2,0,0,0,0,72
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"well bowled. Floats this up outside off, Henriques comes down, wanting to go over cover. The ball takes the outside edge and flies down to the third man boundary. Shaun Marsh chases it down but parries it into the boundary","Agar to Henriques, FOUR runs",0,505120,Ashton Agar,0,15,0,2.3,22,272450,Mitchell Marsh,0,12,1,2.0,13,5961,Moises Henriques,19,16,2,0,437669,Jordan Silk,9,8,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,7.23,0,63,0,2,0,0,0,0,76
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,3,"three more. Squirted behind point, no one patrolling that area.","Agar to Henriques, 3 runs",0,505120,Ashton Agar,0,16,0,2.4,25,272450,Mitchell Marsh,0,12,1,2.0,13,5961,Moises Henriques,22,17,2,0,437669,Jordan Silk,9,8,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,7.4,0,64,0,2,0,0,0,0,79
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,nudged to deep square leg,"Agar to Silk, 1 run",0,505120,Ashton Agar,0,17,0,2.5,26,272450,Mitchell Marsh,0,12,1,2.0,13,437669,Jordan Silk,10,9,0,0,5961,Moises Henriques,22,17,2,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,7.38,0,65,0,2,0,0,0,0,80
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,punched to cover from the back foot,"Agar to Henriques, no run",0,505120,Ashton Agar,0,18,0,3.0,26,272450,Mitchell Marsh,0,12,1,2.0,13,5961,Moises Henriques,22,18,2,0,437669,Jordan Silk,10,9,0,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,7.27,0,66,0,2,0,0,0,0,80
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"slower ball, mis-timed drive finds cover","Richardson to Silk, no run",0,774223,Jhye Richardson,0,7,0,1.1,5,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,10,10,0,0,5961,Moises Henriques,22,18,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.16,0,67,0,2,0,0,0,0,80
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"107 kph, another slower ball. the ball deviates away just enough to beat the bat","Richardson to Silk, no run",0,774223,Jhye Richardson,0,8,0,1.2,5,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,10,11,0,0,5961,Moises Henriques,22,18,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.05,0,68,0,2,0,0,0,0,80
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"another one. 133 kph, pace off the ball. Silk fails to connect with an attempted steer to third man","Richardson to Silk, no run",0,774223,Jhye Richardson,0,9,0,1.3,5,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,10,12,0,0,5961,Moises Henriques,22,18,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,6.95,0,69,0,2,0,0,0,0,80
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,goes for the quick bouncer but this is mis-directed. Down leg and Silk gets just enough bat to send the ball to the fine leg boundary,"Richardson to Silk, FOUR runs",0,774223,Jhye Richardson,0,10,0,1.4,9,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,14,13,1,0,5961,Moises Henriques,22,18,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.2,0,70,0,2,0,0,0,0,84
wide,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,slower ball down leg for an extra,"Richardson to Silk, 1 wide",0,774223,Jhye Richardson,0,10,0,1.4,10,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,14,13,1,0,5961,Moises Henriques,22,18,2,0,5,False,0,0,1,0,0,12,6,0,False,,False,False,7.28,0,70,0,2,0,0,0,1,85
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"full and wide this time, 147 kph. Skids on and goes underneath the bat","Richardson to Silk, no run",0,774223,Jhye Richardson,0,11,0,1.5,10,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,14,14,1,0,5961,Moises Henriques,22,18,2,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,7.18,0,71,0,2,0,0,0,0,85
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"short and wide, crashed to deep point for a run","Richardson to Silk, 1 run",0,774223,Jhye Richardson,0,12,0,2.0,11,505120,Ashton Agar,0,18,0,3.0,26,437669,Jordan Silk,15,15,1,0,5961,Moises Henriques,22,18,2,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,7.16,0,72,0,2,0,0,0,0,86
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"a slower ball floats out outside off, caressed through cover for one","Tye to Silk, 1 run",0,459508,Andrew Tye,0,13,1,2.1,9,774223,Jhye Richardson,0,12,0,2.0,11,437669,Jordan Silk,16,16,1,0,5961,Moises Henriques,22,18,2,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.15,0,73,0,2,0,0,0,0,87
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"a low full toss outside off, Henriques misses a dab","Tye to Henriques, no run",0,459508,Andrew Tye,0,14,1,2.2,9,774223,Jhye Richardson,0,12,0,2.0,11,5961,Moises Henriques,22,19,2,0,437669,Jordan Silk,16,16,1,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,7.05,0,74,0,2,0,0,0,0,87
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"another slower delivery outside off is thrashed over point for two. Easy, easy","Tye to Henriques, 2 runs",0,459508,Andrew Tye,0,15,1,2.3,11,774223,Jhye Richardson,0,12,0,2.0,11,5961,Moises Henriques,24,20,2,0,437669,Jordan Silk,16,16,1,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,7.12,0,75,0,2,0,0,0,0,89
out,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"plumb if there was no bat. The umpire says just pad. Speared in on middle and leg, Henriques doesn't make contact with his flick. Hit on the pad in front of middle. But was there a tickle on that? Henriques is distraught","Tye to Henriques, OUT",0,459508,Andrew Tye,0,16,2,2.4,11,774223,Jhye Richardson,0,12,0,2.0,11,5961,Moises Henriques,24,21,2,0,437669,Jordan Silk,16,16,1,0,4,False,0,0,0,0,0,13,3,1,True,leg before wicket,False,MC Henriques lbw b Tye 24 (21b 2x4 0x6) SR: 114.28,7.02,0,76,0,3,0,0,0,0,89
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"a low full toss on off, driven to mid-off","Tye to Botha, no run",0,459508,Andrew Tye,0,17,2,2.5,11,774223,Jhye Richardson,0,12,0,2.0,11,44149,Johan Botha,0,1,0,0,437669,Jordan Silk,16,16,1,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,6.93,0,77,0,3,0,0,0,0,89
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"finishes a good over with another well-executed slow delivery, misses the bat","Tye to Botha, no run",0,459508,Andrew Tye,0,18,2,3.0,11,774223,Jhye Richardson,0,12,0,2.0,11,44149,Johan Botha,0,2,0,0,437669,Jordan Silk,16,16,1,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,6.84,0,78,0,3,0,0,0,0,89
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"full and wide, slashed to deep point","Voges to Silk, 1 run",0,8119,Adam Voges,0,1,0,0.1,1,459508,Andrew Tye,0,18,2,3.0,11,437669,Jordan Silk,17,17,1,0,44149,Johan Botha,0,2,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.83,0,79,0,3,0,0,0,0,90
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"a low full toss on middle, pushed to long-on","Voges to Botha, 1 run",0,8119,Adam Voges,0,2,0,0.2,2,459508,Andrew Tye,0,18,2,3.0,11,44149,Johan Botha,1,3,0,0,437669,Jordan Silk,17,17,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.82,0,80,0,3,0,0,0,0,91
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"straight and short, Silk goes back and flat-bats his pull to long-on","Voges to Silk, 1 run",0,8119,Adam Voges,0,3,0,0.3,3,459508,Andrew Tye,0,18,2,3.0,11,437669,Jordan Silk,18,18,1,0,44149,Johan Botha,1,3,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.81,0,81,0,3,0,0,0,0,92
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,nudged into the leg side for one to deep midwicket,"Voges to Botha, 1 run",0,8119,Adam Voges,0,4,0,0.4,4,459508,Andrew Tye,0,18,2,3.0,11,44149,Johan Botha,2,4,0,0,437669,Jordan Silk,18,18,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,6.8,0,82,0,3,0,0,0,0,93
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"88 ks, slow on middle and leg, clipped to square leg","Voges to Silk, 1 run",0,8119,Adam Voges,0,5,0,0.5,5,459508,Andrew Tye,0,18,2,3.0,11,437669,Jordan Silk,19,19,1,0,44149,Johan Botha,2,4,0,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.79,0,83,0,3,0,0,0,0,94
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"flat and wide, carved to the fielder at deep point. Six singles off the over. Neither team too disappointed with that","Voges to Botha, 1 run",0,8119,Adam Voges,0,6,0,1.0,6,459508,Andrew Tye,0,18,2,3.0,11,44149,Johan Botha,3,5,0,0,437669,Jordan Silk,19,19,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.78,0,84,0,3,0,0,0,0,95
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"full and straight, 130 kph, outside-halved to third man","Richardson to Botha, 1 run",0,774223,Jhye Richardson,0,13,0,2.1,12,8119,Adam Voges,0,6,0,1.0,6,44149,Johan Botha,4,6,0,0,437669,Jordan Silk,19,19,1,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.77,0,85,0,3,0,0,0,0,96
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"chopped through cover for two. Great running, should not have been two there","Richardson to Silk, 2 runs",0,774223,Jhye Richardson,0,14,0,2.2,14,8119,Adam Voges,0,6,0,1.0,6,437669,Jordan Silk,21,20,1,0,44149,Johan Botha,4,6,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.83,0,86,0,3,0,0,0,0,98
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"106 ks, yet another slower delivery outside off, smashed to deep cover. One more","Richardson to Silk, 1 run",0,774223,Jhye Richardson,0,15,0,2.3,15,8119,Adam Voges,0,6,0,1.0,6,437669,Jordan Silk,22,21,1,0,44149,Johan Botha,4,6,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.82,0,87,0,3,0,0,0,0,99
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"splendid timing but just one. Full and wide, 125 kph, crashed through point","Richardson to Botha, 1 run",0,774223,Jhye Richardson,0,16,0,2.4,16,8119,Adam Voges,0,6,0,1.0,6,44149,Johan Botha,5,7,0,0,437669,Jordan Silk,22,21,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.81,0,88,0,3,0,0,0,0,100
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"shovelled to short midwicket for a tough run. The fielder misses the stumps. No need for that run. Out by a distance if he hit, Turner the man","Richardson to Silk, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,17,8119,Adam Voges,0,6,0,1.0,6,437669,Jordan Silk,23,22,1,0,44149,Johan Botha,5,7,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.8,0,89,0,3,0,0,0,0,101
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"another non-existent run. Fullish around off, pushed to short cover. The bowler hares after it and misses the stumps at the batsman's end in his follow-through. Would have been out too","Richardson to Botha, 1 run",0,774223,Jhye Richardson,0,18,0,3.0,18,8119,Adam Voges,0,6,0,1.0,6,44149,Johan Botha,6,8,0,0,437669,Jordan Silk,23,22,1,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.8,0,90,0,3,0,0,0,0,102
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,3,Botha gets low and executes a fine paddle sweep for three to third man. Very well played,"Agar to Botha, 3 runs",0,505120,Ashton Agar,0,19,0,3.1,29,774223,Jhye Richardson,0,18,0,3.0,18,44149,Johan Botha,9,9,0,0,437669,Jordan Silk,23,22,1,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.92,0,91,0,3,0,0,0,0,105
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"on the pads, worked to square leg","Agar to Silk, 1 run",0,505120,Ashton Agar,0,20,0,3.2,30,774223,Jhye Richardson,0,18,0,3.0,18,437669,Jordan Silk,24,23,1,0,44149,Johan Botha,9,9,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.91,0,92,0,3,0,0,0,0,106
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"sees Botha coming and fires it wide outside off, hit to point","Agar to Botha, no run",0,505120,Ashton Agar,0,21,0,3.3,30,774223,Jhye Richardson,0,18,0,3.0,18,44149,Johan Botha,9,10,0,0,437669,Jordan Silk,24,23,1,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.83,0,93,0,3,0,0,0,0,106
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"clipped to midwicket with soft hands, calls for two, gets it","Agar to Botha, 2 runs",0,505120,Ashton Agar,0,22,0,3.4,32,774223,Jhye Richardson,0,18,0,3.0,18,44149,Johan Botha,11,11,0,0,437669,Jordan Silk,24,23,1,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.89,0,94,0,3,0,0,0,0,108
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,driven to deep cover from the crease. One more,"Agar to Botha, 1 run",0,505120,Ashton Agar,0,23,0,3.5,33,774223,Jhye Richardson,0,18,0,3.0,18,44149,Johan Botha,12,12,0,0,437669,Jordan Silk,24,23,1,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.88,0,95,0,3,0,0,0,0,109
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"slower and straighter, no matter as Silk cuts to deep point for a single","Agar to Silk, 1 run",0,505120,Ashton Agar,0,24,0,4.0,34,774223,Jhye Richardson,0,18,0,3.0,18,437669,Jordan Silk,25,24,1,0,44149,Johan Botha,12,12,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.87,0,96,0,3,0,0,0,0,110
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,pulled towards backward square leg for a couple,"Tye to Silk, 2 runs",0,459508,Andrew Tye,0,19,2,3.1,13,505120,Ashton Agar,0,24,0,4.0,34,437669,Jordan Silk,27,25,1,0,44149,Johan Botha,12,12,0,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,6.92,0,97,0,3,0,0,0,0,112
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"124 kph, yet another slower ball. Cut to backward point. Lands just in front of Marsh","Tye to Silk, no run",0,459508,Andrew Tye,0,20,2,3.2,13,505120,Ashton Agar,0,24,0,4.0,34,437669,Jordan Silk,27,26,1,0,44149,Johan Botha,12,12,0,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,6.85,0,98,0,3,0,0,0,0,112
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"full toss on off, pushed to mid-on's left for one","Tye to Silk, 1 run",0,459508,Andrew Tye,0,21,2,3.3,14,505120,Ashton Agar,0,24,0,4.0,34,437669,Jordan Silk,28,27,1,0,44149,Johan Botha,12,12,0,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,6.84,0,99,0,3,0,0,0,0,113
no run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"good bumper. 121 kph, hustled Botha for pace who had to bail out of the stroke","Tye to Botha, no run",0,459508,Andrew Tye,0,22,2,3.4,14,505120,Ashton Agar,0,24,0,4.0,34,44149,Johan Botha,12,13,0,0,437669,Jordan Silk,28,27,1,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,6.78,0,100,0,3,0,0,0,0,113
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"128 kph, slower ball, heaved into the leg side, on the bounce to deep square leg","Tye to Botha, 1 run",0,459508,Andrew Tye,0,23,2,3.5,15,505120,Ashton Agar,0,24,0,4.0,34,44149,Johan Botha,13,14,0,0,437669,Jordan Silk,28,27,1,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,6.77,0,101,0,3,0,0,0,0,114
out,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,0,"poor stroke, considering it was Tye's last ball. On the pads, the knuckle ball. Silk was beaten for pace and misses his swing into the leg side. Ricochets onto leg stumps via the pad","Tye to Silk, OUT",0,459508,Andrew Tye,0,24,3,4.0,15,505120,Ashton Agar,0,24,0,4.0,34,437669,Jordan Silk,28,27,1,0,44149,Johan Botha,13,14,0,0,6,True,0,0,0,0,0,17,4,1,True,bowled,False,JC Silk  b Tye 28 (28b 1x4 0x6) SR: 100.00,6.7,0,102,0,4,0,0,0,0,114
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,"a slower loopy full toss outside off, 102 ks. Botha watches the ball and hammers a drive between cover and mid-off. Good idea, poor execution","Richardson to Botha, FOUR runs",0,774223,Jhye Richardson,0,19,0,3.1,22,459508,Andrew Tye,0,24,3,4.0,15,44149,Johan Botha,17,15,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,18,18,0,False,,False,False,6.87,0,103,0,4,0,0,0,0,118
six,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,6,"and that should be the game. Another slower ball, this one pitches, but right in Botha's slot. He lifts his elbow and lifts the ball straight over mid-off. Lands over the boundary.","Richardson to Botha, SIX runs",0,774223,Jhye Richardson,0,20,0,3.2,28,459508,Andrew Tye,0,24,3,4.0,15,44149,Johan Botha,23,16,1,1,False,False,0,0,0,0,2,False,0,0,0,0,0,18,18,0,False,,False,False,7.15,0,104,0,4,0,0,0,0,124
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"low full toss on middle and leg, 144 ks. Pushed to mid-on. Astute batting","Richardson to Botha, 1 run",0,774223,Jhye Richardson,0,21,0,3.3,29,459508,Andrew Tye,0,24,3,4.0,15,44149,Johan Botha,24,17,1,1,False,False,0,0,0,0,3,False,0,0,0,0,0,18,18,0,False,,False,False,7.14,0,105,0,4,0,0,0,0,125
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,1,"tip and run towards extra cover, good stuff","Richardson to Carters, 1 run",0,774223,Jhye Richardson,0,22,0,3.4,30,459508,Andrew Tye,0,24,3,4.0,15,326460,Ryan Carters,1,1,0,0,44149,Johan Botha,24,17,1,1,4,False,0,0,0,0,0,18,18,0,False,,False,False,7.13,0,106,0,4,0,0,0,0,126
run,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,2,"more runs. Short delivery down leg, helped along to fine leg. Sixers three away","Richardson to Botha, 2 runs",0,774223,Jhye Richardson,0,23,0,3.5,32,459508,Andrew Tye,0,24,3,4.0,15,44149,Johan Botha,26,18,1,1,326460,Ryan Carters,1,1,0,0,5,False,0,0,0,0,0,18,18,0,False,,False,False,7.17,0,107,0,4,0,0,0,0,128
four,509673,Sydney Sixers,509670,Perth Scorchers,2nd innings,4,that's it. A first pump from Botha. A short delivery on middle and leg sits up for Botha to pummel through backward square leg,"Richardson to Botha, FOUR runs",0,774223,Jhye Richardson,0,24,0,4.0,36,459508,Andrew Tye,0,24,3,4.0,15,44149,Johan Botha,30,19,2,1,326460,Ryan Carters,1,1,0,0,6,True,0,0,0,0,0,18,18,0,False,,False,False,7.33,0,108,0,4,0,0,0,0,132
