PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"low full toss outside off, mistimed flick straight to midwicket","Kaul to Lynn, no run",0,326017,Siddarth Kaul,0,9,0,1.3,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,326637,Chris Lynn,26,17,4,1,35582,Robin Uthappa,2,6,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,11.09,0,33,0,1,0,1,1,0,61
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,low full toss at middle stump. Drives inside-out but can't beat mid-off to his left,"Kaul to Lynn, 1 run",0,326017,Siddarth Kaul,0,10,0,1.4,12,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,326637,Chris Lynn,27,18,4,1,35582,Robin Uthappa,2,6,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,10.94,0,34,0,1,0,1,1,0,62
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,<b>graceful.</b> Uthappa springs up quickly after his forward press and lifts this pull shot neatly over midwicket. Full control.,"Kaul to Uthappa, FOUR runs",0,326017,Siddarth Kaul,0,11,0,1.5,16,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,35582,Robin Uthappa,6,7,1,0,326637,Chris Lynn,27,18,4,1,5,False,0,0,0,0,0,6,6,0,False,,False,False,11.31,0,35,0,1,0,1,1,0,66
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"bouncer dug in too short for him to attempt a shot. Looked higher than head-height from the front view, but play on says the umpire","Kaul to Uthappa, no run",0,326017,Siddarth Kaul,0,12,0,2.0,16,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,35582,Robin Uthappa,6,8,1,0,326637,Chris Lynn,27,18,4,1,6,True,0,0,0,0,0,6,6,0,False,,False,False,11.0,0,36,0,1,0,1,1,0,66
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, skidding through rapidly and spinning away outside off. An obligatory waft, beaten","Rashid Khan to Lynn, no run",0,793463,Rashid Khan,0,1,0,0.1,0,326017,Siddarth Kaul,0,12,0,2.0,16,326637,Chris Lynn,27,19,4,1,35582,Robin Uthappa,6,8,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,10.7,0,37,0,1,0,1,1,0,66
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball just outside off, pokes it through cover off the front foot","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,326017,Siddarth Kaul,0,12,0,2.0,16,326637,Chris Lynn,28,20,4,1,35582,Robin Uthappa,6,8,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,10.57,0,38,0,1,0,1,1,0,67
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,short of a length and spinning away outside off. Gets on the back foot and pushes to sweeper cover,"Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,326017,Siddarth Kaul,0,12,0,2.0,16,35582,Robin Uthappa,7,9,1,0,326637,Chris Lynn,28,20,4,1,3,False,0,0,0,0,0,7,5,0,False,,False,False,10.46,0,39,0,1,0,1,1,0,68
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"googly at a length outside off. Shuffles, gets the front foot press in and flicks this into the midwicket region","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,4,0,0.4,3,326017,Siddarth Kaul,0,12,0,2.0,16,326637,Chris Lynn,29,21,4,1,35582,Robin Uthappa,7,9,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,10.35,0,40,0,1,0,1,1,0,69
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,<b>cramped and a big appeal.</b>  Not out - on lbw and caught. Googly ripped in at Uthappa who was set up for a back foot punch. It's off his thigh to first slip,"Rashid Khan to Uthappa, no run",0,793463,Rashid Khan,0,5,0,0.5,3,326017,Siddarth Kaul,0,12,0,2.0,16,35582,Robin Uthappa,7,10,1,0,326637,Chris Lynn,29,21,4,1,5,False,0,0,0,0,0,7,5,0,False,,False,False,10.09,0,41,0,1,0,1,1,0,69
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"length ball on middle stump, gets on the front foot and flicks to deep midwicket","Rashid Khan to Uthappa, 2 runs",0,793463,Rashid Khan,0,6,0,1.0,5,326017,Siddarth Kaul,0,12,0,2.0,16,35582,Robin Uthappa,9,11,1,0,326637,Chris Lynn,29,21,4,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball at off stump, defended off the back foot","Brathwaite to Lynn, no run",0,457249,Carlos Brathwaite,0,1,0,0.1,0,793463,Rashid Khan,0,6,0,1.0,5,326637,Chris Lynn,29,22,4,1,35582,Robin Uthappa,9,11,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,9.9,0,43,0,1,0,1,1,0,71
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,<b>mistimed slog over deep midwicket.</b> Length ball slanted into him. Gets outside the line of leg stump and lifts it 87 metres. Yep. Off the inside half.,"Brathwaite to Lynn, SIX runs",0,457249,Carlos Brathwaite,0,2,0,0.2,6,793463,Rashid Khan,0,6,0,1.0,5,326637,Chris Lynn,35,23,4,2,35582,Robin Uthappa,9,11,1,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,10.5,0,44,0,1,0,1,1,0,77
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"short ball outside off, backs away and is so eager to wallop this behind point, he ends up losing his shape at the last moment and missing it","Brathwaite to Lynn, no run",0,457249,Carlos Brathwaite,0,3,0,0.3,6,793463,Rashid Khan,0,6,0,1.0,5,326637,Chris Lynn,35,24,4,2,35582,Robin Uthappa,9,11,1,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,10.26,0,45,0,1,0,1,1,0,77
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on leg stump, tapped into the mid-on region","Brathwaite to Lynn, 1 run",0,457249,Carlos Brathwaite,0,4,0,0.4,7,793463,Rashid Khan,0,6,0,1.0,5,326637,Chris Lynn,36,25,4,2,35582,Robin Uthappa,9,11,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,10.17,0,46,0,1,0,1,1,0,78
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full ball outside off, leans in and drives to long-on","Brathwaite to Uthappa, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,8,793463,Rashid Khan,0,6,0,1.0,5,35582,Robin Uthappa,10,12,1,0,326637,Chris Lynn,36,25,4,2,5,False,0,0,0,0,0,8,9,0,False,,False,False,10.08,0,47,0,1,0,1,1,0,79
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,short of a length and angled into the corridor. Backs away and under-edges a cut towards mid-off,"Brathwaite to Lynn, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,9,793463,Rashid Khan,0,6,0,1.0,5,326637,Chris Lynn,37,26,4,2,35582,Robin Uthappa,10,12,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,10.0,0,48,0,1,0,1,1,0,80
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball wide outside off, gets down and sweeps to long leg","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,7,0,1.1,6,457249,Carlos Brathwaite,0,6,0,1.0,9,326637,Chris Lynn,38,27,4,2,35582,Robin Uthappa,10,12,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,9.91,0,49,0,1,0,1,1,0,81
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,<b>plans the reverse sweep</b> and gets outside the line of off stump to set up for it. But it's a googly and it takes the inside edge before dribbling past the keeper on the leg side,"Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,8,0,1.2,7,457249,Carlos Brathwaite,0,6,0,1.0,9,35582,Robin Uthappa,11,13,1,0,326637,Chris Lynn,38,27,4,2,2,False,0,0,0,0,0,9,5,0,False,,False,False,9.84,0,50,0,1,0,1,1,0,82
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,<b>trapped on the pads</b> but they won't review the not-out decision. It's a googly that he tries to whip behind square off the back foot. Hits him on the back foot at middle-and-leg....did they think it was going down?,"Rashid Khan to Lynn, no run",0,793463,Rashid Khan,0,9,0,1.3,7,457249,Carlos Brathwaite,0,6,0,1.0,9,326637,Chris Lynn,38,28,4,2,35582,Robin Uthappa,11,13,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,9.64,0,51,0,1,0,1,1,0,82
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, swept along the floor to long leg","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,10,0,1.4,8,457249,Carlos Brathwaite,0,6,0,1.0,9,326637,Chris Lynn,39,29,4,2,35582,Robin Uthappa,11,13,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,9.57,0,52,0,1,0,1,1,0,83
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"<b>dropped</b> off his own bowling. Uthappa goes with the slog sweep and gets it off the toe-end. It hangs high in the mid-on area. He's running backwards and looks to be in a bad position as it comes down. Swerves away from him as he follows it and bounces back off the turf to hit him in the face. Not an easy chance, that one","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,11,0,1.5,9,457249,Carlos Brathwaite,0,6,0,1.0,9,35582,Robin Uthappa,12,14,1,0,326637,Chris Lynn,39,29,4,2,5,False,0,0,0,0,0,9,5,0,False,,False,False,9.5,0,53,0,1,0,1,1,0,84
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"drops it short on middle stump, pulled to deep square","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,12,0,2.0,10,457249,Carlos Brathwaite,0,6,0,1.0,9,326637,Chris Lynn,40,30,4,2,35582,Robin Uthappa,12,14,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,9.44,0,54,0,1,0,1,1,0,85
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, and allows Lynn to free his arms. Cuts it to point, and the fielder can't hold on to it. Allows them to complete the run","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,7,1,1.1,13,793463,Rashid Khan,0,12,0,2.0,10,326637,Chris Lynn,41,31,4,2,35582,Robin Uthappa,12,14,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,9.38,0,55,0,1,0,1,1,0,86
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"flatter, and full outside off. Pushed off the front foot to cover point by Uthappa","Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,8,1,1.2,14,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,13,15,1,0,326637,Chris Lynn,41,31,4,2,2,False,0,0,0,0,0,10,5,0,False,,False,False,9.32,0,56,0,1,0,1,1,0,87
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"overpitched just outside off, and that's been muscled down the ground past Shakib's left. Long off's there though","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,9,1,1.3,15,793463,Rashid Khan,0,12,0,2.0,10,326637,Chris Lynn,42,32,4,2,35582,Robin Uthappa,13,15,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,9.26,0,57,0,1,0,1,1,0,88
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and he backs away to carve it to sweeper cover. Uthappa wants the second, but Lynn does well to end him back. Would've been harakiri","Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,10,1,1.4,16,793463,Rashid Khan,0,12,0,2.0,10,35582,Robin Uthappa,14,16,1,0,326637,Chris Lynn,42,32,4,2,4,False,0,0,0,0,0,10,5,0,False,,False,False,9.2,0,58,0,1,0,1,1,0,89
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,full on off and drifting into Lynn's pads. Fended off the front foot,"Shakib Al Hasan to Lynn, no run",0,56143,Shakib Al Hasan,0,11,1,1.5,16,793463,Rashid Khan,0,12,0,2.0,10,326637,Chris Lynn,42,33,4,2,35582,Robin Uthappa,14,16,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,9.05,0,59,0,1,0,1,1,0,89
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"flat outside off, and angling into Lynn again. He backs away and cuts it between point and cover","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,12,1,2.0,17,793463,Rashid Khan,0,12,0,2.0,10,326637,Chris Lynn,43,34,4,2,35582,Robin Uthappa,14,16,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,9.0,0,60,0,1,0,1,1,0,90
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on off, and that's been dug away well. Managed to get his bat down and squeeze it towards the off side","Sandeep Sharma to Lynn, 1 run",0,438362,Sandeep Sharma,0,7,0,1.1,21,56143,Shakib Al Hasan,0,12,1,2.0,17,326637,Chris Lynn,44,35,4,2,35582,Robin Uthappa,14,16,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,8.95,0,61,0,1,0,1,1,0,91
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off, but the ball stays low! Uthappa considered pulling that square, but checks his shot at the end. Lets it go to Goswami on the bounce","Sandeep Sharma to Uthappa, no run",0,438362,Sandeep Sharma,0,8,0,1.2,21,56143,Shakib Al Hasan,0,12,1,2.0,17,35582,Robin Uthappa,14,17,1,0,326637,Chris Lynn,44,35,4,2,2,False,0,0,0,0,0,11,10,0,False,,False,False,8.8,0,62,0,1,0,1,1,0,91
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"good length on off, and Uthappa shuffles across to the off side. Works it behind square this time, and calls early for the second run","Sandeep Sharma to Uthappa, 2 runs",0,438362,Sandeep Sharma,0,9,0,1.3,23,56143,Shakib Al Hasan,0,12,1,2.0,17,35582,Robin Uthappa,16,18,1,0,326637,Chris Lynn,44,35,4,2,3,False,0,0,0,0,0,11,10,0,False,,False,False,8.85,0,63,0,1,0,1,1,0,93
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full just outside off, and Uthappa check drives over Lynn's head. A chip actually, which saves him. Lands just short of long on","Sandeep Sharma to Uthappa, 1 run",0,438362,Sandeep Sharma,0,10,0,1.4,24,56143,Shakib Al Hasan,0,12,1,2.0,17,35582,Robin Uthappa,17,19,1,0,326637,Chris Lynn,44,35,4,2,4,False,0,0,0,0,0,11,10,0,False,,False,False,8.81,0,64,0,1,0,1,1,0,94
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"slower ball outside off, but Lynn's been waiting for that length ball. Lines it up, gets his front leg away, and then slogs it over the long-on boundary. <b>Fifty!</b> Ninety-six metres","Sandeep Sharma to Lynn, SIX runs",0,438362,Sandeep Sharma,0,11,0,1.5,30,56143,Shakib Al Hasan,0,12,1,2.0,17,326637,Chris Lynn,50,36,4,3,35582,Robin Uthappa,17,19,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.23,0,65,0,1,0,1,1,0,100
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on off, and slapped off the back foot to cover","Sandeep Sharma to Lynn, no run",0,438362,Sandeep Sharma,0,12,0,2.0,30,56143,Shakib Al Hasan,0,12,1,2.0,17,326637,Chris Lynn,50,37,4,3,35582,Robin Uthappa,17,19,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,9.09,0,66,0,1,0,1,1,0,100
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off stump, and Uthappa makes some room. Attempts to lift it over cover, but slices this over the infield instead","Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,13,1,2.1,18,438362,Sandeep Sharma,0,12,0,2.0,30,35582,Robin Uthappa,18,20,1,0,326637,Chris Lynn,50,37,4,3,1,False,0,0,0,0,0,12,13,0,False,,False,False,9.04,0,67,0,1,0,1,1,0,101
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on middle, but straightens after pitching. Lynn thumps it straight, between the umpire and the non-striker, to long on","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,14,1,2.2,19,438362,Sandeep Sharma,0,12,0,2.0,30,326637,Chris Lynn,51,38,4,3,35582,Robin Uthappa,18,20,1,0,2,False,0,0,0,0,0,12,13,0,False,,False,False,9.0,0,68,0,1,0,1,1,0,102
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"full on off, and in Uthappa's arc. Big stride forward, and struck over the man at long on. Classic Robin!","Shakib Al Hasan to Uthappa, SIX runs",0,56143,Shakib Al Hasan,0,15,1,2.3,25,438362,Sandeep Sharma,0,12,0,2.0,30,35582,Robin Uthappa,24,21,1,1,326637,Chris Lynn,51,38,4,3,3,False,0,0,0,0,0,12,13,0,False,,False,False,9.39,0,69,0,1,0,1,1,0,108
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>deft!</b> Best of both words from Uthappa. It was full outside off, but Uthappa uses the depth of the crease to bring out the late cut. Goes between point and short third man","Shakib Al Hasan to Uthappa, FOUR runs",0,56143,Shakib Al Hasan,0,16,1,2.4,29,438362,Sandeep Sharma,0,12,0,2.0,30,35582,Robin Uthappa,28,22,2,1,326637,Chris Lynn,51,38,4,3,4,False,0,0,0,0,0,12,13,0,False,,False,False,9.6,0,70,0,1,0,1,1,0,112
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and worked off his pads to the vacant midwicket region","Shakib Al Hasan to Uthappa, 1 run",0,56143,Shakib Al Hasan,0,17,1,2.5,30,438362,Sandeep Sharma,0,12,0,2.0,30,35582,Robin Uthappa,29,23,2,1,326637,Chris Lynn,51,38,4,3,5,False,0,0,0,0,0,12,13,0,False,,False,False,9.54,0,71,0,1,0,1,1,0,113
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and that's some sensible cricket on display. Defended off the front foot","Shakib Al Hasan to Lynn, no run",0,56143,Shakib Al Hasan,0,18,1,3.0,30,438362,Sandeep Sharma,0,12,0,2.0,30,326637,Chris Lynn,51,39,4,3,35582,Robin Uthappa,29,23,2,1,6,True,0,0,0,0,0,12,13,0,False,,False,False,9.41,0,72,0,1,0,1,1,0,113
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"the reverse sweep doesn't come off. Full outside off, and Uthappa goes unconventional","Rashid Khan to Uthappa, no run",0,793463,Rashid Khan,0,13,0,2.1,10,56143,Shakib Al Hasan,0,18,1,3.0,30,35582,Robin Uthappa,29,24,2,1,326637,Chris Lynn,51,39,4,3,1,False,0,0,0,0,0,13,6,0,False,,False,False,9.28,0,73,0,1,0,1,1,0,113
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,length ball outside off and turning into the batsman. Backs away and punches it down the ground at long on,"Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,14,0,2.2,11,56143,Shakib Al Hasan,0,18,1,3.0,30,35582,Robin Uthappa,30,25,2,1,326637,Chris Lynn,51,39,4,3,2,False,0,0,0,0,0,13,6,0,False,,False,False,9.24,0,74,0,1,0,1,1,0,114
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, and swept across the line to the man in the deep. A comfortable walking single","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,15,0,2.3,12,56143,Shakib Al Hasan,0,18,1,3.0,30,326637,Chris Lynn,52,40,4,3,35582,Robin Uthappa,30,25,2,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,9.2,0,75,0,1,0,1,1,0,115
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"length ball outside off, and punched to the cover region","Rashid Khan to Uthappa, 1 run",0,793463,Rashid Khan,0,16,0,2.4,13,56143,Shakib Al Hasan,0,18,1,3.0,30,35582,Robin Uthappa,31,26,2,1,326637,Chris Lynn,52,40,4,3,4,False,0,0,0,0,0,13,6,0,False,,False,False,9.15,0,76,0,1,0,1,1,0,116
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,2,"full, but wide outside off. Driven along the ground to Dhawan at deep extra cover","Rashid Khan to Lynn, 2 runs",0,793463,Rashid Khan,0,17,0,2.5,15,56143,Shakib Al Hasan,0,18,1,3.0,30,326637,Chris Lynn,54,41,4,3,35582,Robin Uthappa,31,26,2,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,9.19,0,77,0,1,0,1,1,0,118
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"full outside off, and he's down on one knee to sweep it to the man at deep backward square","Rashid Khan to Lynn, 1 run",0,793463,Rashid Khan,0,18,0,3.0,16,56143,Shakib Al Hasan,0,18,1,3.0,30,326637,Chris Lynn,55,42,4,3,35582,Robin Uthappa,31,26,2,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,9.15,0,78,0,1,0,1,1,0,119
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and in his arc! Lynn swings through, and hits it flat to wide long-on, but Pandey's in the deep! Takes the catch, but lobs it up as he's going over the line, then comes back, and finally completes the catch. Classic T20 catch","Kaul to Lynn, OUT",0,326017,Siddarth Kaul,0,13,1,2.1,16,793463,Rashid Khan,0,18,0,3.0,16,326637,Chris Lynn,55,43,4,3,35582,Robin Uthappa,31,26,2,1,1,False,0,0,0,0,0,14,2,1,True,caught,False,CA Lynn c Pandey b Kaul 55 (43b 4x4 3x6) SR: 127.90,9.03,0,79,0,2,0,1,1,0,119
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and angling into DK. Tapped to midwicket","Kaul to Karthik, no run",0,326017,Siddarth Kaul,0,14,1,2.2,16,793463,Rashid Khan,0,18,0,3.0,16,30045,Dinesh Karthik,0,1,0,0,35582,Robin Uthappa,31,26,2,1,2,False,0,0,0,0,0,14,2,1,False,,False,False,8.92,0,80,0,2,0,1,1,0,119
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball outside off, and DK tries to glance it fine past the keeper's right. But can't get bat to ball, and the delivery sneaks past the outside of his bat","Kaul to Karthik, no run",0,326017,Siddarth Kaul,0,15,1,2.3,16,793463,Rashid Khan,0,18,0,3.0,16,30045,Dinesh Karthik,0,2,0,0,35582,Robin Uthappa,31,26,2,1,3,False,0,0,0,0,0,14,2,1,False,,False,False,8.81,0,81,0,2,0,1,1,0,119
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"good length on off, and shaping into the batsman. Fended with soft hands towards the cover region, and he's off for a quick single","Kaul to Karthik, 1 run",0,326017,Siddarth Kaul,0,16,1,2.4,17,793463,Rashid Khan,0,18,0,3.0,16,30045,Dinesh Karthik,1,3,0,0,35582,Robin Uthappa,31,26,2,1,4,False,0,0,0,0,0,14,2,1,False,,False,False,8.78,0,82,0,2,0,1,1,0,120
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"yorker on off, and that's been fended down the ground to the man at long on","Kaul to Uthappa, 1 run",0,326017,Siddarth Kaul,0,17,1,2.5,18,793463,Rashid Khan,0,18,0,3.0,16,35582,Robin Uthappa,32,27,2,1,30045,Dinesh Karthik,1,3,0,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,8.74,0,83,0,2,0,1,1,0,121
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"good length outside off, and angling into him. Carved off the back foot to cover point, but the non-striker sends the batsman back","Kaul to Karthik, no run",0,326017,Siddarth Kaul,0,18,1,3.0,18,793463,Rashid Khan,0,18,0,3.0,16,30045,Dinesh Karthik,1,4,0,0,35582,Robin Uthappa,32,27,2,1,6,True,0,0,0,0,0,14,2,1,False,,False,False,8.64,0,84,0,2,0,1,1,0,121
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"low full toss on middle stump, and whipped off his pads to deep backward square","Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,18,326017,Siddarth Kaul,0,18,1,3.0,18,35582,Robin Uthappa,33,28,2,1,30045,Dinesh Karthik,1,4,0,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.61,0,85,0,2,0,1,1,0,122
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and defended back to the bowler. He wants the single, but turns back eventually. Bhuvi, though, picks up the ball and has a shy at the stumps. Breaks it, but the batsman had dragged his bat in","Kumar to Karthik, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,18,326017,Siddarth Kaul,0,18,1,3.0,18,30045,Dinesh Karthik,1,5,0,0,35582,Robin Uthappa,33,28,2,1,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.51,0,86,0,2,0,1,1,0,122
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off, and he mistimes the pull to midwicket. Good stop by the infielder","Kumar to Karthik, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,18,326017,Siddarth Kaul,0,18,1,3.0,18,30045,Dinesh Karthik,1,6,0,0,35582,Robin Uthappa,33,28,2,1,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.41,0,87,0,2,0,1,1,0,122
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"length ball on middle, but angling down the leg side. Karthik swivels, and then drags it over the fine-leg boundary. Seventy-seven metres!","Kumar to Karthik, SIX runs",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,24,326017,Siddarth Kaul,0,18,1,3.0,18,30045,Dinesh Karthik,7,7,0,1,35582,Robin Uthappa,33,28,2,1,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.72,0,88,0,2,0,1,1,0,128
