PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,9,Zimbabwe,29,Ireland,2nd innings,0,"skews it high in the air to the sweeper cover and Kevin O'Brien moves forward and takes it, good catch.","Rankin to Sikandar Raza, OUT",0,24599,Boyd Rankin,0,31,1,5.1,30,526441,Mark Adair,0,36,0,6.0,26,299572,Sikandar Raza,31,22,2,1,55870,Sean Williams,41,64,5,0,1,False,0,0,0,0,0,26,3,1,True,caught,False,Sikandar Raza c O'Brien b Rankin 31 (22b 2x4 1x6) SR: 140.90,5.04,0,151,0,5,0,1,1,0,127
run,9,Zimbabwe,29,Ireland,2nd innings,1,drops it and picks up a single.,"Rankin to Burl, 1 run",0,24599,Boyd Rankin,0,32,1,5.2,31,526441,Mark Adair,0,36,0,6.0,26,495964,Ryan Burl,1,1,0,0,55870,Sean Williams,41,64,5,0,2,False,0,0,0,0,0,26,3,1,False,,False,False,5.05,0,152,0,5,0,1,1,0,128
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"mistimes the pull, inside edges onto the pads.","Rankin to Williams, no run",0,24599,Boyd Rankin,0,33,1,5.3,31,526441,Mark Adair,0,36,0,6.0,26,55870,Sean Williams,41,65,5,0,495964,Ryan Burl,1,1,0,0,3,False,0,0,0,0,0,26,3,1,False,,False,False,5.01,0,153,0,5,0,1,1,0,128
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes to mid-on for a quick single.,"Rankin to Williams, 1 run",0,24599,Boyd Rankin,0,34,1,5.4,32,526441,Mark Adair,0,36,0,6.0,26,55870,Sean Williams,42,66,5,0,495964,Ryan Burl,1,1,0,0,4,False,0,0,0,0,0,26,3,1,False,,False,False,5.02,0,154,0,5,0,1,1,0,129
leg bye,9,Zimbabwe,29,Ireland,2nd innings,1,off the pad to square leg for a leg bye.,"Rankin to Burl, 1 leg bye",0,24599,Boyd Rankin,0,35,1,5.5,32,526441,Mark Adair,0,36,0,6.0,26,495964,Ryan Burl,1,2,0,0,55870,Sean Williams,42,66,5,0,5,False,0,0,0,0,1,26,3,1,False,,False,False,5.03,0,155,0,5,1,1,1,0,130
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,36,1,6.0,32,526441,Mark Adair,0,36,0,6.0,26,55870,Sean Williams,42,67,5,0,495964,Ryan Burl,1,2,0,0,6,True,0,0,0,0,0,26,3,1,False,,False,False,5.0,0,156,0,5,0,1,1,0,130
leg bye,9,Zimbabwe,29,Ireland,2nd innings,1,off the pad behind the wicket on the onside.,"O'Brien to Burl, 1 leg bye",0,24605,Kevin O'Brien,0,1,0,0.1,0,24599,Boyd Rankin,0,36,1,6.0,32,495964,Ryan Burl,1,3,0,0,55870,Sean Williams,42,67,5,0,1,False,0,0,0,0,1,27,4,0,False,,False,False,5.0,0,157,0,5,1,1,1,0,131
run,9,Zimbabwe,29,Ireland,2nd innings,1,works it to deep backward square leg.,"O'Brien to Williams, 1 run",0,24605,Kevin O'Brien,0,2,0,0.2,1,24599,Boyd Rankin,0,36,1,6.0,32,55870,Sean Williams,43,68,5,0,495964,Ryan Burl,1,3,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,5.01,0,158,0,5,0,1,1,0,132
no run,9,Zimbabwe,29,Ireland,2nd innings,0,tucks it to the onside.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,3,0,0.3,1,24599,Boyd Rankin,0,36,1,6.0,32,495964,Ryan Burl,1,4,0,0,55870,Sean Williams,43,68,5,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,4.98,0,159,0,5,0,1,1,0,132
run,9,Zimbabwe,29,Ireland,2nd innings,1,cut away to the sweeper cover.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,4,0,0.4,2,24599,Boyd Rankin,0,36,1,6.0,32,495964,Ryan Burl,2,5,0,0,55870,Sean Williams,43,68,5,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,4.98,0,160,0,5,0,1,1,0,133
run,9,Zimbabwe,29,Ireland,2nd innings,1,"pulls in the air to deep square leg, on the bounce to the fielder.","O'Brien to Williams, 1 run",0,24605,Kevin O'Brien,0,5,0,0.5,3,24599,Boyd Rankin,0,36,1,6.0,32,55870,Sean Williams,44,69,5,0,495964,Ryan Burl,2,5,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,4.99,0,161,0,5,0,1,1,0,134
no run,9,Zimbabwe,29,Ireland,2nd innings,0,moves forward and defends to cover.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,6,0,1.0,3,24599,Boyd Rankin,0,36,1,6.0,32,495964,Ryan Burl,2,6,0,0,55870,Sean Williams,44,69,5,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,4.96,0,162,0,5,0,1,1,0,134
run,9,Zimbabwe,29,Ireland,2nd innings,1,driven to the off side.,"Rankin to Williams, 1 run",0,24599,Boyd Rankin,0,37,1,6.1,33,24605,Kevin O'Brien,0,6,0,1.0,3,55870,Sean Williams,45,70,5,0,495964,Ryan Burl,2,6,0,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,4.96,0,163,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"short of a length and angled across, left alone.","Rankin to Burl, no run",0,24599,Boyd Rankin,0,38,1,6.2,33,24605,Kevin O'Brien,0,6,0,1.0,3,495964,Ryan Burl,2,7,0,0,55870,Sean Williams,45,70,5,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,4.93,0,164,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends with straight bat down the track.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,39,1,6.3,33,24605,Kevin O'Brien,0,6,0,1.0,3,495964,Ryan Burl,2,8,0,0,55870,Sean Williams,45,70,5,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,4.9,0,165,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the off side to mid-off.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,40,1,6.4,33,24605,Kevin O'Brien,0,6,0,1.0,3,495964,Ryan Burl,2,9,0,0,55870,Sean Williams,45,70,5,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,4.87,0,166,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the off side to mid-off.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,41,1,6.5,33,24605,Kevin O'Brien,0,6,0,1.0,3,495964,Ryan Burl,2,10,0,0,55870,Sean Williams,45,70,5,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,4.85,0,167,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"short of a length and angled across, left alone.","Rankin to Burl, no run",0,24599,Boyd Rankin,0,42,1,7.0,33,24605,Kevin O'Brien,0,6,0,1.0,3,495964,Ryan Burl,2,11,0,0,55870,Sean Williams,45,70,5,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,4.82,0,168,0,5,0,1,1,0,135
no run,9,Zimbabwe,29,Ireland,2nd innings,0,turns it away to the onside.,"O'Brien to Williams, no run",0,24605,Kevin O'Brien,0,7,0,1.1,3,24599,Boyd Rankin,0,42,1,7.0,33,55870,Sean Williams,45,71,5,0,495964,Ryan Burl,2,11,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,4.79,0,169,0,5,0,1,1,0,135
run,9,Zimbabwe,29,Ireland,2nd innings,1,cut away to the off side and well fielded at backward point.,"O'Brien to Williams, 1 run",0,24605,Kevin O'Brien,0,8,0,1.2,4,24599,Boyd Rankin,0,42,1,7.0,33,55870,Sean Williams,46,72,5,0,495964,Ryan Burl,2,11,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,4.8,0,170,0,5,0,1,1,0,136
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with soft hands to the off side.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,9,0,1.3,4,24599,Boyd Rankin,0,42,1,7.0,33,495964,Ryan Burl,2,12,0,0,55870,Sean Williams,46,72,5,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,4.77,0,171,0,5,0,1,1,0,136
run,9,Zimbabwe,29,Ireland,2nd innings,1,turns it around to long leg and picks up a single.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,10,0,1.4,5,24599,Boyd Rankin,0,42,1,7.0,33,495964,Ryan Burl,3,13,0,0,55870,Sean Williams,46,72,5,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,4.77,0,172,0,5,0,1,1,0,137
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"O'Brien to Williams, no run",0,24605,Kevin O'Brien,0,11,0,1.5,5,24599,Boyd Rankin,0,42,1,7.0,33,55870,Sean Williams,46,73,5,0,495964,Ryan Burl,3,13,0,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,4.75,0,173,0,5,0,1,1,0,137
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended back to the bowler.,"O'Brien to Williams, no run",0,24605,Kevin O'Brien,0,12,0,2.0,5,24599,Boyd Rankin,0,42,1,7.0,33,55870,Sean Williams,46,74,5,0,495964,Ryan Burl,3,13,0,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,4.72,0,174,0,5,0,1,1,0,137
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes it back to the bowler.,"McBrine to Burl, no run",0,417381,Andy McBrine,0,19,0,3.1,25,24605,Kevin O'Brien,0,12,0,2.0,5,495964,Ryan Burl,3,14,0,0,55870,Sean Williams,46,74,5,0,1,False,0,0,0,0,0,30,11,0,False,,False,False,4.69,0,175,0,5,0,1,1,0,137
run,9,Zimbabwe,29,Ireland,2nd innings,1,driven down the ground to long on.,"McBrine to Burl, 1 run",0,417381,Andy McBrine,0,20,0,3.2,26,24605,Kevin O'Brien,0,12,0,2.0,5,495964,Ryan Burl,4,15,0,0,55870,Sean Williams,46,74,5,0,2,False,0,0,0,0,0,30,11,0,False,,False,False,4.7,0,176,0,5,0,1,1,0,138
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven to the off side to extra cover.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,21,0,3.3,26,24605,Kevin O'Brien,0,12,0,2.0,5,55870,Sean Williams,46,75,5,0,495964,Ryan Burl,4,15,0,0,3,False,0,0,0,0,0,30,11,0,False,,False,False,4.67,0,177,0,5,0,1,1,0,138
four,9,Zimbabwe,29,Ireland,2nd innings,4,whipped away through midwicket for a boundary.,"McBrine to Williams, FOUR runs",0,417381,Andy McBrine,0,22,0,3.4,30,24605,Kevin O'Brien,0,12,0,2.0,5,55870,Sean Williams,50,76,6,0,495964,Ryan Burl,4,15,0,0,4,False,0,0,0,0,0,30,11,0,False,,False,False,4.78,0,178,0,5,0,1,1,0,142
no run,9,Zimbabwe,29,Ireland,2nd innings,0,blocked on the track.,"McBrine to Williams, no run",0,417381,Andy McBrine,0,23,0,3.5,30,24605,Kevin O'Brien,0,12,0,2.0,5,55870,Sean Williams,50,77,6,0,495964,Ryan Burl,4,15,0,0,5,False,0,0,0,0,0,30,11,0,False,,False,False,4.75,0,179,0,5,0,1,1,0,142
six,9,Zimbabwe,29,Ireland,2nd innings,6,uses his feet and hits it high over the long on fence for a six.,"McBrine to Williams, SIX runs",0,417381,Andy McBrine,0,24,0,4.0,36,24605,Kevin O'Brien,0,12,0,2.0,5,55870,Sean Williams,56,78,6,1,495964,Ryan Burl,4,15,0,0,6,True,0,0,0,0,0,30,11,0,False,,False,False,4.93,0,180,0,5,0,1,1,0,148
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"keeps low and angled across, beats the bat.","Murtagh to Burl, no run",0,17134,Tim Murtagh,1,37,3,6.1,12,417381,Andy McBrine,0,24,0,4.0,36,495964,Ryan Burl,4,16,0,0,55870,Sean Williams,56,78,6,1,1,False,0,0,0,0,0,31,1,0,False,,False,False,4.9,0,181,0,5,0,1,1,0,148
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends to the onside,"Murtagh to Burl, no run",0,17134,Tim Murtagh,1,38,3,6.2,12,417381,Andy McBrine,0,24,0,4.0,36,495964,Ryan Burl,4,17,0,0,55870,Sean Williams,56,78,6,1,2,False,0,0,0,0,0,31,1,0,False,,False,False,4.87,0,182,0,5,0,1,1,0,148
run,9,Zimbabwe,29,Ireland,2nd innings,1,turns it off his hips through square leg to the deep.,"Murtagh to Burl, 1 run",0,17134,Tim Murtagh,1,39,3,6.3,13,417381,Andy McBrine,0,24,0,4.0,36,495964,Ryan Burl,5,18,0,0,55870,Sean Williams,56,78,6,1,3,False,0,0,0,0,0,31,1,0,False,,False,False,4.88,0,183,0,5,0,1,1,0,149
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to the off side to mid-off.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,40,3,6.4,13,417381,Andy McBrine,0,24,0,4.0,36,55870,Sean Williams,56,79,6,1,495964,Ryan Burl,5,18,0,0,4,False,0,0,0,0,0,31,1,0,False,,False,False,4.85,0,184,0,5,0,1,1,0,149
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the onside to mid-on.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,41,3,6.5,13,417381,Andy McBrine,0,24,0,4.0,36,55870,Sean Williams,56,80,6,1,495964,Ryan Burl,5,18,0,0,5,False,0,0,0,0,0,31,1,0,False,,False,False,4.83,0,185,0,5,0,1,1,0,149
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches it back past the bowler.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,42,3,7.0,13,417381,Andy McBrine,0,24,0,4.0,36,55870,Sean Williams,56,81,6,1,495964,Ryan Burl,5,18,0,0,6,True,0,0,0,0,0,31,1,0,False,,False,False,4.8,0,186,0,5,0,1,1,0,149
run,9,Zimbabwe,29,Ireland,2nd innings,2,gets it down to fine leg and picks up couple of runs.,"Getkate to Burl, 2 runs",0,303508,Shane Getkate,0,31,1,5.1,36,17134,Tim Murtagh,1,42,3,7.0,13,495964,Ryan Burl,7,19,0,0,55870,Sean Williams,56,81,6,1,1,False,0,0,0,0,0,32,6,0,False,,False,False,4.84,0,187,0,5,0,1,1,0,151
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays it down to fine leg.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,32,1,5.2,37,17134,Tim Murtagh,1,42,3,7.0,13,495964,Ryan Burl,8,20,0,0,55870,Sean Williams,56,81,6,1,2,False,0,0,0,0,0,32,6,0,False,,False,False,4.85,0,188,0,5,0,1,1,0,152
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it through midwicket.,"Getkate to Williams, 1 run",0,303508,Shane Getkate,0,33,1,5.3,38,17134,Tim Murtagh,1,42,3,7.0,13,55870,Sean Williams,57,82,6,1,495964,Ryan Burl,8,20,0,0,3,False,0,0,0,0,0,32,6,0,False,,False,False,4.85,0,189,0,5,0,1,1,0,153
run,9,Zimbabwe,29,Ireland,2nd innings,2,plays it through square leg and picks up couple of runs.,"Getkate to Burl, 2 runs",0,303508,Shane Getkate,0,34,1,5.4,40,17134,Tim Murtagh,1,42,3,7.0,13,495964,Ryan Burl,10,21,0,0,55870,Sean Williams,57,82,6,1,4,False,0,0,0,0,0,32,6,0,False,,False,False,4.89,0,190,0,5,0,1,1,0,155
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the onside.,"Getkate to Burl, no run",0,303508,Shane Getkate,0,35,1,5.5,40,17134,Tim Murtagh,1,42,3,7.0,13,495964,Ryan Burl,10,22,0,0,55870,Sean Williams,57,82,6,1,5,False,0,0,0,0,0,32,6,0,False,,False,False,4.86,0,191,0,5,0,1,1,0,155
no run,9,Zimbabwe,29,Ireland,2nd innings,0,dot ball to end the over.,"Getkate to Burl, no run",0,303508,Shane Getkate,0,36,1,6.0,40,17134,Tim Murtagh,1,42,3,7.0,13,495964,Ryan Burl,10,23,0,0,55870,Sean Williams,57,82,6,1,6,True,0,0,0,0,0,32,6,0,False,,False,False,4.84,0,192,0,5,0,1,1,0,155
run,9,Zimbabwe,29,Ireland,2nd innings,1,works it through the onside and picks up a single.,"Murtagh to Williams, 1 run",0,17134,Tim Murtagh,1,43,3,7.1,14,303508,Shane Getkate,0,36,1,6.0,40,55870,Sean Williams,58,83,6,1,495964,Ryan Burl,10,23,0,0,1,False,0,0,0,0,0,33,4,1,False,,False,False,4.84,0,193,0,5,0,1,1,0,156
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes through cover and picks up another single.,"Murtagh to Burl, 1 run",0,17134,Tim Murtagh,1,44,3,7.2,15,303508,Shane Getkate,0,36,1,6.0,40,495964,Ryan Burl,11,24,0,0,55870,Sean Williams,58,83,6,1,2,False,0,0,0,0,0,33,4,1,False,,False,False,4.85,0,194,0,5,0,1,1,0,157
out,9,Zimbabwe,29,Ireland,2nd innings,0,"brilliant catch at short midwicket, short ball pulled in the air to Balbirnie, who takes a super catch.","Murtagh to Williams, OUT",0,17134,Tim Murtagh,1,45,4,7.3,15,303508,Shane Getkate,0,36,1,6.0,40,55870,Sean Williams,58,84,6,1,495964,Ryan Burl,11,24,0,0,3,False,0,0,0,0,0,33,4,1,True,caught,False,SC Williams c Balbirnie b Murtagh 58 (84b 6x4 1x6) SR: 69.04,4.83,0,195,0,6,0,1,1,0,157
no run,9,Zimbabwe,29,Ireland,2nd innings,0,tucks it to the onside.,"Murtagh to Mutumbami, no run",0,17134,Tim Murtagh,1,46,4,7.4,15,303508,Shane Getkate,0,36,1,6.0,40,235516,Richmond Mutumbami,0,1,0,0,495964,Ryan Burl,11,24,0,0,4,False,0,0,0,0,0,33,4,1,False,,False,False,4.8,0,196,0,6,0,1,1,0,157
run,9,Zimbabwe,29,Ireland,2nd innings,2,flicks it in the air over midwicket for couple of runs.,"Murtagh to Mutumbami, 2 runs",0,17134,Tim Murtagh,1,47,4,7.5,17,303508,Shane Getkate,0,36,1,6.0,40,235516,Richmond Mutumbami,2,2,0,0,495964,Ryan Burl,11,24,0,0,5,False,0,0,0,0,0,33,4,1,False,,False,False,4.84,0,197,0,6,0,1,1,0,159
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"works to the onside, the fielder in quickly prevents the single.","Murtagh to Mutumbami, no run",0,17134,Tim Murtagh,1,48,4,8.0,17,303508,Shane Getkate,0,36,1,6.0,40,235516,Richmond Mutumbami,2,3,0,0,495964,Ryan Burl,11,24,0,0,6,True,0,0,0,0,0,33,4,1,False,,False,False,4.81,0,198,0,6,0,1,1,0,159
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it off his hips to deep backward square leg.,"Getkate to Burl, 1 run",0,303508,Shane Getkate,0,37,1,6.1,41,17134,Tim Murtagh,1,48,4,8.0,17,495964,Ryan Burl,12,25,0,0,235516,Richmond Mutumbami,2,3,0,0,1,False,0,0,0,0,0,34,1,1,False,,False,False,4.82,0,199,0,6,0,1,1,0,160
out,9,Zimbabwe,29,Ireland,2nd innings,0,"keeps low and takes the outside edge to the keeper, loud appeal for a catch and given, Mutumbami is not happy with the decision.","Getkate to Mutumbami, OUT",0,303508,Shane Getkate,0,38,2,6.2,41,17134,Tim Murtagh,1,48,4,8.0,17,235516,Richmond Mutumbami,2,4,0,0,495964,Ryan Burl,12,25,0,0,2,False,0,0,0,0,0,34,1,1,True,caught,False,R Mutumbami c &dagger;Tucker b Getkate 2 (4b 0x4 0x6) SR: 50.00,4.8,0,200,0,7,0,1,1,0,160
no run,9,Zimbabwe,29,Ireland,2nd innings,0,cut away hard to point.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,39,2,6.3,41,17134,Tim Murtagh,1,48,4,8.0,17,392945,Donald Tiripano,0,1,0,0,495964,Ryan Burl,12,25,0,0,3,False,0,0,0,0,0,34,1,1,False,,False,False,4.77,0,201,0,7,0,1,1,0,160
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven to the off side to short cover.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,40,2,6.4,41,17134,Tim Murtagh,1,48,4,8.0,17,392945,Donald Tiripano,0,2,0,0,495964,Ryan Burl,12,25,0,0,4,False,0,0,0,0,0,34,1,1,False,,False,False,4.75,0,202,0,7,0,1,1,0,160
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with an angled bat behind point.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,41,2,6.5,41,17134,Tim Murtagh,1,48,4,8.0,17,392945,Donald Tiripano,0,3,0,0,495964,Ryan Burl,12,25,0,0,5,False,0,0,0,0,0,34,1,1,False,,False,False,4.72,0,203,0,7,0,1,1,0,160
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Getkate to Tiripano, no run",0,303508,Shane Getkate,0,42,2,7.0,41,17134,Tim Murtagh,1,48,4,8.0,17,392945,Donald Tiripano,0,4,0,0,495964,Ryan Burl,12,25,0,0,6,True,0,0,0,0,0,34,1,1,False,,False,False,4.7,0,204,0,7,0,1,1,0,160
run,9,Zimbabwe,29,Ireland,2nd innings,1,"taps it to the onside and picks up a quick single, a direct hit at the batsman's end, he is in.","Rankin to Burl, 1 run",0,24599,Boyd Rankin,0,43,1,7.1,34,303508,Shane Getkate,0,42,2,7.0,41,495964,Ryan Burl,13,26,0,0,392945,Donald Tiripano,0,4,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.71,0,205,0,7,0,1,1,0,161
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"loud appeal for lbw turned down, might be sliding down the leg side.","Rankin to Tiripano, no run",0,24599,Boyd Rankin,0,44,1,7.2,34,303508,Shane Getkate,0,42,2,7.0,41,392945,Donald Tiripano,0,5,0,0,495964,Ryan Burl,13,26,0,0,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.68,0,206,0,7,0,1,1,0,161
no run,9,Zimbabwe,29,Ireland,2nd innings,0,drops it to the off side to cover.,"Rankin to Tiripano, no run",0,24599,Boyd Rankin,0,45,1,7.3,34,303508,Shane Getkate,0,42,2,7.0,41,392945,Donald Tiripano,0,6,0,0,495964,Ryan Burl,13,26,0,0,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.66,0,207,0,7,0,1,1,0,161
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays it down to thirdman for a single.,"Rankin to Tiripano, 1 run",0,24599,Boyd Rankin,0,46,1,7.4,35,303508,Shane Getkate,0,42,2,7.0,41,392945,Donald Tiripano,1,7,0,0,495964,Ryan Burl,13,26,0,0,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.67,0,208,0,7,0,1,1,0,162
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends to the off side.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,47,1,7.5,35,303508,Shane Getkate,0,42,2,7.0,41,495964,Ryan Burl,13,27,0,0,392945,Donald Tiripano,1,7,0,0,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.65,0,209,0,7,0,1,1,0,162
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends to the onside.,"Rankin to Burl, no run",0,24599,Boyd Rankin,0,48,1,8.0,35,303508,Shane Getkate,0,42,2,7.0,41,495964,Ryan Burl,13,28,0,0,392945,Donald Tiripano,1,7,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.62,0,210,0,7,0,1,1,0,162
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven firmly to the off side to short cover.,"Adair to Tiripano, no run",0,526441,Mark Adair,0,37,0,6.1,26,24599,Boyd Rankin,0,48,1,8.0,35,392945,Donald Tiripano,1,8,0,0,495964,Ryan Burl,13,28,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.6,0,211,0,7,0,1,1,0,162
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays to the off side.,"Adair to Tiripano, no run",0,526441,Mark Adair,0,38,0,6.2,26,24599,Boyd Rankin,0,48,1,8.0,35,392945,Donald Tiripano,1,9,0,0,495964,Ryan Burl,13,28,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.58,0,212,0,7,0,1,1,0,162
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays with an angled bat to backward point.,"Adair to Tiripano, 1 run",0,526441,Mark Adair,0,39,0,6.3,27,24599,Boyd Rankin,0,48,1,8.0,35,392945,Donald Tiripano,2,10,0,0,495964,Ryan Burl,13,28,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.59,0,213,0,7,0,1,1,0,163
no run,9,Zimbabwe,29,Ireland,2nd innings,0,mistimes the drive back to the bowler.,"Adair to Burl, no run",0,526441,Mark Adair,0,40,0,6.4,27,24599,Boyd Rankin,0,48,1,8.0,35,495964,Ryan Burl,13,29,0,0,392945,Donald Tiripano,2,10,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.57,0,214,0,7,0,1,1,0,163
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side to point.,"Adair to Burl, no run",0,526441,Mark Adair,0,41,0,6.5,27,24599,Boyd Rankin,0,48,1,8.0,35,495964,Ryan Burl,13,30,0,0,392945,Donald Tiripano,2,10,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.54,0,215,0,7,0,1,1,0,163
leg bye,9,Zimbabwe,29,Ireland,2nd innings,1,off the pad to the onside.,"Adair to Burl, 1 leg bye",0,526441,Mark Adair,0,42,0,7.0,27,24599,Boyd Rankin,0,48,1,8.0,35,495964,Ryan Burl,13,31,0,0,392945,Donald Tiripano,2,10,0,0,6,True,0,0,0,0,1,36,2,0,False,,False,False,4.55,0,216,0,7,1,1,1,0,164
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends to the off side.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,13,0,2.1,5,526441,Mark Adair,0,42,0,7.0,27,495964,Ryan Burl,13,32,0,0,392945,Donald Tiripano,2,10,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.53,0,217,0,7,0,1,1,0,164
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays to the off side.,"O'Brien to Burl, no run",0,24605,Kevin O'Brien,0,14,0,2.2,5,526441,Mark Adair,0,42,0,7.0,27,495964,Ryan Burl,13,33,0,0,392945,Donald Tiripano,2,10,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.51,0,218,0,7,0,1,1,0,164
run,9,Zimbabwe,29,Ireland,2nd innings,1,tucks it off his hips down to fine leg.,"O'Brien to Burl, 1 run",0,24605,Kevin O'Brien,0,15,0,2.3,6,526441,Mark Adair,0,42,0,7.0,27,495964,Ryan Burl,14,34,0,0,392945,Donald Tiripano,2,10,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.52,0,219,0,7,0,1,1,0,165
