PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"there's that late cut again from Imam, but this time third man is on the rope so it's just the one","Mohammad Sami to Imam-ul-Haq, 1 run",0,41324,Mohammad Sami,0,8,0,1.2,10,922943,Shadab Khan,0,12,1,2.0,13,568276,Imam-ul-Haq,14,8,1,1,288211,Umar Amin,2,3,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.86,0,44,0,2,0,0,0,0,65
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"<b>direct hit</b> from point as they chance a single, but Amin's quickly down to the other end and safely home","Mohammad Sami to Umar Amin, 1 run",0,41324,Mohammad Sami,0,9,0,1.3,11,922943,Shadab Khan,0,12,1,2.0,13,288211,Umar Amin,3,4,0,0,568276,Imam-ul-Haq,14,8,1,1,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.8,0,45,0,2,0,0,0,0,66
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,flicked off his pads and down to short fine for a single,"Mohammad Sami to Imam-ul-Haq, 1 run",0,41324,Mohammad Sami,0,10,0,1.4,12,922943,Shadab Khan,0,12,1,2.0,13,568276,Imam-ul-Haq,15,9,1,1,288211,Umar Amin,3,4,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.73,0,46,0,2,0,0,0,0,67
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>beaten on the outside edge!</b> Decent nip from Sami, but it was more the bounce that did him in","Mohammad Sami to Umar Amin, no run",0,41324,Mohammad Sami,0,11,0,1.5,12,922943,Shadab Khan,0,12,1,2.0,13,288211,Umar Amin,3,5,0,0,568276,Imam-ul-Haq,15,9,1,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.55,0,47,0,2,0,0,0,0,67
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Sami his a length and Amin clips through square leg for an ambled single,"Mohammad Sami to Umar Amin, 1 run",0,41324,Mohammad Sami,0,12,0,2.0,13,922943,Shadab Khan,0,12,1,2.0,13,288211,Umar Amin,4,6,0,0,568276,Imam-ul-Haq,15,9,1,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.5,0,48,0,2,0,0,0,0,68
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Amin has a go at a full one, the ball bouncing quickly down to long off","Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,13,1,2.1,14,41324,Mohammad Sami,0,12,0,2.0,13,288211,Umar Amin,5,7,0,0,568276,Imam-ul-Haq,15,9,1,1,1,False,0,0,0,0,0,9,3,1,False,,False,False,8.44,0,49,0,2,0,0,0,0,69
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>appeal for lbw, and the finger goes up!</b> Imam was reverse sweeping and missed the ball. It looked good live, but he <b>calls for a review</b>. The ball spins in and misses his gloves, hitting the top of his arm guard. Ball tracker shows two reds and an orange - for the umpire's call on impact into the stumps. And he's got to go. <b>That's Shadab's 100th wicket in T20 cricket</b>","Shadab Khan to Imam-ul-Haq, OUT",0,922943,Shadab Khan,0,14,2,2.2,14,41324,Mohammad Sami,0,12,0,2.0,13,568276,Imam-ul-Haq,15,10,1,1,288211,Umar Amin,5,7,0,0,2,False,0,0,0,0,0,9,3,1,True,leg before wicket,False,Imam-ul-Haq lbw b Shadab Khan 15 (10b 1x4 1x6) SR: 150.00,8.28,0,50,0,3,0,0,0,0,69
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"and it's a googly first up, spinning in sharply. Ball hits bat","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,15,2,2.3,14,41324,Mohammad Sami,0,12,0,2.0,13,211855,Liam Dawson,0,1,0,0,288211,Umar Amin,5,7,0,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,8.11,0,51,0,3,0,0,0,0,69
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"nurdled into the leg side, quick single the result","Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,16,2,2.4,15,41324,Mohammad Sami,0,12,0,2.0,13,211855,Liam Dawson,1,2,0,0,288211,Umar Amin,5,7,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,8.07,0,52,0,3,0,0,0,0,70
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"chipped back over his head and straight down the ground, Walton getting around from long off to cut it off","Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,17,2,2.5,16,41324,Mohammad Sami,0,12,0,2.0,13,288211,Umar Amin,6,8,0,0,211855,Liam Dawson,1,2,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,8.03,0,53,0,3,0,0,0,0,71
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>beaten!</b> This looked like another googly, and the ball zipped in through the gate, but past the stumps","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,18,2,3.0,16,41324,Mohammad Sami,0,12,0,2.0,13,211855,Liam Dawson,1,3,0,0,288211,Umar Amin,6,8,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,7.88,0,54,0,3,0,0,0,0,71
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"flicked off a length, into the leg side","Faheem Ashraf to Umar Amin, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,922943,Shadab Khan,0,18,2,3.0,16,288211,Umar Amin,6,9,0,0,211855,Liam Dawson,1,3,0,0,1,False,0,0,0,0,0,10,7,1,False,,False,False,7.74,0,55,0,3,0,0,0,0,71
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>sliced out to the cover sweeper!</b> The ball was full, but angled across him and Amin just sliced under the shot to offer the substitute fielder out in that position a simple chance","Faheem Ashraf to Umar Amin, OUT",0,681117,Faheem Ashraf,0,2,1,0.2,0,922943,Shadab Khan,0,18,2,3.0,16,288211,Umar Amin,6,10,0,0,211855,Liam Dawson,1,3,0,0,2,False,0,0,0,0,0,10,7,1,True,caught,False,Umar Amin c sub (Amad Butt) b Faheem Ashraf 6 (10b 0x4 0x6) SR: 60.00,7.6,0,56,0,4,0,0,0,0,71
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,angled in to middle and leg and Dawson tucks it through mid on for one,"Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,3,1,0.3,1,922943,Shadab Khan,0,18,2,3.0,16,211855,Liam Dawson,2,4,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,10,7,1,False,,False,False,7.57,0,57,0,4,0,0,0,0,72
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short and rising outside off, Pollard standing up to his full height and running a single down to third man","Faheem Ashraf to Pollard, 1 run",0,681117,Faheem Ashraf,0,4,1,0.4,2,922943,Shadab Khan,0,18,2,3.0,16,230559,Kieron Pollard,1,1,0,0,211855,Liam Dawson,2,4,0,0,4,False,0,0,0,0,0,10,7,1,False,,False,False,7.55,0,58,0,4,0,0,0,0,73
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,,"Faheem Ashraf to Dawson, 1 run",0,681117,Faheem Ashraf,0,5,1,0.5,3,922943,Shadab Khan,0,18,2,3.0,16,211855,Liam Dawson,3,5,0,0,230559,Kieron Pollard,1,1,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,7.52,0,59,0,4,0,0,0,0,74
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"Faheem attempts a yorker, but it slips out as a full toss down the leg side, the ball kissing the pad and bouncing quickly down to the boundary","Faheem Ashraf to Pollard, 4 leg byes",0,681117,Faheem Ashraf,0,6,1,1.0,3,922943,Shadab Khan,0,18,2,3.0,16,230559,Kieron Pollard,1,2,0,0,211855,Liam Dawson,3,5,0,0,6,True,0,0,0,0,4,10,7,1,False,,False,False,7.8,0,60,0,4,4,0,0,0,78
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"swept down to fine leg, where Faheem fumbles slightly to allow a second","Shadab Khan to Dawson, 2 runs",0,922943,Shadab Khan,0,19,2,3.1,18,681117,Faheem Ashraf,0,6,1,1.0,3,211855,Liam Dawson,5,6,0,0,230559,Kieron Pollard,1,2,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,7.86,0,61,0,4,0,0,0,0,80
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"a low full toss is swept in the same direction, and this time there's no fumble but they're back for a second anyway","Shadab Khan to Dawson, 2 runs",0,922943,Shadab Khan,0,20,2,3.2,20,681117,Faheem Ashraf,0,6,1,1.0,3,211855,Liam Dawson,7,7,0,0,230559,Kieron Pollard,1,2,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,7.93,0,62,0,4,0,0,0,0,82
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"very full, dug out back to the bowler","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,21,2,3.3,20,681117,Faheem Ashraf,0,6,1,1.0,3,211855,Liam Dawson,7,8,0,0,230559,Kieron Pollard,1,2,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,7.8,0,63,0,4,0,0,0,0,82
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nicely flighted by Shadab, and Dawson is back and across to defend","Shadab Khan to Dawson, no run",0,922943,Shadab Khan,0,22,2,3.4,20,681117,Faheem Ashraf,0,6,1,1.0,3,211855,Liam Dawson,7,9,0,0,230559,Kieron Pollard,1,2,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,7.68,0,64,0,4,0,0,0,0,82
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Dawson, 1 run",0,922943,Shadab Khan,0,23,2,3.5,21,681117,Faheem Ashraf,0,6,1,1.0,3,211855,Liam Dawson,8,10,0,0,230559,Kieron Pollard,1,2,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,7.66,0,65,0,4,0,0,0,0,83
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>appeal for lbw!</b> It's that googly from Shadab, and this one grips and spins in sharply to beat Pollard's forward poke. But it is perhaps spinning a little too sharply, and headed down the leg side","Shadab Khan to Pollard, no run",0,922943,Shadab Khan,0,24,2,4.0,21,681117,Faheem Ashraf,0,6,1,1.0,3,230559,Kieron Pollard,1,3,0,0,211855,Liam Dawson,8,10,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,7.54,0,66,0,4,0,0,0,0,83
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Dawson whips a straight ball off the stumps and out into the leg side for one,"Zafar Gohar to Dawson, 1 run",0,348154,Zafar Gohar,0,13,1,2.1,20,922943,Shadab Khan,0,24,2,4.0,21,211855,Liam Dawson,9,11,0,0,230559,Kieron Pollard,1,3,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.52,0,67,0,4,0,0,0,0,84
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short and wide, but Pollard's shot goes straight to cover","Zafar Gohar to Pollard, no run",0,348154,Zafar Gohar,0,14,1,2.2,20,922943,Shadab Khan,0,24,2,4.0,21,230559,Kieron Pollard,1,4,0,0,211855,Liam Dawson,9,11,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,7.41,0,68,0,4,0,0,0,0,84
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>stumped by a mile!</b> Pollard jumps down the track, but this one was held back by Zafar and turned <i>sharply</i> to beat his attempted loft. Ronchi collects cleanly and does the rest. Zafar is pumped! That's the wicket Islamabad really needed","Zafar Gohar to Pollard, OUT",0,348154,Zafar Gohar,0,15,2,2.3,20,922943,Shadab Khan,0,24,2,4.0,21,230559,Kieron Pollard,1,5,0,0,211855,Liam Dawson,9,11,0,0,3,False,0,0,0,0,0,12,3,1,True,stumped,False,KA Pollard st &dagger;Ronchi b Zafar Gohar 1 (5b 0x4 0x6) SR: 20.00,7.3,0,69,0,5,0,0,0,0,84
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Sammy pushes to cover, and he's off the mark","Zafar Gohar to Sammy, 1 run",0,348154,Zafar Gohar,0,16,2,2.4,21,922943,Shadab Khan,0,24,2,4.0,21,53115,Daren Sammy,1,1,0,0,211855,Liam Dawson,9,11,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.28,0,70,0,5,0,0,0,0,85
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Dawson stays deep in his crease and works against the spin to find a single to midwicket,"Zafar Gohar to Dawson, 1 run",0,348154,Zafar Gohar,0,17,2,2.5,22,922943,Shadab Khan,0,24,2,4.0,21,211855,Liam Dawson,10,12,0,0,53115,Daren Sammy,1,1,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.26,0,71,0,5,0,0,0,0,86
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"this one spins sharply and also keeps very low, Sammy laying bat to ball and tapping it back to the bowler","Zafar Gohar to Sammy, no run",0,348154,Zafar Gohar,0,18,2,3.0,22,922943,Shadab Khan,0,24,2,4.0,21,53115,Daren Sammy,1,2,0,0,211855,Liam Dawson,10,12,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.16,0,72,0,5,0,0,0,0,86
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>swung cleanly over long on!</b> Half volley from Faheem, and Dawson set a solid base and slammed it back over his head","Faheem Ashraf to Dawson, SIX runs",0,681117,Faheem Ashraf,0,7,1,1.1,9,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,16,13,0,1,53115,Daren Sammy,1,2,0,0,1,False,0,0,0,0,0,13,27,0,False,,False,False,7.56,0,73,0,5,0,0,0,0,92
bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>fumble from Ronchi!</b> The ball was an excellent one, beating the outside edge, but Ronchi just let it through his gloves to give away runs. It might have swung a little in the air after passing the bat, but that's a bad miss","Faheem Ashraf to Dawson, 4 byes",0,681117,Faheem Ashraf,0,8,1,1.2,9,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,16,14,0,1,53115,Daren Sammy,1,2,0,0,2,False,0,0,0,4,0,13,27,0,False,,False,False,7.78,4,74,0,5,0,0,0,0,96
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>top edge</b>, back over the keeper and away for runs. Zafar sprints around and puts in an excellent effort trying to cut it off from third man, but he can't quite get there and the <b>hundred comes up</b>","Faheem Ashraf to Dawson, FOUR runs",0,681117,Faheem Ashraf,0,9,1,1.3,13,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,20,15,1,1,53115,Daren Sammy,1,2,0,0,3,False,0,0,0,0,0,13,27,0,False,,False,False,8.0,0,75,0,5,0,0,0,0,100
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full, squeezed out to point","Faheem Ashraf to Dawson, no run",0,681117,Faheem Ashraf,0,10,1,1.4,13,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,20,16,1,1,53115,Daren Sammy,1,2,0,0,4,False,0,0,0,0,0,13,27,0,False,,False,False,7.89,0,76,0,5,0,0,0,0,100
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,7,"<b>beamer goes for six!</b> Faheem might have been aiming for the yorker, but the ball slips out as a very high full toss. Dawson keeps his eye on it and lifts the ball over fine leg","Faheem Ashraf to Dawson, (no ball) SIX runs",0,681117,Faheem Ashraf,0,10,1,1.4,20,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,26,17,1,2,53115,Daren Sammy,1,2,0,0,5,False,0,1,0,0,0,13,27,0,False,,False,False,8.44,0,76,1,5,0,0,0,0,107
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>it's into the second tier!</b> Another full toss from Faheem, and Dawson is waiting for this one too, pumping it 88 metres over the midwicket boundary and into the top of the stands","Faheem Ashraf to Dawson, SIX runs",0,681117,Faheem Ashraf,0,11,1,1.5,26,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,32,18,1,3,53115,Daren Sammy,1,2,0,0,6,False,0,0,0,0,0,13,27,0,False,,False,False,8.8,0,77,0,5,0,0,0,0,113
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"good finish to the over, Faheem beating the outside edge, but <b>27 runs come off the over</b>","Faheem Ashraf to Dawson, no run",0,681117,Faheem Ashraf,0,12,1,2.0,26,348154,Zafar Gohar,0,18,2,3.0,22,211855,Liam Dawson,32,19,1,3,53115,Daren Sammy,1,2,0,0,7,True,0,0,0,0,0,13,27,0,False,,False,False,8.69,0,78,0,5,0,0,0,0,113
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"speared down the leg side, and it's called wide","Zafar Gohar to Sammy, 1 wide",0,348154,Zafar Gohar,0,18,2,3.0,23,681117,Faheem Ashraf,0,12,1,2.0,26,53115,Daren Sammy,1,2,0,0,211855,Liam Dawson,32,19,1,3,1,False,0,0,1,0,0,14,8,0,False,,False,False,8.76,0,78,0,5,0,0,0,1,114
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,flicked into the leg side for an ambled single. Sammy's batting without a helmet on,"Zafar Gohar to Sammy, 1 run",0,348154,Zafar Gohar,0,19,2,3.1,24,681117,Faheem Ashraf,0,12,1,2.0,26,53115,Daren Sammy,2,3,0,0,211855,Liam Dawson,32,19,1,3,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.73,0,79,0,5,0,0,0,0,115
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Dawson nurdles to leg, and it's one more","Zafar Gohar to Dawson, 1 run",0,348154,Zafar Gohar,0,20,2,3.2,25,681117,Faheem Ashraf,0,12,1,2.0,26,211855,Liam Dawson,33,20,1,3,53115,Daren Sammy,2,3,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,8.7,0,80,0,5,0,0,0,0,116
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"scooped over cover! Sammy was aiming to hit it much further, but it's just the one","Zafar Gohar to Sammy, 1 run",0,348154,Zafar Gohar,0,21,2,3.3,26,681117,Faheem Ashraf,0,12,1,2.0,26,53115,Daren Sammy,3,4,0,0,211855,Liam Dawson,33,20,1,3,4,False,0,0,0,0,0,14,8,0,False,,False,False,8.66,0,81,0,5,0,0,0,0,117
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,<b>beaten outside off</b> by some very sharp spin,"Zafar Gohar to Dawson, no run",0,348154,Zafar Gohar,0,22,2,3.4,26,681117,Faheem Ashraf,0,12,1,2.0,26,211855,Liam Dawson,33,21,1,3,53115,Daren Sammy,3,4,0,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.56,0,82,0,5,0,0,0,0,117
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a touch too short, but he gets away with it as Dawson's pull is stopped at deep midwicket","Zafar Gohar to Dawson, 1 run",0,348154,Zafar Gohar,0,23,2,3.5,27,681117,Faheem Ashraf,0,12,1,2.0,26,211855,Liam Dawson,34,22,1,3,53115,Daren Sammy,3,4,0,0,6,False,0,0,0,0,0,14,8,0,False,,False,False,8.53,0,83,0,5,0,0,0,0,118
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,3,"<b>past the diving slip!</b> Rumman sets after it from short third man, and puts in a slightly risky dive, but does enough to save the boundary","Zafar Gohar to Sammy, 3 runs",0,348154,Zafar Gohar,0,24,2,4.0,30,681117,Faheem Ashraf,0,12,1,2.0,26,53115,Daren Sammy,6,5,0,0,211855,Liam Dawson,34,22,1,3,7,True,0,0,0,0,0,14,8,0,False,,False,False,8.64,0,84,0,5,0,0,0,0,121
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"hacked into the leg side by Sammy, who has a helmet on now","Rumman Raees to Sammy, 1 run",0,448243,Rumman Raees,0,13,0,2.1,22,348154,Zafar Gohar,0,24,2,4.0,30,53115,Daren Sammy,7,6,0,0,211855,Liam Dawson,34,22,1,3,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.61,0,85,0,5,0,0,0,0,122
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,chipped uppishly into the leg side for a single,"Rumman Raees to Dawson, 1 run",0,448243,Rumman Raees,0,14,0,2.2,23,348154,Zafar Gohar,0,24,2,4.0,30,211855,Liam Dawson,35,23,1,3,53115,Daren Sammy,7,6,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.58,0,86,0,5,0,0,0,0,123
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"change-up! Rumman surprises Sammy with a bouncer, but he drops his hands in time to let it pass","Rumman Raees to Sammy, no run",0,448243,Rumman Raees,0,15,0,2.3,23,348154,Zafar Gohar,0,24,2,4.0,30,53115,Daren Sammy,7,7,0,0,211855,Liam Dawson,35,23,1,3,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.48,0,87,0,5,0,0,0,0,123
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>thundered through cover!</b> Sammy doesn't bother moving his feet, he just hammers a full out one out through cover for four","Rumman Raees to Sammy, FOUR runs",0,448243,Rumman Raees,0,16,0,2.4,27,348154,Zafar Gohar,0,24,2,4.0,30,53115,Daren Sammy,11,8,1,0,211855,Liam Dawson,35,23,1,3,4,False,0,0,0,0,0,15,7,0,False,,False,False,8.65,0,88,0,5,0,0,0,0,127
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"excellent slower ball from Rumman, and it does Sammy in the flight to hit him on the pad. Pitched outside leg","Rumman Raees to Sammy, no run",0,448243,Rumman Raees,0,17,0,2.5,27,348154,Zafar Gohar,0,24,2,4.0,30,53115,Daren Sammy,11,9,1,0,211855,Liam Dawson,35,23,1,3,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.56,0,89,0,5,0,0,0,0,127
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"another slower one, from around the stumps, and Sammy dead-bats this one to cover","Rumman Raees to Sammy, 1 run",0,448243,Rumman Raees,0,18,0,3.0,28,348154,Zafar Gohar,0,24,2,4.0,30,53115,Daren Sammy,12,10,1,0,211855,Liam Dawson,35,23,1,3,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.53,0,90,0,5,0,0,0,0,128
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"captain to captain, and Sami starts by beating Sammy's outside edge with a length delivery outside off","Mohammad Sami to Sammy, no run",0,41324,Mohammad Sami,0,13,0,2.1,13,448243,Rumman Raees,0,18,0,3.0,28,53115,Daren Sammy,12,11,1,0,211855,Liam Dawson,35,23,1,3,1,False,0,0,0,0,0,16,7,0,False,,False,False,8.43,0,91,0,5,0,0,0,0,128
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"full again, and this one is crunched out to wide long off, where the fielder dives to save two runs","Mohammad Sami to Sammy, 2 runs",0,41324,Mohammad Sami,0,14,0,2.2,15,448243,Rumman Raees,0,18,0,3.0,28,53115,Daren Sammy,14,12,1,0,211855,Liam Dawson,35,23,1,3,2,False,0,0,0,0,0,16,7,0,False,,False,False,8.47,0,92,0,5,0,0,0,0,130
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,<b>another diving stop saves two more!</b> Sami sends one down full and wide and Sammy hammers a drive up and over cover. Delport sprints around and puts in a dive to save the runs,"Mohammad Sami to Sammy, 2 runs",0,41324,Mohammad Sami,0,15,0,2.3,17,448243,Rumman Raees,0,18,0,3.0,28,53115,Daren Sammy,16,13,1,0,211855,Liam Dawson,35,23,1,3,3,False,0,0,0,0,0,16,7,0,False,,False,False,8.51,0,93,0,5,0,0,0,0,132
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full toss, outside off, and it's miscued into the leg side","Mohammad Sami to Sammy, 1 run",0,41324,Mohammad Sami,0,16,0,2.4,18,448243,Rumman Raees,0,18,0,3.0,28,53115,Daren Sammy,17,14,1,0,211855,Liam Dawson,35,23,1,3,4,False,0,0,0,0,0,16,7,0,False,,False,False,8.48,0,94,0,5,0,0,0,0,133
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"another low full toss, and this time it's Dawson who slices it out to the cover sweeper, giving Delport more work to do and <b>bringing up the fifty stand</b>","Mohammad Sami to Dawson, 2 runs",0,41324,Mohammad Sami,0,17,0,2.5,20,448243,Rumman Raees,0,18,0,3.0,28,211855,Liam Dawson,37,24,1,3,53115,Daren Sammy,17,14,1,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,8.52,0,95,0,5,0,0,0,0,135
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"yorker from Sami to end the over, and Dawson digs it out nicely - but straight to the man at short third man","Mohammad Sami to Dawson, no run",0,41324,Mohammad Sami,0,18,0,3.0,20,448243,Rumman Raees,0,18,0,3.0,28,211855,Liam Dawson,37,25,1,3,53115,Daren Sammy,17,14,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,8.43,0,96,0,5,0,0,0,0,135
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"oh dear, Faheem's horror show continues as he starts with a wide outside off","Faheem Ashraf to Sammy, 1 wide",0,681117,Faheem Ashraf,0,12,1,2.0,27,41324,Mohammad Sami,0,18,0,3.0,20,53115,Daren Sammy,17,14,1,0,211855,Liam Dawson,37,25,1,3,1,False,0,0,1,0,0,17,6,0,False,,False,False,8.5,0,96,0,5,0,0,0,1,136
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>beaten outside off!</b> That's a bit better from Faheem, though clearly the plan is to go full and wide to Sammy","Faheem Ashraf to Sammy, no run",0,681117,Faheem Ashraf,0,13,1,2.1,27,41324,Mohammad Sami,0,18,0,3.0,20,53115,Daren Sammy,17,15,1,0,211855,Liam Dawson,37,25,1,3,2,False,0,0,0,0,0,17,6,0,False,,False,False,8.41,0,97,0,5,0,0,0,0,136
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"and now the drive finds cover! It was a low full toss from Faheem, but he couldn't put it away and <b>the required rate is above 11 now</b>","Faheem Ashraf to Sammy, no run",0,681117,Faheem Ashraf,0,14,1,2.2,27,41324,Mohammad Sami,0,18,0,3.0,20,53115,Daren Sammy,17,16,1,0,211855,Liam Dawson,37,25,1,3,3,False,0,0,0,0,0,17,6,0,False,,False,False,8.32,0,98,0,5,0,0,0,0,136
