PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"darted into middle, he jams it out back to the bowler","Briggs to Denly, no run",0,310107,Danny Briggs,0,6,0,1.0,4,530011,Travis Head,0,6,0,1.0,5,12454,Joe Denly,22,23,1,1,444970,Jimmy Peirson,10,13,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,6.75,0,48,0,3,0,1,1,0,54
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"pitching on leg, he's back and working this behind square","Head to Peirson, 1 run",0,530011,Travis Head,0,7,0,1.1,6,310107,Danny Briggs,0,6,0,1.0,4,444970,Jimmy Peirson,11,14,0,0,12454,Joe Denly,22,23,1,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,6.73,0,49,0,3,0,1,1,0,55
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"full toss, he clips this neatly wide of long on for two","Head to Denly, 2 runs",0,530011,Travis Head,0,8,0,1.2,8,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,24,24,1,1,444970,Jimmy Peirson,11,14,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,6.84,0,50,0,3,0,1,1,0,57
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"tossed up, he skips down and works this past midwicket into the gap at wide long on for two more","Head to Denly, 2 runs",0,530011,Travis Head,0,9,0,1.3,10,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,26,25,1,1,444970,Jimmy Peirson,11,14,0,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,6.94,0,51,0,3,0,1,1,0,59
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"full outside off, he drives firmly straight of long off along the ground for two more","Head to Denly, 2 runs",0,530011,Travis Head,0,10,0,1.4,12,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,28,26,1,1,444970,Jimmy Peirson,11,14,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,7.03,0,52,0,3,0,1,1,0,61
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"tossed up down leg, he sweeps and doesn't time it, picking out short fine","Head to Denly, no run",0,530011,Travis Head,0,11,0,1.5,12,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,28,27,1,1,444970,Jimmy Peirson,11,14,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,6.9,0,53,0,3,0,1,1,0,61
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"tossed up down leg, it's called wide","Head to Denly, 1 wide",0,530011,Travis Head,0,11,0,1.5,13,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,28,27,1,1,444970,Jimmy Peirson,11,14,0,0,6,False,0,0,1,0,0,9,8,0,False,,False,False,7.01,0,53,0,3,0,1,1,1,62
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"tossed up, pitching on leg and turning, it comes off pad but it was missing leg","Head to Denly, no run",0,530011,Travis Head,0,12,0,2.0,13,310107,Danny Briggs,0,6,0,1.0,4,12454,Joe Denly,28,28,1,1,444970,Jimmy Peirson,11,14,0,0,7,True,0,0,0,0,0,9,8,0,False,,False,False,6.88,0,54,0,3,0,1,1,0,62
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shorter length outside off, he stands up and punches this to long off","Briggs to Peirson, 1 run",0,310107,Danny Briggs,0,7,0,1.1,5,530011,Travis Head,0,12,0,2.0,13,444970,Jimmy Peirson,12,15,0,0,12454,Joe Denly,28,28,1,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.87,0,55,0,3,0,1,1,0,63
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"back of a length on off, he gives room and forces to deep point","Briggs to Denly, 1 run",0,310107,Danny Briggs,0,8,0,1.2,6,530011,Travis Head,0,12,0,2.0,13,12454,Joe Denly,29,29,1,1,444970,Jimmy Peirson,12,15,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.85,0,56,0,3,0,1,1,0,64
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"pushed through on a fifth stump line, he late cuts and Agar dives to knock it down at short third man","Briggs to Peirson, 1 run",0,310107,Danny Briggs,0,9,0,1.3,7,530011,Travis Head,0,12,0,2.0,13,444970,Jimmy Peirson,13,16,0,0,12454,Joe Denly,29,29,1,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.84,0,57,0,3,0,1,1,0,65
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,advances and swings wildly slicing a leading edge high over cover <strong>and it lands safely between three men</strong>,"Briggs to Denly, 2 runs",0,310107,Danny Briggs,0,10,0,1.4,9,530011,Travis Head,0,12,0,2.0,13,12454,Joe Denly,31,30,1,1,444970,Jimmy Peirson,13,16,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"quicker on off, he leans out and defends","Briggs to Denly, no run",0,310107,Danny Briggs,0,11,0,1.5,9,530011,Travis Head,0,12,0,2.0,13,12454,Joe Denly,31,31,1,1,444970,Jimmy Peirson,13,16,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.81,0,59,0,3,0,1,1,0,67
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on middle, he drills a drive back at Briggs, he puts his hand out and knock it's down but it runs away for one","Briggs to Denly, 1 run",0,310107,Danny Briggs,0,12,0,2.0,10,530011,Travis Head,0,12,0,2.0,13,12454,Joe Denly,32,32,1,1,444970,Jimmy Peirson,13,16,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.8,0,60,0,3,0,1,1,0,68
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball on middle, he pushes this to mid on","Neser to Denly, 1 run",0,376169,Michael Neser,0,13,1,2.1,16,310107,Danny Briggs,0,12,0,2.0,10,12454,Joe Denly,33,33,1,1,444970,Jimmy Peirson,13,16,0,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.78,0,61,0,3,0,1,1,0,69
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"back of a length on the up, he's back and working this through square leg","Neser to Peirson, 1 run",0,376169,Michael Neser,0,14,1,2.2,17,310107,Danny Briggs,0,12,0,2.0,10,444970,Jimmy Peirson,14,17,0,0,12454,Joe Denly,33,33,1,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.77,0,62,0,3,0,1,1,0,70
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on leg, he whips this to deep square leg","Neser to Denly, 1 run",0,376169,Michael Neser,0,15,1,2.3,18,310107,Danny Briggs,0,12,0,2.0,10,12454,Joe Denly,34,34,1,1,444970,Jimmy Peirson,14,17,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"134kph, angled into off, he works this wide of long on and they run very well for two","Neser to Peirson, 2 runs",0,376169,Michael Neser,0,16,1,2.4,20,310107,Danny Briggs,0,12,0,2.0,10,444970,Jimmy Peirson,16,18,0,0,12454,Joe Denly,34,34,1,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short slower ball, he swivels and pulls behind square to the man in the deep","Neser to Peirson, 1 run",0,376169,Michael Neser,0,17,1,2.5,21,310107,Danny Briggs,0,12,0,2.0,10,444970,Jimmy Peirson,17,19,0,0,12454,Joe Denly,34,34,1,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.83,0,65,0,3,0,1,1,0,74
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"full on off, he drives to cover","Neser to Denly, no run",0,376169,Michael Neser,0,18,1,3.0,21,310107,Danny Briggs,0,12,0,2.0,10,12454,Joe Denly,34,35,1,1,444970,Jimmy Peirson,17,19,0,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.72,0,66,0,3,0,1,1,0,74
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"short ball on off, he pulls neatly forward of square to the man in the deep","Siddle to Peirson, 2 runs",0,7898,Peter Siddle,0,7,1,1.1,3,376169,Michael Neser,0,18,1,3.0,21,444970,Jimmy Peirson,19,20,0,0,12454,Joe Denly,34,35,1,1,1,False,0,0,0,0,0,12,5,0,False,,False,False,6.8,0,67,0,3,0,1,1,0,76
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full outside off, slower ball, he drives very firmly straight of mid off, Renshaw dives a long way to his right to make the save","Siddle to Peirson, 1 run",0,7898,Peter Siddle,0,8,1,1.2,4,376169,Michael Neser,0,18,1,3.0,21,444970,Jimmy Peirson,20,21,0,0,12454,Joe Denly,34,35,1,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,6.79,0,68,0,3,0,1,1,0,77
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full toss, attempted yorker, he checks a drive to mid on","Siddle to Denly, 1 run",0,7898,Peter Siddle,0,9,1,1.3,5,376169,Michael Neser,0,18,1,3.0,21,12454,Joe Denly,35,36,1,1,444970,Jimmy Peirson,20,21,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,6.78,0,69,0,3,0,1,1,0,78
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"back of a length, he tries to pull, it skids through and hits him in the groin! Peirson doubles over","Siddle to Peirson, no run",0,7898,Peter Siddle,0,10,1,1.4,5,376169,Michael Neser,0,18,1,3.0,21,444970,Jimmy Peirson,20,22,0,0,12454,Joe Denly,35,36,1,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,6.68,0,70,0,3,0,1,1,0,78
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"full toss, 138kph, on off, he whips this straight to midwicket","Siddle to Peirson, no run",0,7898,Peter Siddle,0,11,1,1.5,5,376169,Michael Neser,0,18,1,3.0,21,444970,Jimmy Peirson,20,23,0,0,12454,Joe Denly,35,36,1,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,6.59,0,71,0,3,0,1,1,0,78
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball full toss on leg, he glances this to backward square","Siddle to Peirson, 1 run",0,7898,Peter Siddle,0,12,1,2.0,6,376169,Michael Neser,0,18,1,3.0,21,444970,Jimmy Peirson,21,24,0,0,12454,Joe Denly,35,36,1,1,6,True,0,0,0,0,0,12,5,0,False,,False,False,6.58,0,72,0,3,0,1,1,0,79
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"133kph, angled into leg, he's back and working this neatly behind square","Neser to Peirson, 1 run",0,376169,Michael Neser,0,19,1,3.1,22,7898,Peter Siddle,0,12,1,2.0,6,444970,Jimmy Peirson,22,25,0,0,12454,Joe Denly,35,36,1,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,6.57,0,73,0,3,0,1,1,0,80
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>backs away and hammers a drive past cover!</strong> Full on off, he backs away and cracks this past cover and it races away to the rope","Neser to Denly, FOUR runs",0,376169,Michael Neser,0,20,1,3.2,26,7898,Peter Siddle,0,12,1,2.0,6,12454,Joe Denly,39,37,2,1,444970,Jimmy Peirson,22,25,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,6.81,0,74,0,3,0,1,1,0,84
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"135kph, bouncer but it's too high and down leg","Neser to Denly, 1 wide",0,376169,Michael Neser,0,20,1,3.2,27,7898,Peter Siddle,0,12,1,2.0,6,12454,Joe Denly,39,37,2,1,444970,Jimmy Peirson,22,25,0,0,3,False,0,0,1,0,0,13,10,0,False,,False,False,6.89,0,74,0,3,0,1,1,1,85
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"skips down and backs away, Neser follows, Denly adjusts and clips it to deep square","Neser to Denly, 1 run",0,376169,Michael Neser,0,21,1,3.3,28,7898,Peter Siddle,0,12,1,2.0,6,12454,Joe Denly,40,38,2,1,444970,Jimmy Peirson,22,25,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,6.88,0,75,0,3,0,1,1,0,86
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short outside off, he tries to pull, gets it behind square without great timing","Neser to Peirson, 1 run",0,376169,Michael Neser,0,22,1,3.4,29,7898,Peter Siddle,0,12,1,2.0,6,444970,Jimmy Peirson,23,26,0,0,12454,Joe Denly,40,38,2,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,6.86,0,76,0,3,0,1,1,0,87
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball wide of off, he square drives nicely through point","Neser to Denly, 1 run",0,376169,Michael Neser,0,23,1,3.5,30,7898,Peter Siddle,0,12,1,2.0,6,12454,Joe Denly,41,39,2,1,444970,Jimmy Peirson,23,26,0,0,6,False,0,0,0,0,0,13,10,0,False,,False,False,6.85,0,77,0,3,0,1,1,0,88
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"117kph slower ball, full toss angled down leg, he glances this to fine leg","Neser to Peirson, 1 run",0,376169,Michael Neser,0,24,1,4.0,31,7898,Peter Siddle,0,12,1,2.0,6,444970,Jimmy Peirson,24,27,0,0,12454,Joe Denly,41,39,2,1,7,True,0,0,0,0,0,13,10,0,False,,False,False,6.84,0,78,0,3,0,1,1,0,89
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"good length outside off, he skips down, beaten in flight and adjusts to defend","Briggs to Peirson, no run",0,310107,Danny Briggs,0,13,0,2.1,10,376169,Michael Neser,0,24,1,4.0,31,444970,Jimmy Peirson,24,28,0,0,12454,Joe Denly,41,39,2,1,1,False,0,0,0,0,0,14,3,1,False,,False,False,6.75,0,79,0,3,0,1,1,0,89
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"shorter on leg, he's back and pulling behind square into the gap","Briggs to Peirson, 2 runs",0,310107,Danny Briggs,0,14,0,2.2,12,376169,Michael Neser,0,24,1,4.0,31,444970,Jimmy Peirson,26,29,0,0,12454,Joe Denly,41,39,2,1,2,False,0,0,0,0,0,14,3,1,False,,False,False,6.82,0,80,0,3,0,1,1,0,91
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"back of a length, skidding into off, he pushes this towards cover for an easy one","Briggs to Peirson, 1 run",0,310107,Danny Briggs,0,15,0,2.3,13,376169,Michael Neser,0,24,1,4.0,31,444970,Jimmy Peirson,27,30,0,0,12454,Joe Denly,41,39,2,1,3,False,0,0,0,0,0,14,3,1,False,,False,False,6.81,0,81,0,3,0,1,1,0,92
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<strong>holes out to long off!</strong> Needless dismissal! Tossed up high and wide of off, Denly got down on one knee and struck it well but he was trying to go squarer over cover, he hit it too straight and Renshaw moved to his leg at long off and took the catch to a chorus of boos","Briggs to Denly, OUT",0,310107,Danny Briggs,0,16,1,2.4,13,376169,Michael Neser,0,24,1,4.0,31,12454,Joe Denly,41,40,2,1,444970,Jimmy Peirson,27,30,0,0,4,False,0,0,0,0,0,14,3,1,True,caught,False,JL Denly c Renshaw b Briggs 41 (40b 2x4 1x6) SR: 102.50,6.73,0,82,0,4,0,1,1,0,92
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<strong>dropped by Weatherald at slip!</strong> Short and wide, he was back to cut but got a thick edge that flew straight to Weatherald at slip, it bobbled from the hands, onto his chest, the rebound lobbed up and hung in th air forever but he couldn't get a hand on the rebound!","Briggs to Burns, no run",0,310107,Danny Briggs,0,17,1,2.5,13,376169,Michael Neser,0,24,1,4.0,31,326632,Joe Burns,0,1,0,0,444970,Jimmy Peirson,27,30,0,0,5,False,0,0,0,0,0,14,3,1,False,,False,False,6.65,0,83,0,4,0,1,1,0,92
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"darted into leg, he defends from the crease","Briggs to Burns, no run",0,310107,Danny Briggs,0,18,1,3.0,13,376169,Michael Neser,0,24,1,4.0,31,326632,Joe Burns,0,2,0,0,444970,Jimmy Peirson,27,30,0,0,6,True,0,0,0,0,0,14,3,1,False,,False,False,6.57,0,84,0,4,0,1,1,0,92
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short and wide, he's back and cutting to deep point","O'Connor to Peirson, 1 run",0,334388,Liam O'Connor,0,7,0,1.1,9,310107,Danny Briggs,0,18,1,3.0,13,444970,Jimmy Peirson,28,31,0,0,326632,Joe Burns,0,2,0,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,6.56,0,85,0,4,0,1,1,0,93
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short and wide, he's back and cutting to deep point","O'Connor to Burns, 1 run",0,334388,Liam O'Connor,0,8,0,1.2,10,310107,Danny Briggs,0,18,1,3.0,13,326632,Joe Burns,1,3,0,0,444970,Jimmy Peirson,28,31,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,6.55,0,86,0,4,0,1,1,0,94
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"leg break, fuller outside off, he whips through midwicket to the gap for two","O'Connor to Peirson, 2 runs",0,334388,Liam O'Connor,0,9,0,1.3,12,310107,Danny Briggs,0,18,1,3.0,13,444970,Jimmy Peirson,30,32,0,0,326632,Joe Burns,1,3,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,6.62,0,87,0,4,0,1,1,0,96
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shorter leg break, 95kph, he pushes this off the back foot wide of cover","O'Connor to Peirson, 1 run",0,334388,Liam O'Connor,0,10,0,1.4,13,310107,Danny Briggs,0,18,1,3.0,13,444970,Jimmy Peirson,31,33,0,0,326632,Joe Burns,1,3,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,6.61,0,88,0,4,0,1,1,0,97
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"fuller leg break on off, he defends on the front foot with an open face to point","O'Connor to Burns, 1 run",0,334388,Liam O'Connor,0,11,0,1.5,14,310107,Danny Briggs,0,18,1,3.0,13,326632,Joe Burns,2,4,0,0,444970,Jimmy Peirson,31,33,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,6.6,0,89,0,4,0,1,1,0,98
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"tossed up on off, he mistimes a drive back to the bowler","O'Connor to Peirson, no run",0,334388,Liam O'Connor,0,12,0,2.0,14,310107,Danny Briggs,0,18,1,3.0,13,444970,Jimmy Peirson,31,34,0,0,326632,Joe Burns,2,4,0,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,6.53,0,90,0,4,0,1,1,0,98
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"good length, fifth stump line, he late cuts straight to short third man","Briggs to Burns, no run",0,310107,Danny Briggs,0,19,1,3.1,13,334388,Liam O'Connor,0,12,0,2.0,14,326632,Joe Burns,2,5,0,0,444970,Jimmy Peirson,31,34,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.46,0,91,0,4,0,1,1,0,98
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"drifting into leg, he drives towards mid on but Briggs gets across","Briggs to Burns, no run",0,310107,Danny Briggs,0,20,1,3.2,13,334388,Liam O'Connor,0,12,0,2.0,14,326632,Joe Burns,2,6,0,0,444970,Jimmy Peirson,31,34,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.39,0,92,0,4,0,1,1,0,98
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"99kph, slid through on middle, he jams it out to point","Briggs to Burns, no run",0,310107,Danny Briggs,0,21,1,3.3,13,334388,Liam O'Connor,0,12,0,2.0,14,326632,Joe Burns,2,7,0,0,444970,Jimmy Peirson,31,34,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.32,0,93,0,4,0,1,1,0,98
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shorter on middle, 89kph, he's back and working this to long on","Briggs to Burns, 1 run",0,310107,Danny Briggs,0,22,1,3.4,14,334388,Liam O'Connor,0,12,0,2.0,14,326632,Joe Burns,3,8,0,0,444970,Jimmy Peirson,31,34,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.31,0,94,0,4,0,1,1,0,99
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"drifting into off, he's back and giving room to cut to point","Briggs to Peirson, 1 run",0,310107,Danny Briggs,0,23,1,3.5,15,334388,Liam O'Connor,0,12,0,2.0,14,444970,Jimmy Peirson,32,35,0,0,326632,Joe Burns,3,8,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.31,0,95,0,4,0,1,1,0,100
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"tossed up, he square drives firmly to deep point","Briggs to Burns, 1 run",0,310107,Danny Briggs,0,24,1,4.0,16,334388,Liam O'Connor,0,12,0,2.0,14,326632,Joe Burns,4,9,0,0,444970,Jimmy Peirson,32,35,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.31,0,96,0,4,0,1,1,0,101
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"drifting into leg, he's back and defending","Head to Burns, no run",0,530011,Travis Head,0,13,0,2.1,13,310107,Danny Briggs,0,24,1,4.0,16,326632,Joe Burns,4,10,0,0,444970,Jimmy Peirson,32,35,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.24,0,97,0,4,0,1,1,0,101
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>pulled to deep square and Agar can't stop it!</strong> Short on leg, he's back and pulling into the gap but Agar should have cut it off","Head to Burns, FOUR runs",0,530011,Travis Head,0,14,0,2.2,17,310107,Danny Briggs,0,24,1,4.0,16,326632,Joe Burns,8,11,1,0,444970,Jimmy Peirson,32,35,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.42,0,98,0,4,0,1,1,0,105
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short on leg, he pulls forward of square to the sweeper","Head to Burns, 1 run",0,530011,Travis Head,0,15,0,2.3,18,310107,Danny Briggs,0,24,1,4.0,16,326632,Joe Burns,9,12,1,0,444970,Jimmy Peirson,32,35,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.42,0,99,0,4,0,1,1,0,106
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short on the hip, he's back and working this forward of square","Head to Peirson, 1 run",0,530011,Travis Head,0,16,0,2.4,19,310107,Danny Briggs,0,24,1,4.0,16,444970,Jimmy Peirson,33,36,0,0,326632,Joe Burns,9,12,1,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.42,0,100,0,4,0,1,1,0,107
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full outside off, he sweeps firmly to deep forward square, Peirson goes for two but is wisely sent back. He has dive to get back","Head to Burns, 1 run",0,530011,Travis Head,0,17,0,2.5,20,310107,Danny Briggs,0,24,1,4.0,16,326632,Joe Burns,10,13,1,0,444970,Jimmy Peirson,33,36,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.41,0,101,0,4,0,1,1,0,108
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on middle, he's forward and tucking this behind square","Head to Peirson, 1 run",0,530011,Travis Head,0,18,0,3.0,21,310107,Danny Briggs,0,24,1,4.0,16,444970,Jimmy Peirson,34,37,0,0,326632,Joe Burns,10,13,1,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.41,0,102,0,4,0,1,1,0,109
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,<strong>hit him in the helmet!</strong> Bouncer hit him flush on the badge of the helmet as he tried to pull. They run a leg bye,"Siddle to Peirson, 1 leg bye",0,7898,Peter Siddle,0,13,1,2.1,6,530011,Travis Head,0,18,0,3.0,21,444970,Jimmy Peirson,34,38,0,0,326632,Joe Burns,10,13,1,0,1,False,0,0,0,0,1,18,9,0,False,,False,False,6.4,0,103,0,4,1,1,1,0,110
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>thumped forward of square!</strong> A short ball but only chest high, he stood tall and swivelled to crush it forward of square. Cracking pull shot","Siddle to Burns, FOUR runs",0,7898,Peter Siddle,0,14,1,2.2,10,530011,Travis Head,0,18,0,3.0,21,326632,Joe Burns,14,14,2,0,444970,Jimmy Peirson,34,38,0,0,2,False,0,0,0,0,0,18,9,0,False,,False,False,6.57,0,104,0,4,0,1,1,0,114
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on leg, he clips this neatly off his toes to deep backward square","Siddle to Burns, 1 run",0,7898,Peter Siddle,0,15,1,2.3,11,530011,Travis Head,0,18,0,3.0,21,326632,Joe Burns,15,15,2,0,444970,Jimmy Peirson,34,38,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.57,0,105,0,4,0,1,1,0,115
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full outside off, he whips with the bottom hand forward of square but they only get one","Siddle to Peirson, 1 run",0,7898,Peter Siddle,0,16,1,2.4,12,530011,Travis Head,0,18,0,3.0,21,444970,Jimmy Peirson,35,39,0,0,326632,Joe Burns,15,15,2,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.56,0,106,0,4,0,1,1,0,116
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full toss on leg, he pushes this gently to mid on","Siddle to Burns, 1 run",0,7898,Peter Siddle,0,17,1,2.5,13,530011,Travis Head,0,18,0,3.0,21,326632,Joe Burns,16,16,2,0,444970,Jimmy Peirson,35,39,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.56,0,107,0,4,0,1,1,0,117
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"138kph, attempted yorker, low full toss on leg, he glances this fine but straight to fine leg","Siddle to Peirson, 1 run",0,7898,Peter Siddle,0,18,1,3.0,14,530011,Travis Head,0,18,0,3.0,21,444970,Jimmy Peirson,36,40,0,0,326632,Joe Burns,16,16,2,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.55,0,108,0,4,0,1,1,0,118
