PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,5,New Zealand,2nd innings,1,down the track and hacked off the inside half to long-on,"Sodhi to Babar Azam, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,8,55395,Colin de Grandhomme,0,12,0,2.0,11,348144,Babar Azam,29,26,3,0,494230,Asif Ali,13,12,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.81,0,53,0,1,0,1,1,0,69
run,7,Pakistan,5,New Zealand,2nd innings,1,"Ali sizes up another short legbreak that spins away outside off, this is punched with the break to sweeper cover","Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,9,55395,Colin de Grandhomme,0,12,0,2.0,11,494230,Asif Ali,14,13,1,0,348144,Babar Azam,29,26,3,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortish and outside off, a jabbing punch to long-on ensues","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,13,0,2.1,12,559066,Ish Sodhi,0,6,0,1.0,9,494230,Asif Ali,15,14,1,0,348144,Babar Azam,29,26,3,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,7.74,0,55,0,1,0,1,1,0,71
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower short ball on middle, drags a pull to deep square leg off the back foot","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,14,0,2.2,13,559066,Ish Sodhi,0,6,0,1.0,9,348144,Babar Azam,30,27,3,0,494230,Asif Ali,15,14,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,7.71,0,56,0,1,0,1,1,0,72
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower short ball outside off, heaved away to deep square leg. Colin is giving the batsmen no pace to work with","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,15,0,2.3,14,559066,Ish Sodhi,0,6,0,1.0,9,494230,Asif Ali,16,15,1,0,348144,Babar Azam,30,27,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,7.68,0,57,0,1,0,1,1,0,73
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower short cutter outside off, lashed away to deep backward point of the back foot","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,16,0,2.4,15,559066,Ish Sodhi,0,6,0,1.0,9,348144,Babar Azam,31,28,3,0,494230,Asif Ali,16,15,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,7.65,0,58,0,1,0,1,1,0,74
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length on the stumps, tapped away to the left of Taylor at short midwicket","de Grandhomme to Asif Ali, no run",0,55395,Colin de Grandhomme,0,17,0,2.5,15,559066,Ish Sodhi,0,6,0,1.0,9,494230,Asif Ali,16,16,1,0,348144,Babar Azam,31,28,3,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.52,0,59,0,1,0,1,1,0,74
run,7,Pakistan,5,New Zealand,2nd innings,1,"on a length and outside off, Ali surges down the track and drills in the ball away to long-on","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,18,0,3.0,16,559066,Ish Sodhi,0,6,0,1.0,9,494230,Asif Ali,17,17,1,0,348144,Babar Azam,31,28,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,7.5,0,60,0,1,0,1,1,0,75
run,7,Pakistan,5,New Zealand,2nd innings,1,"<b>dropped</b> at long-on by de Grandhomme! All the silliness in the world is stuck in this three second play. Sodhi bowls short. Asif top-edges the pull. And de Grandhomme slips as he tries to get under the ball, and that moment where he loses his balance, does him in","Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,10,55395,Colin de Grandhomme,0,18,0,3.0,16,494230,Asif Ali,18,18,1,0,348144,Babar Azam,31,28,3,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.47,0,61,0,1,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,2nd innings,0,"<b>run-out chance</B> but Babar just about makes it. Mistimes the drive to cover and then comes a misunderstsanding between the two batsmen. Eventually, all is well for Pakistan","Sodhi to Babar Azam, no run",0,559066,Ish Sodhi,0,8,0,1.2,10,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,31,29,3,0,494230,Asif Ali,18,18,1,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.35,0,62,0,1,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,2nd innings,0,"steps out but Sodhi pulls his length back, keeps his line straight and ensures Babar can only knock it back down the pitch","Sodhi to Babar Azam, no run",0,559066,Ish Sodhi,0,9,0,1.3,10,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,31,30,3,0,494230,Asif Ali,18,18,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.23,0,63,0,1,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,2nd innings,0,keeps the front leg away as he slices the good length ball on middle to cover,"Sodhi to Babar Azam, no run",0,559066,Ish Sodhi,0,10,0,1.4,10,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,31,31,3,0,494230,Asif Ali,18,18,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.12,0,64,0,1,0,1,1,0,76
wide,7,Pakistan,5,New Zealand,2nd innings,1,too wide outside off.,"Sodhi to Babar Azam, 1 wide",0,559066,Ish Sodhi,0,10,0,1.4,11,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,31,31,3,0,494230,Asif Ali,18,18,1,0,5,False,0,0,1,0,0,11,8,0,False,,False,False,7.21,0,64,0,1,0,1,1,1,77
four,7,Pakistan,5,New Zealand,2nd innings,4,leans forward and thumps it to the cover boundary. This is splendid batting from Babar. He's looking so comfortable on this slow pitch. He knows the target in front of him. He knows New Zealand's spinners will give him chances to hit out. And all that calm is making his game all the better,"Sodhi to Babar Azam, FOUR runs",0,559066,Ish Sodhi,0,11,0,1.5,15,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,35,32,4,0,494230,Asif Ali,18,18,1,0,6,False,0,0,0,0,0,11,8,0,False,,False,False,7.47,0,65,0,1,0,1,1,0,81
run,7,Pakistan,5,New Zealand,2nd innings,2,waits on the shot and that extra second helps him carve the shortish delivery well behind point,"Sodhi to Babar Azam, 2 runs",0,559066,Ish Sodhi,0,12,0,2.0,17,55395,Colin de Grandhomme,0,18,0,3.0,16,348144,Babar Azam,37,33,4,0,494230,Asif Ali,18,18,1,0,7,True,0,0,0,0,0,11,8,0,False,,False,False,7.54,0,66,0,1,0,1,1,0,83
run,7,Pakistan,5,New Zealand,2nd innings,1,"whips it over to long-on, MS Dhoni helicopter style","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,19,0,3.1,17,559066,Ish Sodhi,0,12,0,2.0,17,494230,Asif Ali,19,19,1,0,348144,Babar Azam,37,33,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.52,0,67,0,1,0,1,1,0,84
wide,7,Pakistan,5,New Zealand,2nd innings,1,slips down leg,"de Grandhomme to Babar Azam, 1 wide",0,55395,Colin de Grandhomme,0,19,0,3.1,18,559066,Ish Sodhi,0,12,0,2.0,17,348144,Babar Azam,37,33,4,0,494230,Asif Ali,19,19,1,0,2,False,0,0,1,0,0,12,5,0,False,,False,False,7.61,0,67,0,1,0,1,1,1,85
no run,7,Pakistan,5,New Zealand,2nd innings,0,"flicks off the pad and is set to run away to the fine leg boundary, but Seifert dives to his left and stops it","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,20,0,3.2,18,559066,Ish Sodhi,0,12,0,2.0,17,348144,Babar Azam,37,34,4,0,494230,Asif Ali,19,19,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.5,0,68,0,1,0,1,1,0,85
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on middle, knocks it down to long-on","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,21,0,3.3,19,559066,Ish Sodhi,0,12,0,2.0,17,348144,Babar Azam,38,35,4,0,494230,Asif Ali,19,19,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.47,0,69,0,1,0,1,1,0,86
run,7,Pakistan,5,New Zealand,2nd innings,1,"backs away, the bowler follows him, and finally Asif flicks the ball off his pads to long leg","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,22,0,3.4,20,559066,Ish Sodhi,0,12,0,2.0,17,494230,Asif Ali,20,20,1,0,348144,Babar Azam,38,35,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.45,0,70,0,1,0,1,1,0,87
no run,7,Pakistan,5,New Zealand,2nd innings,0,"walks down the pitch, de Grandhomme responds with a slower ball on middle, but he still manages to dab it to third man. Unruffled.","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,23,0,3.5,20,559066,Ish Sodhi,0,12,0,2.0,17,348144,Babar Azam,38,36,4,0,494230,Asif Ali,20,20,1,0,6,False,0,0,0,0,0,12,5,0,False,,False,False,7.35,0,71,0,1,0,1,1,0,87
run,7,Pakistan,5,New Zealand,2nd innings,1,steers the length ball on off stump to the sweeper,"de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,24,0,4.0,21,559066,Ish Sodhi,0,12,0,2.0,17,348144,Babar Azam,39,37,4,0,494230,Asif Ali,20,20,1,0,7,True,0,0,0,0,0,12,5,0,False,,False,False,7.33,0,72,0,1,0,1,1,0,88
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower ball - it's the leg cutter - on middle and leg, Babar tries to sweep it away but he's beaten","Southee to Babar Azam, no run",0,232364,Tim Southee,0,13,0,2.1,12,55395,Colin de Grandhomme,0,24,0,4.0,21,348144,Babar Azam,39,38,4,0,494230,Asif Ali,20,20,1,0,1,False,0,0,0,0,0,13,8,1,False,,False,False,7.23,0,73,0,1,0,1,1,0,88
run,7,Pakistan,5,New Zealand,2nd innings,1,"this is at top pace, which Babar pulls to deep midwicket","Southee to Babar Azam, 1 run",0,232364,Tim Southee,0,14,0,2.2,13,55395,Colin de Grandhomme,0,24,0,4.0,21,348144,Babar Azam,40,39,4,0,494230,Asif Ali,20,20,1,0,2,False,0,0,0,0,0,13,8,1,False,,False,False,7.21,0,74,0,1,0,1,1,0,89
six,7,Pakistan,5,New Zealand,2nd innings,6,picks the change of pace and heaves it over midwicket. Just too full from Southee. Almost a half-volley and Asif Ali just swings free,"Southee to Asif Ali, SIX runs",0,232364,Tim Southee,0,15,0,2.3,19,55395,Colin de Grandhomme,0,24,0,4.0,21,494230,Asif Ali,26,21,1,1,348144,Babar Azam,40,39,4,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,7.6,0,75,0,1,0,1,1,0,95
leg bye,7,Pakistan,5,New Zealand,2nd innings,1,"huge appeal for lbw, but the umpire shakes his head. Asif gets struck somewhere near his thigh as he goes for a pull and is beaten for pace. Babar, awake to an opportunity, pinches a leg bye","Southee to Asif Ali, 1 leg bye",0,232364,Tim Southee,0,16,0,2.4,19,55395,Colin de Grandhomme,0,24,0,4.0,21,494230,Asif Ali,26,22,1,1,348144,Babar Azam,40,39,4,0,4,False,0,0,0,0,1,13,8,1,False,,False,False,7.57,0,76,0,1,1,1,1,0,96
no run,7,Pakistan,5,New Zealand,2nd innings,0,backs away - but he's done in by Southee's cleverness. He takes all the pace off and keeps the ball wide of off stump and that leaves Babar too far away from the ball to make any connection,"Southee to Babar Azam, no run",0,232364,Tim Southee,0,17,0,2.5,19,55395,Colin de Grandhomme,0,24,0,4.0,21,348144,Babar Azam,40,40,4,0,494230,Asif Ali,26,22,1,1,5,False,0,0,0,0,0,13,8,1,False,,False,False,7.48,0,77,0,1,0,1,1,0,96
out,7,Pakistan,5,New Zealand,2nd innings,0,"taken at mid-off! It's the change of pace again, with Babar looking to hit drive on the up and clear the infield. Not enough on the ball to take it that far though. New Zealand have a sniff. Just a tiny sniff","Southee to Babar Azam, OUT",0,232364,Tim Southee,0,18,1,3.0,19,55395,Colin de Grandhomme,0,24,0,4.0,21,348144,Babar Azam,40,41,4,0,494230,Asif Ali,26,22,1,1,6,True,0,0,0,0,0,13,8,1,True,caught,False,Babar Azam c sub (LH Ferguson) b Southee 40 (41b 4x4 0x6) SR: 97.56,7.38,0,78,0,2,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,2nd innings,0,nudges the length ball to short midwicket,"Munro to Asif Ali, no run",0,232359,Colin Munro,0,1,0,0.1,0,232364,Tim Southee,0,18,1,3.0,19,494230,Asif Ali,26,23,1,1,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,7.29,0,79,0,2,0,1,1,0,96
no run,7,Pakistan,5,New Zealand,2nd innings,0,turns the fuller delivery from outside off to midwicket,"Munro to Asif Ali, no run",0,232359,Colin Munro,0,2,0,0.2,0,232364,Tim Southee,0,18,1,3.0,19,494230,Asif Ali,26,24,1,1,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,7.2,0,80,0,2,0,1,1,0,96
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on off stump, he makes room and taps it into the covers","Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,3,0,0.3,1,232364,Tim Southee,0,18,1,3.0,19,494230,Asif Ali,27,25,1,1,41434,Mohammad Hafeez,0,0,0,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,7.18,0,81,0,2,0,1,1,0,97
no run,7,Pakistan,5,New Zealand,2nd innings,0,drives to short cover. An over full of slower balls from Munro. Accurate slower balls too,"Munro to Mohammad Hafeez, no run",0,232359,Colin Munro,0,4,0,0.4,1,232364,Tim Southee,0,18,1,3.0,19,41434,Mohammad Hafeez,0,1,0,0,494230,Asif Ali,27,25,1,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,7.09,0,82,0,2,0,1,1,0,97
run,7,Pakistan,5,New Zealand,2nd innings,1,follows him as he makes room outside leg. Hafeez hits along the ground to long-off,"Munro to Mohammad Hafeez, 1 run",0,232359,Colin Munro,0,5,0,0.5,2,232364,Tim Southee,0,18,1,3.0,19,41434,Mohammad Hafeez,1,2,0,0,494230,Asif Ali,27,25,1,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,7.08,0,83,0,2,0,1,1,0,98
run,7,Pakistan,5,New Zealand,2nd innings,1,drives to long-on,"Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,6,0,1.0,3,232364,Tim Southee,0,18,1,3.0,19,494230,Asif Ali,28,26,1,1,41434,Mohammad Hafeez,1,2,0,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,7.07,0,84,0,2,0,1,1,0,99
no run,7,Pakistan,5,New Zealand,2nd innings,0,"lovely bowling. He keeps the length short - which is good on a slow pitch because the ball doesn't come on - and more importantly the line is on middle. With no room, Asif's cut shot only goes to point","Sodhi to Asif Ali, no run",0,559066,Ish Sodhi,0,13,0,2.1,17,232359,Colin Munro,0,6,0,1.0,3,494230,Asif Ali,28,27,1,1,41434,Mohammad Hafeez,1,2,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,6.98,0,85,0,2,0,1,1,0,99
run,7,Pakistan,5,New Zealand,2nd innings,1,slugs the full delivery on leg stump down to long-on. Nearly took out his partner though,"Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,14,0,2.2,18,232359,Colin Munro,0,6,0,1.0,3,494230,Asif Ali,29,28,1,1,41434,Mohammad Hafeez,1,2,0,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,6.97,0,86,0,2,0,1,1,0,100
run,7,Pakistan,5,New Zealand,2nd innings,1,goes for the reverse sweep and only just manages to squeeze the ball past the keeper  Think it takes a deflection off Hafeez's glove,"Sodhi to Mohammad Hafeez, 1 run",0,559066,Ish Sodhi,0,15,0,2.3,19,232359,Colin Munro,0,6,0,1.0,3,41434,Mohammad Hafeez,2,3,0,0,494230,Asif Ali,29,28,1,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.96,0,87,0,2,0,1,1,0,101
no run,7,Pakistan,5,New Zealand,2nd innings,0,"nicely tossed up outside off, Asif lets it go, looking for a wide. No luck","Sodhi to Asif Ali, no run",0,559066,Ish Sodhi,0,16,0,2.4,19,232359,Colin Munro,0,6,0,1.0,3,494230,Asif Ali,29,29,1,1,41434,Mohammad Hafeez,2,3,0,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.88,0,88,0,2,0,1,1,0,101
run,7,Pakistan,5,New Zealand,2nd innings,1,"doesn't carry to the sweeper! The pressure of an ever rising required rate is showing on Asif as he charges out of his crease. Sodhi sees the danger and slows it right down, keeping it wide, making sure the batsman has to reach out to make any sort of contact.","Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,20,232359,Colin Munro,0,6,0,1.0,3,494230,Asif Ali,30,30,1,1,41434,Mohammad Hafeez,2,3,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.87,0,89,0,2,0,1,1,0,102
run,7,Pakistan,5,New Zealand,2nd innings,2,taps the shortish delivery out to deep point,"Sodhi to Mohammad Hafeez, 2 runs",0,559066,Ish Sodhi,0,18,0,3.0,22,232359,Colin Munro,0,6,0,1.0,3,41434,Mohammad Hafeez,4,4,0,0,494230,Asif Ali,30,30,1,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,6.93,0,90,0,2,0,1,1,0,104
run,7,Pakistan,5,New Zealand,2nd innings,1,swings the back of a length ball on off stump to deep square leg,"Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,7,0,1.1,4,559066,Ish Sodhi,0,18,0,3.0,22,494230,Asif Ali,31,31,1,1,41434,Mohammad Hafeez,4,4,0,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,6.92,0,91,0,2,0,1,1,0,105
run,7,Pakistan,5,New Zealand,2nd innings,1,"slogs a length ball out to deep midwicket. 'Catch,' they cry, but it doesn't carry to Phillips","Munro to Mohammad Hafeez, 1 run",0,232359,Colin Munro,0,8,0,1.2,5,559066,Ish Sodhi,0,18,0,3.0,22,41434,Mohammad Hafeez,5,5,0,0,494230,Asif Ali,31,31,1,1,2,False,0,0,0,0,0,16,10,1,False,,False,False,6.91,0,92,0,2,0,1,1,0,106
run,7,Pakistan,5,New Zealand,2nd innings,1,slogs the fuller delivery on middle to long-on,"Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,9,0,1.3,6,559066,Ish Sodhi,0,18,0,3.0,22,494230,Asif Ali,32,32,1,1,41434,Mohammad Hafeez,5,5,0,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,6.9,0,93,0,2,0,1,1,0,107
run,7,Pakistan,5,New Zealand,2nd innings,1,"cuts the back of a length delivery, juuuuust outside off, to deep point","Munro to Mohammad Hafeez, 1 run",0,232359,Colin Munro,0,10,0,1.4,7,559066,Ish Sodhi,0,18,0,3.0,22,41434,Mohammad Hafeez,6,6,0,0,494230,Asif Ali,32,32,1,1,4,False,0,0,0,0,0,16,10,1,False,,False,False,6.89,0,94,0,2,0,1,1,0,108
six,7,Pakistan,5,New Zealand,2nd innings,6,"steps out and launches the length ball over wide long-on. Brave batting from Asif. he knows he has the power. He also knows Munro is simply bowling length in line with the stumps. So he steps out of his crease, gaining momentum as he goes and that helps him big time","Munro to Asif Ali, SIX runs",0,232359,Colin Munro,0,11,0,1.5,13,559066,Ish Sodhi,0,18,0,3.0,22,494230,Asif Ali,38,33,1,2,41434,Mohammad Hafeez,6,6,0,0,5,False,0,0,0,0,0,16,10,1,False,,False,False,7.2,0,95,0,2,0,1,1,0,114
out,7,Pakistan,5,New Zealand,2nd innings,0,"<b>lbw to a full toss from round the stumps</b>! The change of angle is fair, an effort to cramp the right-hander, which is fair, but the execution just goes for a toss. Even so, Asif, set up to pull the ball, misses completely and gets hit on the back leg right in front of middle stump. That's ridiculous cricket from all parties involved","Munro to Asif Ali, OUT",0,232359,Colin Munro,0,12,1,2.0,13,559066,Ish Sodhi,0,18,0,3.0,22,494230,Asif Ali,38,34,1,2,41434,Mohammad Hafeez,6,6,0,0,6,True,0,0,0,0,0,16,10,1,True,leg before wicket,False,Asif Ali lbw b Munro 38 (34b 1x4 2x6) SR: 111.76,7.12,0,96,0,3,0,1,1,0,114
six,7,Pakistan,5,New Zealand,2nd innings,6,"superb shot! There's just a hint of room on offer and Hafeez takes full toll. Gets down on one knee and slog sweeps it to oblivion. Which, for specificity, is at deep midwicket","Sodhi to Mohammad Hafeez, SIX runs",0,559066,Ish Sodhi,0,19,0,3.1,28,232359,Colin Munro,0,12,1,2.0,13,41434,Mohammad Hafeez,12,7,0,1,42657,Shoaib Malik,0,0,0,0,1,False,0,0,0,0,0,17,17,0,False,,False,False,7.42,0,97,0,3,0,1,1,0,120
run,7,Pakistan,5,New Zealand,2nd innings,2,cuts to the sweeper,"Sodhi to Mohammad Hafeez, 2 runs",0,559066,Ish Sodhi,0,20,0,3.2,30,232359,Colin Munro,0,12,1,2.0,13,41434,Mohammad Hafeez,14,8,0,1,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,17,17,0,False,,False,False,7.46,0,98,0,3,0,1,1,0,122
six,7,Pakistan,5,New Zealand,2nd innings,6,"and another! Hafeez is doing it in style. Even though he isn't to the pitch of the ball, he fancies it and tonks it well over the head of long-on","Sodhi to Mohammad Hafeez, SIX runs",0,559066,Ish Sodhi,0,21,0,3.3,36,232359,Colin Munro,0,12,1,2.0,13,41434,Mohammad Hafeez,20,9,0,2,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,17,17,0,False,,False,False,7.75,0,99,0,3,0,1,1,0,128
run,7,Pakistan,5,New Zealand,2nd innings,1,"<b>falls short of Phillips</b>, diving forward at deep midwicket. Oooh, Hafeez is in a proper mood, although how else are you supposed to treat a short ball on leg stump?","Sodhi to Mohammad Hafeez, 1 run",0,559066,Ish Sodhi,0,22,0,3.4,37,232359,Colin Munro,0,12,1,2.0,13,41434,Mohammad Hafeez,21,10,0,2,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,17,17,0,False,,False,False,7.74,0,100,0,3,0,1,1,0,129
run,7,Pakistan,5,New Zealand,2nd innings,1,a bit of turn as Malik tries to cut the short ball and it darts so far away from him that he only just meets it with the bottom of the bat,"Sodhi to Shoaib Malik, 1 run",0,559066,Ish Sodhi,0,23,0,3.5,38,232359,Colin Munro,0,12,1,2.0,13,42657,Shoaib Malik,1,1,0,0,41434,Mohammad Hafeez,21,10,0,2,5,False,0,0,0,0,0,17,17,0,False,,False,False,7.72,0,101,0,3,0,1,1,0,130
run,7,Pakistan,5,New Zealand,2nd innings,1,steers the shortish delivery through to the sweeper,"Sodhi to Mohammad Hafeez, 1 run",0,559066,Ish Sodhi,0,24,0,4.0,39,232359,Colin Munro,0,12,1,2.0,13,41434,Mohammad Hafeez,22,11,0,2,42657,Shoaib Malik,1,1,0,0,6,True,0,0,0,0,0,17,17,0,False,,False,False,7.7,0,102,0,3,0,1,1,0,131
run,7,Pakistan,5,New Zealand,2nd innings,1,"premeditates the reverse sweep, but a full ball on off stump only ends up at point","Munro to Mohammad Hafeez, 1 run",0,232359,Colin Munro,0,13,1,2.1,14,559066,Ish Sodhi,0,24,0,4.0,39,41434,Mohammad Hafeez,23,12,0,2,42657,Shoaib Malik,1,1,0,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,7.68,0,103,0,3,0,1,1,0,132
no run,7,Pakistan,5,New Zealand,2nd innings,0,<B>inside edge</b> and it nearly goes onto the stumps. A rare quick delivery from Munro. And the new batsman isn't quite ready for it,"Munro to Shoaib Malik, no run",0,232359,Colin Munro,0,14,1,2.2,14,559066,Ish Sodhi,0,24,0,4.0,39,42657,Shoaib Malik,1,2,0,0,41434,Mohammad Hafeez,23,12,0,2,2,False,0,0,0,0,0,18,9,0,False,,False,False,7.61,0,104,0,3,0,1,1,0,132
six,7,Pakistan,5,New Zealand,2nd innings,6,gets under the length ball (seems like a knuckle ball too) and clears long-on by a distance. Splendid hitting from Malik,"Munro to Shoaib Malik, SIX runs",0,232359,Colin Munro,0,15,1,2.3,20,559066,Ish Sodhi,0,24,0,4.0,39,42657,Shoaib Malik,7,3,0,1,41434,Mohammad Hafeez,23,12,0,2,3,False,0,0,0,0,0,18,9,0,False,,False,False,7.88,0,105,0,3,0,1,1,0,138
run,7,Pakistan,5,New Zealand,2nd innings,1,knocks a back of a length ball to long-on,"Munro to Shoaib Malik, 1 run",0,232359,Colin Munro,0,16,1,2.4,21,559066,Ish Sodhi,0,24,0,4.0,39,42657,Shoaib Malik,8,4,0,1,41434,Mohammad Hafeez,23,12,0,2,4,False,0,0,0,0,0,18,9,0,False,,False,False,7.86,0,106,0,3,0,1,1,0,139
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on off stump, drives it back at the bowler","Munro to Mohammad Hafeez, no run",0,232359,Colin Munro,0,17,1,2.5,21,559066,Ish Sodhi,0,24,0,4.0,39,41434,Mohammad Hafeez,23,13,0,2,42657,Shoaib Malik,8,4,0,1,5,False,0,0,0,0,0,18,9,0,False,,False,False,7.79,0,107,0,3,0,1,1,0,139
run,7,Pakistan,5,New Zealand,2nd innings,1,steps out and taps the shortish delivery to long-off,"Munro to Mohammad Hafeez, 1 run",0,232359,Colin Munro,0,18,1,3.0,22,559066,Ish Sodhi,0,24,0,4.0,39,41434,Mohammad Hafeez,24,14,0,2,42657,Shoaib Malik,8,4,0,1,6,True,0,0,0,0,0,18,9,0,False,,False,False,7.77,0,108,0,3,0,1,1,0,140
run,7,Pakistan,5,New Zealand,2nd innings,1,"slow, wide yorker - doesn't quite hit the mark - which allows Hafeez to squeeze a single to cover. Direct hit from Williamson at the striker's end, but Malik is home","Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,19,1,3.1,20,232359,Colin Munro,0,18,1,3.0,22,41434,Mohammad Hafeez,25,15,0,2,42657,Shoaib Malik,8,4,0,1,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.76,0,109,0,3,0,1,1,0,141
wide,7,Pakistan,5,New Zealand,2nd innings,1,"keeps the ball wide of the batsman shuffling across his stumps, but he's penalised for it by umpire Raza. Went just past the guide line","Southee to Shoaib Malik, 1 wide",0,232364,Tim Southee,0,19,1,3.1,21,232359,Colin Munro,0,18,1,3.0,22,42657,Shoaib Malik,8,4,0,1,41434,Mohammad Hafeez,25,15,0,2,2,False,0,0,1,0,0,19,7,0,False,,False,False,7.81,0,109,0,3,0,1,1,1,142
