PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,1st innings,0,"back of a length, and defended to the off side","Woakes to Powell, no run",149/4,247235,Chris Woakes,0,41,1,6.5,36,244497,Adil Rashid,0,36,0,6.0,25,820351,Rovman Powell,22,22,2,1,230549,Jason Mohammed,18,25,0,1,6,False,0,0,0,0,0,32,2,0,False,,False,False,4.68,0,191,0,4,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,"short again, an effective ploy as Mohammed ducks again","Woakes to Powell, no run",149/4,247235,Chris Woakes,0,42,1,7.0,36,244497,Adil Rashid,0,36,0,6.0,25,820351,Rovman Powell,22,23,2,1,230549,Jason Mohammed,18,25,0,1,7,True,0,0,0,0,0,32,2,0,False,,False,False,4.65,0,192,0,4,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,"drilled into the covers, but straight at the man","Rashid to Mohammed, no run",149/4,244497,Adil Rashid,0,37,0,6.1,25,247235,Chris Woakes,0,42,1,7.0,36,230549,Jason Mohammed,18,26,0,1,820351,Rovman Powell,22,23,2,1,1,False,0,0,0,0,0,33,1,1,False,,False,False,4.63,0,193,0,4,0,1,1,0,149
out,4,West Indies,1,England,1st innings,0,"boshed high and hard out to the leg side, but Hales is lurking ... he steadies himself, checks his distance to the rope and clings on ... just about! Holding the ball in the heel of his hands by the end of it ...","Rashid to Mohammed, OUT",149/5,244497,Adil Rashid,0,38,1,6.2,25,247235,Chris Woakes,0,42,1,7.0,36,230549,Jason Mohammed,18,27,0,1,820351,Rovman Powell,22,23,2,1,2,False,0,0,0,0,0,33,1,1,True,caught,False,JN Mohammed c Hales b Rashid 18 (39m 27b 0x4 1x6) SR: 66.66,4.6,0,194,0,5,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,tossed up and driven to cover,"Rashid to Powell, no run",149/5,244497,Adil Rashid,0,39,1,6.3,25,247235,Chris Woakes,0,42,1,7.0,36,820351,Rovman Powell,22,24,2,1,391485,Jason Holder,0,0,0,0,3,False,0,0,0,0,0,33,1,1,False,,False,False,4.58,0,195,0,5,0,1,1,0,149
no run,4,West Indies,1,England,1st innings,0,"back of a length, turns gently into a back-foot push down the track","Rashid to Powell, no run",149/5,244497,Adil Rashid,0,40,1,6.4,25,247235,Chris Woakes,0,42,1,7.0,36,820351,Rovman Powell,22,25,2,1,391485,Jason Holder,0,0,0,0,4,False,0,0,0,0,0,33,1,1,False,,False,False,4.56,0,196,0,5,0,1,1,0,149
run,4,West Indies,1,England,1st innings,1,"leg-sided this time, and tucked behind square","Rashid to Powell, 1 run",150/5,244497,Adil Rashid,0,41,1,6.5,26,247235,Chris Woakes,0,42,1,7.0,36,820351,Rovman Powell,23,26,2,1,391485,Jason Holder,0,0,0,0,5,False,0,0,0,0,0,33,1,1,False,,False,False,4.56,0,197,0,5,0,1,1,0,150
no run,4,West Indies,1,England,1st innings,0,defended back to the bowler. Another fine over,"Rashid to Holder, no run",150/5,244497,Adil Rashid,0,42,1,7.0,26,247235,Chris Woakes,0,42,1,7.0,36,391485,Jason Holder,0,1,0,0,820351,Rovman Powell,23,26,2,1,6,True,0,0,0,0,0,33,1,1,False,,False,False,4.54,0,198,0,5,0,1,1,0,150
no run,4,West Indies,1,England,1st innings,0,clipped to the leg side,"Woakes to Powell, no run",150/5,247235,Chris Woakes,0,43,1,7.1,36,244497,Adil Rashid,0,42,1,7.0,26,820351,Rovman Powell,23,27,2,1,391485,Jason Holder,0,1,0,0,1,False,0,0,0,0,0,34,5,1,False,,False,False,4.52,0,199,0,5,0,1,1,0,150
out,4,West Indies,1,England,1st innings,0,"chipped down the ground, a leading edge as the ball stops on Powell ... Willey tracks back at mid-on to gather, and another one bites the dust!","Woakes to Powell, OUT",150/6,247235,Chris Woakes,0,44,2,7.2,36,244497,Adil Rashid,0,42,1,7.0,26,820351,Rovman Powell,23,28,2,1,391485,Jason Holder,0,1,0,0,2,False,0,0,0,0,0,34,5,1,True,caught,False,R Powell c Willey b Woakes 23 (34m 28b 2x4 1x6) SR: 82.14,4.5,0,200,0,6,0,1,1,0,150
no run,4,West Indies,1,England,1st innings,0,pushed into the off side,"Woakes to Holder, no run",150/6,247235,Chris Woakes,0,45,2,7.3,36,244497,Adil Rashid,0,42,1,7.0,26,391485,Jason Holder,0,2,0,0,315594,Ashley Nurse,0,0,0,0,3,False,0,0,0,0,0,34,5,1,False,,False,False,4.47,0,201,0,6,0,1,1,0,150
no run,4,West Indies,1,England,1st innings,0,"back of a length, up on the toes, pushed into the off side","Woakes to Holder, no run",150/6,247235,Chris Woakes,0,46,2,7.4,36,244497,Adil Rashid,0,42,1,7.0,26,391485,Jason Holder,0,3,0,0,315594,Ashley Nurse,0,0,0,0,4,False,0,0,0,0,0,34,5,1,False,,False,False,4.45,0,202,0,6,0,1,1,0,150
four,4,West Indies,1,England,1st innings,4,"edged, but safe. Wide of the solitary slip, never would have carried anyway. Useful runs","Woakes to Holder, FOUR runs",154/6,247235,Chris Woakes,0,47,2,7.5,40,244497,Adil Rashid,0,42,1,7.0,26,391485,Jason Holder,4,4,1,0,315594,Ashley Nurse,0,0,0,0,5,False,0,0,0,0,0,34,5,1,False,,False,False,4.55,0,203,0,6,0,1,1,0,154
run,4,West Indies,1,England,1st innings,1,"uppish drive, out to deep cover","Woakes to Holder, 1 run",155/6,247235,Chris Woakes,0,48,2,8.0,41,244497,Adil Rashid,0,42,1,7.0,26,391485,Jason Holder,5,5,1,0,315594,Ashley Nurse,0,0,0,0,6,True,0,0,0,0,0,34,5,1,False,,False,False,4.55,0,204,0,6,0,1,1,0,155
run,4,West Indies,1,England,1st innings,1,"on the back foot, tapped to wide mid-on","Rashid to Holder, 1 run",156/6,244497,Adil Rashid,0,43,1,7.1,27,247235,Chris Woakes,0,48,2,8.0,41,391485,Jason Holder,6,6,1,0,315594,Ashley Nurse,0,0,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.56,0,205,0,6,0,1,1,0,156
run,4,West Indies,1,England,1st innings,1,inside-out drive to wide long-on. Just pushing the singles for now,"Rashid to Nurse, 1 run",157/6,244497,Adil Rashid,0,44,1,7.2,28,247235,Chris Woakes,0,48,2,8.0,41,315594,Ashley Nurse,1,1,0,0,391485,Jason Holder,6,6,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.57,0,206,0,6,0,1,1,0,157
run,4,West Indies,1,England,1st innings,1,"another steer past the bowler, off the back foot","Rashid to Holder, 1 run",158/6,244497,Adil Rashid,0,45,1,7.3,29,247235,Chris Woakes,0,48,2,8.0,41,391485,Jason Holder,7,7,1,0,315594,Ashley Nurse,1,1,0,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.57,0,207,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"on the back foot, angled into the leg side","Rashid to Nurse, no run",158/6,244497,Adil Rashid,0,46,1,7.4,29,247235,Chris Woakes,0,48,2,8.0,41,315594,Ashley Nurse,1,2,0,0,391485,Jason Holder,7,7,1,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.55,0,208,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"wide of off stump, and well left alone. Or would have been if this was a Test match","Rashid to Nurse, no run",158/6,244497,Adil Rashid,0,47,1,7.5,29,247235,Chris Woakes,0,48,2,8.0,41,315594,Ashley Nurse,1,3,0,0,391485,Jason Holder,7,7,1,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.53,0,209,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,leaps into the gloves from a full length,"Rashid to Nurse, no run",158/6,244497,Adil Rashid,0,48,1,8.0,29,247235,Chris Woakes,0,48,2,8.0,41,315594,Ashley Nurse,1,4,0,0,391485,Jason Holder,7,7,1,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.51,0,210,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,defended back down the pitch,"Stokes to Holder, no run",158/6,311158,Ben Stokes,0,31,2,5.1,17,244497,Adil Rashid,0,48,1,8.0,29,391485,Jason Holder,7,8,1,0,315594,Ashley Nurse,1,4,0,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,4.49,0,211,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"driven back to the bowler, gathered in one hand","Stokes to Holder, no run",158/6,311158,Ben Stokes,0,32,2,5.2,17,244497,Adil Rashid,0,48,1,8.0,29,391485,Jason Holder,7,9,1,0,315594,Ashley Nurse,1,4,0,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,4.47,0,212,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"a rifled drive, but straight at short cover. No way through there...","Stokes to Holder, no run",158/6,311158,Ben Stokes,0,33,2,5.3,17,244497,Adil Rashid,0,48,1,8.0,29,391485,Jason Holder,7,10,1,0,315594,Ashley Nurse,1,4,0,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,4.45,0,213,0,6,0,1,1,0,158
no run,4,West Indies,1,England,1st innings,0,"attempted biff off the back foot, but under-edged into the crease","Stokes to Holder, no run",158/6,311158,Ben Stokes,0,34,2,5.4,17,244497,Adil Rashid,0,48,1,8.0,29,391485,Jason Holder,7,11,1,0,315594,Ashley Nurse,1,4,0,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,4.42,0,214,0,6,0,1,1,0,158
run,4,West Indies,1,England,1st innings,1,"fully forward, driven into the covers","Stokes to Holder, 1 run",159/6,311158,Ben Stokes,0,35,2,5.5,18,244497,Adil Rashid,0,48,1,8.0,29,391485,Jason Holder,8,12,1,0,315594,Ashley Nurse,1,4,0,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,4.43,0,215,0,6,0,1,1,0,159
no run,4,West Indies,1,England,1st innings,0,thumped to Moeen at short cover once again. Stokes has been right on the money today,"Stokes to Nurse, no run",159/6,311158,Ben Stokes,0,36,2,6.0,18,244497,Adil Rashid,0,48,1,8.0,29,315594,Ashley Nurse,1,5,0,0,391485,Jason Holder,8,12,1,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,4.41,0,216,0,6,0,1,1,0,159
run,4,West Indies,1,England,1st innings,1,"on the pads, chipped up and over midwicket","Rashid to Holder, 1 run",160/6,244497,Adil Rashid,0,49,1,8.1,30,311158,Ben Stokes,0,36,2,6.0,18,391485,Jason Holder,9,13,1,0,315594,Ashley Nurse,1,5,0,0,1,False,0,0,0,0,0,37,2,1,False,,False,False,4.42,0,217,0,6,0,1,1,0,160
no run,4,West Indies,1,England,1st innings,0,forward and pushed to cover,"Rashid to Nurse, no run",160/6,244497,Adil Rashid,0,50,1,8.2,30,311158,Ben Stokes,0,36,2,6.0,18,315594,Ashley Nurse,1,6,0,0,391485,Jason Holder,9,13,1,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,4.4,0,218,0,6,0,1,1,0,160
no run,4,West Indies,1,England,1st innings,0,"looped into the blockhole. Yorker-length, well dug out","Rashid to Nurse, no run",160/6,244497,Adil Rashid,0,51,1,8.3,30,311158,Ben Stokes,0,36,2,6.0,18,315594,Ashley Nurse,1,7,0,0,391485,Jason Holder,9,13,1,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,4.38,0,219,0,6,0,1,1,0,160
out,4,West Indies,1,England,1st innings,0,"smashed high and not-very-mighty, a tossed-up delivery, tweaking away from outside off, and Root gobbles it up at wide long-on!","Rashid to Nurse, OUT",160/7,244497,Adil Rashid,0,52,2,8.4,30,311158,Ben Stokes,0,36,2,6.0,18,315594,Ashley Nurse,1,8,0,0,391485,Jason Holder,9,13,1,0,4,False,0,0,0,0,0,37,2,1,True,caught,False,AR Nurse c Root b Rashid 1 (12m 8b 0x4 0x6) SR: 12.50,4.36,0,220,0,7,0,1,1,0,160
no run,4,West Indies,1,England,1st innings,0,flogged into the off side,"Rashid to Holder, no run",160/7,244497,Adil Rashid,0,53,2,8.5,30,311158,Ben Stokes,0,36,2,6.0,18,391485,Jason Holder,9,14,1,0,341593,Devendra Bishoo,0,0,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,4.34,0,221,0,7,0,1,1,0,160
run,4,West Indies,1,England,1st innings,1,"on the back foot, punched down to long-on, and that is another fine spell from Rashid. 2 for 31 in nine.","Rashid to Holder, 1 run",161/7,244497,Adil Rashid,0,54,2,9.0,31,311158,Ben Stokes,0,36,2,6.0,18,391485,Jason Holder,10,15,1,0,341593,Devendra Bishoo,0,0,0,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,4.35,0,222,0,7,0,1,1,0,161
four,4,West Indies,1,England,1st innings,4,"steps away and slaps a toe-ended slog through third man. Short from Stokes, and just about put away","Stokes to Holder, FOUR runs",165/7,311158,Ben Stokes,0,37,2,6.1,22,244497,Adil Rashid,0,54,2,9.0,31,391485,Jason Holder,14,16,2,0,341593,Devendra Bishoo,0,0,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.43,0,223,0,7,0,1,1,0,165
wide,4,West Indies,1,England,1st innings,1,down the leg side,"Stokes to Holder, 1 wide",166/7,311158,Ben Stokes,0,37,2,6.1,23,244497,Adil Rashid,0,54,2,9.0,31,391485,Jason Holder,14,16,2,0,341593,Devendra Bishoo,0,0,0,0,2,False,0,0,1,0,0,38,8,0,False,,False,False,4.46,0,223,0,7,0,1,1,1,166
no run,4,West Indies,1,England,1st innings,0,"outside off, dabbed into the covers","Stokes to Holder, no run",166/7,311158,Ben Stokes,0,38,2,6.2,23,244497,Adil Rashid,0,54,2,9.0,31,391485,Jason Holder,14,17,2,0,341593,Devendra Bishoo,0,0,0,0,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.44,0,224,0,7,0,1,1,0,166
run,4,West Indies,1,England,1st innings,1,short and slashed out to no man's land on the leg side,"Stokes to Holder, 1 run",167/7,311158,Ben Stokes,0,39,2,6.3,24,244497,Adil Rashid,0,54,2,9.0,31,391485,Jason Holder,15,18,2,0,341593,Devendra Bishoo,0,0,0,0,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.45,0,225,0,7,0,1,1,0,167
run,4,West Indies,1,England,1st innings,1,attempted glide through third man. Straight to the fielder on this occasion,"Stokes to Bishoo, 1 run",168/7,311158,Ben Stokes,0,40,2,6.4,25,244497,Adil Rashid,0,54,2,9.0,31,341593,Devendra Bishoo,1,1,0,0,391485,Jason Holder,15,18,2,0,5,False,0,0,0,0,0,38,8,0,False,,False,False,4.46,0,226,0,7,0,1,1,0,168
run,4,West Indies,1,England,1st innings,1,blotted back down the pitch and gathered at long-on,"Stokes to Holder, 1 run",169/7,311158,Ben Stokes,0,41,2,6.5,26,244497,Adil Rashid,0,54,2,9.0,31,391485,Jason Holder,16,19,2,0,341593,Devendra Bishoo,1,1,0,0,6,False,0,0,0,0,0,38,8,0,False,,False,False,4.46,0,227,0,7,0,1,1,0,169
no run,4,West Indies,1,England,1st innings,0,"full length, speared into the left-hander's toes, but clipped straight to short midwicket","Stokes to Bishoo, no run",169/7,311158,Ben Stokes,0,42,2,7.0,26,244497,Adil Rashid,0,54,2,9.0,31,341593,Devendra Bishoo,1,2,0,0,391485,Jason Holder,16,19,2,0,7,True,0,0,0,0,0,38,8,0,False,,False,False,4.44,0,228,0,7,0,1,1,0,169
run,4,West Indies,1,England,1st innings,1,"good start from Plunkett, a looping yorker-length slower ball, wide of off stump. Can't do much with that!","Plunkett to Holder, 1 run",170/7,19264,Liam Plunkett,0,43,0,7.1,34,311158,Ben Stokes,0,42,2,7.0,26,391485,Jason Holder,17,20,2,0,341593,Devendra Bishoo,1,2,0,0,1,False,0,0,0,0,0,39,9,0,False,,False,False,4.45,0,229,0,7,0,1,1,0,170
run,4,West Indies,1,England,1st innings,1,looped onto a full length once more. Dipped late and clipped for a single round the corner,"Plunkett to Bishoo, 1 run",171/7,19264,Liam Plunkett,0,44,0,7.2,35,311158,Ben Stokes,0,42,2,7.0,26,341593,Devendra Bishoo,2,3,0,0,391485,Jason Holder,17,20,2,0,2,False,0,0,0,0,0,39,9,0,False,,False,False,4.46,0,230,0,7,0,1,1,0,171
wide,4,West Indies,1,England,1st innings,1,"whoops, that's a wild wide. Excellent take from Buttler, as Holder feigned to the leg side and lured a follow from the bowler","Plunkett to Holder, 1 wide",172/7,19264,Liam Plunkett,0,44,0,7.2,36,311158,Ben Stokes,0,42,2,7.0,26,391485,Jason Holder,17,20,2,0,341593,Devendra Bishoo,2,3,0,0,3,False,0,0,1,0,0,39,9,0,False,,False,False,4.48,0,230,0,7,0,1,1,1,172
run,4,West Indies,1,England,1st innings,2,"crashed on the up, an inside-edged flog down to backward square","Plunkett to Holder, 2 runs",174/7,19264,Liam Plunkett,0,45,0,7.3,38,311158,Ben Stokes,0,42,2,7.0,26,391485,Jason Holder,19,21,2,0,341593,Devendra Bishoo,2,3,0,0,4,False,0,0,0,0,0,39,9,0,False,,False,False,4.51,0,231,0,7,0,1,1,0,174
run,4,West Indies,1,England,1st innings,1,"whittled into the leg side, rolling the wrists on impact","Plunkett to Holder, 1 run",175/7,19264,Liam Plunkett,0,46,0,7.4,39,311158,Ben Stokes,0,42,2,7.0,26,391485,Jason Holder,20,22,2,0,341593,Devendra Bishoo,2,3,0,0,5,False,0,0,0,0,0,39,9,0,False,,False,False,4.52,0,232,0,7,0,1,1,0,175
run,4,West Indies,1,England,1st innings,1,cracked uppishly to third man,"Plunkett to Bishoo, 1 run",176/7,19264,Liam Plunkett,0,47,0,7.5,40,311158,Ben Stokes,0,42,2,7.0,26,341593,Devendra Bishoo,3,4,0,0,391485,Jason Holder,20,22,2,0,6,False,0,0,0,0,0,39,9,0,False,,False,False,4.53,0,233,0,7,0,1,1,0,176
run,4,West Indies,1,England,1st innings,2,worked into the leg side,"Plunkett to Holder, 2 runs",178/7,19264,Liam Plunkett,0,48,0,8.0,42,311158,Ben Stokes,0,42,2,7.0,26,391485,Jason Holder,22,23,2,0,341593,Devendra Bishoo,3,4,0,0,7,True,0,0,0,0,0,39,9,0,False,,False,False,4.56,0,234,0,7,0,1,1,0,178
leg bye,4,West Indies,1,England,1st innings,1,"on the pads, flicked fine where Buttler intercepts well","Stokes to Bishoo, 1 leg bye",179/7,311158,Ben Stokes,0,43,2,7.1,26,19264,Liam Plunkett,0,48,0,8.0,42,341593,Devendra Bishoo,3,5,0,0,391485,Jason Holder,22,23,2,0,1,False,0,0,0,0,1,40,3,0,False,,False,False,4.57,0,235,0,7,1,1,1,0,179
no run,4,West Indies,1,England,1st innings,0,"drilled very straight back to the bowler, who stoops in his followthrough to intercept","Stokes to Holder, no run",179/7,311158,Ben Stokes,0,44,2,7.2,26,19264,Liam Plunkett,0,48,0,8.0,42,391485,Jason Holder,22,24,2,0,341593,Devendra Bishoo,3,5,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.55,0,236,0,7,0,1,1,0,179
run,4,West Indies,1,England,1st innings,1,"slower ball, back of a length, induces a scything roundhouse slog back down the ground","Stokes to Holder, 1 run",180/7,311158,Ben Stokes,0,45,2,7.3,27,19264,Liam Plunkett,0,48,0,8.0,42,391485,Jason Holder,23,25,2,0,341593,Devendra Bishoo,3,5,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.55,0,237,0,7,0,1,1,0,180
no run,4,West Indies,1,England,1st innings,0,"well bowled again, a leg-side yorker, right in the blockhole","Stokes to Bishoo, no run",180/7,311158,Ben Stokes,0,46,2,7.4,27,19264,Liam Plunkett,0,48,0,8.0,42,341593,Devendra Bishoo,3,6,0,0,391485,Jason Holder,23,25,2,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.53,0,238,0,7,0,1,1,0,180
no run,4,West Indies,1,England,1st innings,0,"back of a length, and a thin nick as Bishoo swings out of the way, but doesn't carry to the keeper","Stokes to Bishoo, no run",180/7,311158,Ben Stokes,0,47,2,7.5,27,19264,Liam Plunkett,0,48,0,8.0,42,341593,Devendra Bishoo,3,7,0,0,391485,Jason Holder,23,25,2,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.51,0,239,0,7,0,1,1,0,180
run,4,West Indies,1,England,1st innings,1,"on a good length this time, cracked to mid-on, another tremendous over from Stokes","Stokes to Bishoo, 1 run",181/7,311158,Ben Stokes,0,48,2,8.0,28,19264,Liam Plunkett,0,48,0,8.0,42,341593,Devendra Bishoo,4,8,0,0,391485,Jason Holder,23,25,2,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.52,0,240,0,7,0,1,1,0,181
run,4,West Indies,1,England,1st innings,1,"outside off, flicked to the leg side","Willey to Bishoo, 1 run",182/7,308251,David Willey,0,31,0,5.1,32,311158,Ben Stokes,0,48,2,8.0,28,341593,Devendra Bishoo,5,9,0,0,391485,Jason Holder,23,25,2,0,1,False,0,0,0,0,0,41,8,1,False,,False,False,4.53,0,241,0,7,0,1,1,0,182
four,4,West Indies,1,England,1st innings,4,"spanked hard down to long-on! Good levers from Holder, in the slot and battered away","Willey to Holder, FOUR runs",186/7,308251,David Willey,0,32,0,5.2,36,311158,Ben Stokes,0,48,2,8.0,28,391485,Jason Holder,27,26,3,0,341593,Devendra Bishoo,5,9,0,0,2,False,0,0,0,0,0,41,8,1,False,,False,False,4.61,0,242,0,7,0,1,1,0,186
run,4,West Indies,1,England,1st innings,1,"low full toss, crashed down to long off","Willey to Holder, 1 run",187/7,308251,David Willey,0,33,0,5.3,37,311158,Ben Stokes,0,48,2,8.0,28,391485,Jason Holder,28,27,3,0,341593,Devendra Bishoo,5,9,0,0,3,False,0,0,0,0,0,41,8,1,False,,False,False,4.61,0,243,0,7,0,1,1,0,187
out,4,West Indies,1,England,1st innings,0,"bowled round the legs! Bishoo drops to one knee in an attempted flick over the leg side, but Willey swings it into his leg stump","Willey to Bishoo, OUT",187/8,308251,David Willey,0,34,1,5.4,37,311158,Ben Stokes,0,48,2,8.0,28,341593,Devendra Bishoo,5,10,0,0,391485,Jason Holder,28,27,3,0,4,False,0,0,0,0,0,41,8,1,True,bowled,False,D Bishoo  b Willey 5 (19m 10b 0x4 0x6) SR: 50.00,4.59,0,244,0,8,0,1,1,0,187
run,4,West Indies,1,England,1st innings,1,"outside off, tapped through the off side","Willey to Taylor, 1 run",188/8,308251,David Willey,0,35,1,5.5,38,311158,Ben Stokes,0,48,2,8.0,28,53191,Jerome Taylor,1,1,0,0,391485,Jason Holder,28,27,3,0,5,False,0,0,0,0,0,41,8,1,False,,False,False,4.6,0,245,0,8,0,1,1,0,188
run,4,West Indies,1,England,1st innings,1,"good delivery, swinging from leg to off on a full length, Holder clips the single to keep the strike","Willey to Holder, 1 run",189/8,308251,David Willey,0,36,1,6.0,39,311158,Ben Stokes,0,48,2,8.0,28,391485,Jason Holder,29,28,3,0,53191,Jerome Taylor,1,1,0,0,6,True,0,0,0,0,0,41,8,1,False,,False,False,4.6,0,246,0,8,0,1,1,0,189
run,4,West Indies,1,England,1st innings,2,"whoops, loose from Stokes, a chest-high full-toss, even on someone as tall as Holder. Apologises immediately, but a <B>free hit</B> is coming up","Stokes to Holder, (no ball) 1 run",191/8,311158,Ben Stokes,0,48,2,8.0,30,308251,David Willey,0,36,1,6.0,39,391485,Jason Holder,30,29,3,0,53191,Jerome Taylor,1,1,0,0,1,False,0,1,0,0,0,42,15,1,False,,False,False,4.65,0,246,1,8,0,1,1,0,191
no run,4,West Indies,1,England,1st innings,0,"well bowled from Stokes, rolled his fingers on the ball as Taylor's loose waft finds thin air. The free hit is wasted","Stokes to Taylor, no run",191/8,311158,Ben Stokes,0,49,2,8.1,30,308251,David Willey,0,36,1,6.0,39,53191,Jerome Taylor,1,2,0,0,391485,Jason Holder,30,29,3,0,2,False,0,0,0,0,0,42,15,1,False,,False,False,4.63,0,247,0,8,0,1,1,0,191
run,4,West Indies,1,England,1st innings,1,"outside off, tapped to Morgan at point, if it hits, he's gone ... <strong>but the shy goes wide!</strong>","Stokes to Taylor, 1 run",192/8,311158,Ben Stokes,0,50,2,8.2,31,308251,David Willey,0,36,1,6.0,39,53191,Jerome Taylor,2,3,0,0,391485,Jason Holder,30,29,3,0,3,False,0,0,0,0,0,42,15,1,False,,False,False,4.64,0,248,0,8,0,1,1,0,192
four,4,West Indies,1,England,1st innings,4,"banged in short, a top-edged bouncer, flies clear of the keeper and away to the rope. Valuable runs...","Stokes to Holder, FOUR runs",196/8,311158,Ben Stokes,0,51,2,8.3,35,308251,David Willey,0,36,1,6.0,39,391485,Jason Holder,34,30,4,0,53191,Jerome Taylor,2,3,0,0,4,False,0,0,0,0,0,42,15,1,False,,False,False,4.72,0,249,0,8,0,1,1,0,196
four,4,West Indies,1,England,1st innings,5,"another full-toss from Stokes! Slapped through point, and another <B>free hit</B> coming up ...","Stokes to Holder, (no ball) FOUR runs",201/8,311158,Ben Stokes,0,51,2,8.3,40,308251,David Willey,0,36,1,6.0,39,391485,Jason Holder,38,31,5,0,53191,Jerome Taylor,2,3,0,0,5,False,0,1,0,0,0,42,15,1,False,,False,False,4.84,0,249,1,8,0,1,1,0,201
run,4,West Indies,1,England,1st innings,1,"smashed straight to long-on! The crowd think it's a catch, but instead it's just a boundary saved","Stokes to Holder, 1 run",202/8,311158,Ben Stokes,0,52,2,8.4,41,308251,David Willey,0,36,1,6.0,39,391485,Jason Holder,39,32,5,0,53191,Jerome Taylor,2,3,0,0,6,False,0,0,0,0,0,42,15,1,False,,False,False,4.84,0,250,0,8,0,1,1,0,202
out,4,West Indies,1,England,1st innings,0,"rolls his fingers once again, a slog straight up in the air... Buttler gathers a simple catch, and that's restored Stokes' figures a touch","Stokes to Taylor, OUT",202/9,311158,Ben Stokes,0,53,3,8.5,41,308251,David Willey,0,36,1,6.0,39,53191,Jerome Taylor,2,4,0,0,391485,Jason Holder,39,32,5,0,7,False,0,0,0,0,0,42,15,1,True,caught,False,JE Taylor c &dagger;Buttler b Stokes 2 (7m 4b 0x4 0x6) SR: 50.00,4.82,0,251,0,9,0,1,1,0,202
run,4,West Indies,1,England,1st innings,2,"chipped up and over long-off, Holder chivvies back, looking in vain for the third, and it's another expensive death over from Stokes in a West Indies white-ball match","Stokes to Holder, 2 runs",204/9,311158,Ben Stokes,0,54,3,9.0,43,308251,David Willey,0,36,1,6.0,39,391485,Jason Holder,41,33,5,0,450075,Kesrick Williams,0,0,0,0,8,True,0,0,0,0,0,42,15,1,False,,False,False,4.85,0,252,0,9,0,1,1,0,204
no run,1,England,4,West Indies,2nd innings,0,"touch back of a length outside off, no swing and Bairstow watches it by","Taylor to Bairstow, no run",0,53191,Jerome Taylor,0,1,0,0.1,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
