PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"cuts, but straight to deep point. Couldn't generate much power because of the change in pace","Russell to Rahul, 1 run",0,276298,Andre Russell,0,16,2,2.4,24,230554,Javon Searles,0,12,0,2.0,24,422108,KL Rahul,53,24,2,5,398439,Karun Nair,3,4,0,0,4,False,0,0,0,0,0,8,10,1,False,,False,False,10.3,0,46,0,2,0,1,1,0,79
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,arches back to ramp this over the keeper but beaten by the effort ball. Climbed sharply,"Russell to Nair, no run",0,276298,Andre Russell,0,17,2,2.5,24,230554,Javon Searles,0,12,0,2.0,24,398439,Karun Nair,3,5,0,0,422108,KL Rahul,53,24,2,5,5,False,0,0,0,0,0,8,10,1,False,,False,False,10.08,0,47,0,2,0,1,1,0,79
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"backs away, swings through but picks out the tall Prasidh, who takes it with his wrong hand at long on. He went for it with two hands, but it took a while for him to bring them together, by which time the ball had lodged in his right hand. Lucky he managed to hold on, has a sheepish smile but years later when someone sees the scorecard, all they'll know is this was Prasidh's catch. Kings XI in trouble","Russell to Nair, OUT",0,276298,Andre Russell,0,18,3,3.0,24,230554,Javon Searles,0,12,0,2.0,24,398439,Karun Nair,3,6,0,0,422108,KL Rahul,53,24,2,5,6,True,0,0,0,0,0,8,10,1,True,caught,False,KK Nair c Prasidh Krishna b Russell 3 (6b 0x4 0x6) SR: 50.00,9.87,0,48,0,3,0,1,1,0,79
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"Narine loops it up on off stump, Rahul charges down the track, meets it on a half-volley and muscles it over the long-on boundary. <strong>That's outta here</strong>","Narine to Rahul, SIX runs",0,230558,Sunil Narine,0,7,0,1.1,21,276298,Andre Russell,0,18,3,3.0,24,422108,KL Rahul,59,25,2,6,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,9,14,1,False,,False,False,10.4,0,49,0,3,0,1,1,0,85
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"darted into the pads, swept flat and hard to short fine leg","Narine to Rahul, no run",0,230558,Sunil Narine,0,8,0,1.2,21,276298,Andre Russell,0,18,3,3.0,24,422108,KL Rahul,59,26,2,6,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,9,14,1,False,,False,False,10.2,0,50,0,3,0,1,1,0,85
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"dragged down outside leg, follows Rahul, who was backing away. Rahul smacks a pull over the midwicket boundary. Bam! Into the second tier","Narine to Rahul, SIX runs",0,230558,Sunil Narine,0,9,0,1.3,27,276298,Andre Russell,0,18,3,3.0,24,422108,KL Rahul,65,27,2,7,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,9,14,1,False,,False,False,10.7,0,51,0,3,0,1,1,0,91
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short and sliding away outside off, would have been an off-side wide had Rahul left it. Instead, he chops to cover","Narine to Rahul, 1 run",0,230558,Sunil Narine,0,10,0,1.4,28,276298,Andre Russell,0,18,3,3.0,24,422108,KL Rahul,66,28,2,7,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,9,14,1,False,,False,False,10.61,0,52,0,3,0,1,1,0,92
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"Finch goes low, and deflects a sweep to short fine leg","Narine to Finch, 1 run",0,230558,Sunil Narine,0,11,0,1.5,29,276298,Andre Russell,0,18,3,3.0,24,5334,Aaron Finch,1,1,0,0,422108,KL Rahul,66,28,2,7,5,False,0,0,0,0,0,9,14,1,False,,False,False,10.52,0,53,0,3,0,1,1,0,93
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"Narine comes from around the wicket and has Rahul chopping a sweep back onto the stumps. Rahul's wicket exposes Kings XI's lengthy lower order. Full and slid through on middle, Rahul stretches across for a sweep, the ball sneaks through the legs. Oh wait, the replays suggest the ball brushes the thigh and disturbs the stumps. Kings XI lose Rahul and with it the game? Narine says enough of the deadpan and celebrates the big wicket","Narine to Rahul, OUT",0,230558,Sunil Narine,0,12,1,2.0,29,276298,Andre Russell,0,18,3,3.0,24,422108,KL Rahul,66,29,2,7,5334,Aaron Finch,1,1,0,0,6,True,0,0,0,0,0,9,14,1,True,bowled,False,KL Rahul  b Narine 66 (29b 2x4 7x6) SR: 227.58,10.33,0,54,0,4,0,1,1,0,93
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"wide of the crease, angling into the hips, tucked away to deep square leg","Scantlebury-Searles to Finch, 1 run",0,230554,Javon Searles,0,13,0,2.1,25,230558,Sunil Narine,0,12,1,2.0,29,5334,Aaron Finch,2,2,0,0,554691,Axar Patel,0,0,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,10.25,0,55,0,4,0,1,1,0,94
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"just short of a good length on middle, played back to Searles","Scantlebury-Searles to Patel, no run",0,230554,Javon Searles,0,14,0,2.2,25,230558,Sunil Narine,0,12,1,2.0,29,554691,Axar Patel,0,1,0,0,5334,Aaron Finch,2,2,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,10.07,0,56,0,4,0,1,1,0,94
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"shortish and angling across off, leans back and forces to sweeper cover","Scantlebury-Searles to Patel, 1 run",0,230554,Javon Searles,0,15,0,2.3,26,230558,Sunil Narine,0,12,1,2.0,29,554691,Axar Patel,1,2,0,0,5334,Aaron Finch,2,2,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,10.0,0,57,0,4,0,1,1,0,95
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slower one on the pads from wide of the crease, 113ks, clipped to deep square leg","Scantlebury-Searles to Finch, 1 run",0,230554,Javon Searles,0,16,0,2.4,27,230558,Sunil Narine,0,12,1,2.0,29,5334,Aaron Finch,3,3,0,0,554691,Axar Patel,1,2,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.93,0,58,0,4,0,1,1,0,96
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"back of a length and width outside off, Axar flat-bats it fiercely through the gap at the covers","Scantlebury-Searles to Patel, FOUR runs",0,230554,Javon Searles,0,17,0,2.5,31,230558,Sunil Narine,0,12,1,2.0,29,554691,Axar Patel,5,3,1,0,5334,Aaron Finch,3,3,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,10.16,0,59,0,4,0,1,1,0,100
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slower, shorter outside off, flashed to sweeper again","Scantlebury-Searles to Patel, 1 run",0,230554,Javon Searles,0,18,0,3.0,32,230558,Sunil Narine,0,12,1,2.0,29,554691,Axar Patel,6,4,1,0,5334,Aaron Finch,3,3,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,10.1,0,60,0,4,0,1,1,0,101
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short on off,pulled to deep midwicket off the back foot","Narine to Patel, 1 run",0,230558,Sunil Narine,0,13,1,2.1,30,230554,Javon Searles,0,18,0,3.0,32,554691,Axar Patel,7,5,1,0,5334,Aaron Finch,3,3,0,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,10.03,0,61,0,4,0,1,1,0,102
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"turning offbreak, full and hits the pad, but this is heading past leg stump","Narine to Finch, no run",0,230558,Sunil Narine,0,14,1,2.2,30,230554,Javon Searles,0,18,0,3.0,32,5334,Aaron Finch,3,4,0,0,554691,Axar Patel,7,5,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,9.87,0,62,0,4,0,1,1,0,102
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short, width, cracked to sweeper cover off the back foot","Narine to Finch, 1 run",0,230558,Sunil Narine,0,15,1,2.3,31,230554,Javon Searles,0,18,0,3.0,32,5334,Aaron Finch,4,5,0,0,554691,Axar Patel,7,5,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,9.8,0,63,0,4,0,1,1,0,103
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"length-ball offbreak, punched from outside off to cover","Narine to Patel, no run",0,230558,Sunil Narine,0,16,1,2.4,31,230554,Javon Searles,0,18,0,3.0,32,554691,Axar Patel,7,6,1,0,5334,Aaron Finch,4,5,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,9.65,0,64,0,4,0,1,1,0,103
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short and wide outside off, punched on the up to sweeper cover","Narine to Patel, 1 run",0,230558,Sunil Narine,0,17,1,2.5,32,230554,Javon Searles,0,18,0,3.0,32,554691,Axar Patel,8,7,1,0,5334,Aaron Finch,4,5,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,9.6,0,65,0,4,0,1,1,0,104
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, starts outside off, breaks in and cramps the batsman for room. Chopped to point","Narine to Finch, 1 run",0,230558,Sunil Narine,0,18,1,3.0,33,230554,Javon Searles,0,18,0,3.0,32,5334,Aaron Finch,5,6,0,0,554691,Axar Patel,8,7,1,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,9.54,0,66,0,4,0,1,1,0,105
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"tossed on off, driven down to long-off","Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,230558,Sunil Narine,0,18,1,3.0,33,5334,Aaron Finch,6,7,0,0,554691,Axar Patel,8,7,1,0,1,False,0,0,0,0,0,12,14,1,False,,False,False,9.49,0,67,0,4,0,1,1,0,106
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"half-tracker on off, dragged only as far as deep midwicket","Kuldeep Yadav to Patel, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,230558,Sunil Narine,0,18,1,3.0,33,554691,Axar Patel,9,8,1,0,5334,Aaron Finch,6,7,0,0,2,False,0,0,0,0,0,12,14,1,False,,False,False,9.44,0,68,0,4,0,1,1,0,107
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,heaved from just outside off to deep midwicket off the back foot,"Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,3,230558,Sunil Narine,0,18,1,3.0,33,5334,Aaron Finch,7,8,0,0,554691,Axar Patel,9,8,1,0,3,False,0,0,0,0,0,12,14,1,False,,False,False,9.39,0,69,0,4,0,1,1,0,108
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"pushed through on middle from over the wicket, down the track and smashed to the right of long-on. Not even Russell can cut that off","Kuldeep Yadav to Patel, FOUR runs",0,559235,Kuldeep Yadav,0,4,0,0.4,7,230558,Sunil Narine,0,18,1,3.0,33,554691,Axar Patel,13,9,2,0,5334,Aaron Finch,7,8,0,0,4,False,0,0,0,0,0,12,14,1,False,,False,False,9.6,0,70,0,4,0,1,1,0,112
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"tossed up and spinning away outside off, Axar goes low, meets the ball, and launches it over the bowler's head for six","Kuldeep Yadav to Patel, SIX runs",0,559235,Kuldeep Yadav,0,5,0,0.5,13,230558,Sunil Narine,0,18,1,3.0,33,554691,Axar Patel,19,10,2,1,5334,Aaron Finch,7,8,0,0,5,False,0,0,0,0,0,12,14,1,False,,False,False,9.97,0,71,0,4,0,1,1,0,118
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,off-side wide,"Kuldeep Yadav to Patel, 1 wide",0,559235,Kuldeep Yadav,0,5,0,0.5,14,230558,Sunil Narine,0,18,1,3.0,33,554691,Axar Patel,19,10,2,1,5334,Aaron Finch,7,8,0,0,6,False,0,0,1,0,0,12,14,1,False,,False,False,10.05,0,71,0,4,0,1,1,1,119
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"Axar aims to clear long-off, no dice. Searles plucks another catch. Full and spinning away outside off, lofted with the turn but the Bajan judges it well and claims an excellent overhead catch","Kuldeep Yadav to Patel, OUT",0,559235,Kuldeep Yadav,0,6,1,1.0,14,230558,Sunil Narine,0,18,1,3.0,33,554691,Axar Patel,19,11,2,1,5334,Aaron Finch,7,8,0,0,7,True,0,0,0,0,0,12,14,1,True,caught,False,AR Patel c Scantlebury-Searles b Kuldeep Yadav 19 (11b 2x4 1x6) SR: 172.72,9.91,0,72,0,5,0,1,1,0,119
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"back of a length and angling in on middle, clipped to deep square leg","Chawla to Finch, 2 runs",0,32966,Piyush Chawla,0,1,0,0.1,2,559235,Kuldeep Yadav,0,6,1,1.0,14,5334,Aaron Finch,9,9,0,0,26421,Ravichandran Ashwin,0,0,0,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,9.94,0,73,0,5,0,1,1,0,121
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,picked off the pads to deep midwicket for one,"Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,2,0,0.2,3,559235,Kuldeep Yadav,0,6,1,1.0,14,5334,Aaron Finch,10,10,0,0,26421,Ravichandran Ashwin,0,0,0,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,9.89,0,74,0,5,0,1,1,0,122
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,clipped with the angle to deep midwicket as Ashwin gets off the mark,"Chawla to Ashwin, 1 run",0,32966,Piyush Chawla,0,3,0,0.3,4,559235,Kuldeep Yadav,0,6,1,1.0,14,26421,Ravichandran Ashwin,1,1,0,0,5334,Aaron Finch,10,10,0,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,9.84,0,75,0,5,0,1,1,0,123
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,punched from middle stump to sweeper cover after backing away outside leg,"Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,4,0,0.4,5,559235,Kuldeep Yadav,0,6,1,1.0,14,5334,Aaron Finch,11,11,0,0,26421,Ravichandran Ashwin,1,1,0,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,9.78,0,76,0,5,0,1,1,0,124
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slower legbreak, starts on off and turns a touch, driven with the spin to long-off","Chawla to Ashwin, 1 run",0,32966,Piyush Chawla,0,5,0,0.5,6,559235,Kuldeep Yadav,0,6,1,1.0,14,26421,Ravichandran Ashwin,2,2,0,0,5334,Aaron Finch,11,11,0,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,9.74,0,77,0,5,0,1,1,0,125
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"shorter and just a shade outside off, Finch manufactures additional room and chops it away to sweeper cover","Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,6,0,1.0,7,559235,Kuldeep Yadav,0,6,1,1.0,14,5334,Aaron Finch,12,12,0,0,26421,Ravichandran Ashwin,2,2,0,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,9.69,0,78,0,5,0,1,1,0,126
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"dropped short on off stump, Finch picks the length up so quickly. He rocks back and muscles a pull over midwicket. Hit with the spin","Kuldeep Yadav to Finch, SIX runs",0,559235,Kuldeep Yadav,0,7,1,1.1,20,32966,Piyush Chawla,0,6,0,1.0,7,5334,Aaron Finch,18,13,0,1,26421,Ravichandran Ashwin,2,2,0,0,1,False,0,0,0,0,0,14,15,0,False,,False,False,10.02,0,79,0,5,0,1,1,0,132
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"Finch muscles another six, clears Searles at long-on. Googly, leaves Finch, he drags it from outside off and slog-sweeps it away. Hit against the spin this time","Kuldeep Yadav to Finch, SIX runs",0,559235,Kuldeep Yadav,0,8,1,1.2,26,32966,Piyush Chawla,0,6,0,1.0,7,5334,Aaron Finch,24,14,0,2,26421,Ravichandran Ashwin,2,2,0,0,2,False,0,0,0,0,0,14,15,0,False,,False,False,10.35,0,80,0,5,0,1,1,0,138
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on off, punched down to long-off","Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,9,1,1.3,27,32966,Piyush Chawla,0,6,0,1.0,7,5334,Aaron Finch,25,15,0,2,26421,Ravichandran Ashwin,2,2,0,0,3,False,0,0,0,0,0,14,15,0,False,,False,False,10.29,0,81,0,5,0,1,1,0,139
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"slider on off, Ashwin camps back and defends it back to Kuldeep","Kuldeep Yadav to Ashwin, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,27,32966,Piyush Chawla,0,6,0,1.0,7,26421,Ravichandran Ashwin,2,3,0,0,5334,Aaron Finch,25,15,0,2,4,False,0,0,0,0,0,14,15,0,False,,False,False,10.17,0,82,0,5,0,1,1,0,139
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"darted on leg stump, nurdled through square leg","Kuldeep Yadav to Ashwin, 1 run",0,559235,Kuldeep Yadav,0,11,1,1.5,28,32966,Piyush Chawla,0,6,0,1.0,7,26421,Ravichandran Ashwin,3,4,0,0,5334,Aaron Finch,25,15,0,2,5,False,0,0,0,0,0,14,15,0,False,,False,False,10.12,0,83,0,5,0,1,1,0,140
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"back of a length and faster on off, 106.7ks, chopped to cover","Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,12,1,2.0,29,32966,Piyush Chawla,0,6,0,1.0,7,5334,Aaron Finch,26,16,0,2,26421,Ravichandran Ashwin,3,4,0,0,6,True,0,0,0,0,0,14,15,0,False,,False,False,10.07,0,84,0,5,0,1,1,0,141
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"Finch skies it in the air, Searles (long-on) and Russell (long-off) look at each other and watch the ball drop in between them. Back of a length on middle, Finch aims for a loft and miscues it. He gets away in the end","Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,7,0,1.1,8,559235,Kuldeep Yadav,0,12,1,2.0,29,5334,Aaron Finch,27,17,0,2,26421,Ravichandran Ashwin,3,4,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,10.02,0,85,0,5,0,1,1,0,142
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"slider outside off, the extra bounce beats the cut","Chawla to Ashwin, no run",0,32966,Piyush Chawla,0,8,0,1.2,8,559235,Kuldeep Yadav,0,12,1,2.0,29,26421,Ravichandran Ashwin,3,5,0,0,5334,Aaron Finch,27,17,0,2,2,False,0,0,0,0,0,15,9,0,False,,False,False,9.9,0,86,0,5,0,1,1,0,142
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"shortish and outside off, Ashwin delays his cut and finds the gap between backward point and short third man for four","Chawla to Ashwin, FOUR runs",0,32966,Piyush Chawla,0,9,0,1.3,12,559235,Kuldeep Yadav,0,12,1,2.0,29,26421,Ravichandran Ashwin,7,6,1,0,5334,Aaron Finch,27,17,0,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,10.06,0,87,0,5,0,1,1,0,146
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,Ashwin steps out and slices it over cover,"Chawla to Ashwin, 2 runs",0,32966,Piyush Chawla,0,10,0,1.4,14,559235,Kuldeep Yadav,0,12,1,2.0,29,26421,Ravichandran Ashwin,9,7,1,0,5334,Aaron Finch,27,17,0,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,10.09,0,88,0,5,0,1,1,0,148
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"fired outside off, chopped to short third man","Chawla to Ashwin, 1 run",0,32966,Piyush Chawla,0,11,0,1.5,15,559235,Kuldeep Yadav,0,12,1,2.0,29,26421,Ravichandran Ashwin,10,8,1,0,5334,Aaron Finch,27,17,0,2,5,False,0,0,0,0,0,15,9,0,False,,False,False,10.04,0,89,0,5,0,1,1,0,149
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"skidder on leg stump, backs away and jabs to the covers","Chawla to Finch, 1 run",0,32966,Piyush Chawla,0,12,0,2.0,16,559235,Kuldeep Yadav,0,12,1,2.0,29,5334,Aaron Finch,28,18,0,2,26421,Ravichandran Ashwin,10,8,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,10.0,0,90,0,5,0,1,1,0,150
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"errs too full on middle, overpitched and right in the slot, Finch clears his front leg and smokes it over midwicket","Scantlebury-Searles to Finch, SIX runs",0,230554,Javon Searles,0,19,0,3.1,38,32966,Piyush Chawla,0,12,0,2.0,16,5334,Aaron Finch,34,19,0,3,26421,Ravichandran Ashwin,10,8,1,0,1,False,0,0,0,0,0,16,20,1,False,,False,False,10.28,0,91,0,5,0,1,1,0,156
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<strong>Maiden IPL wicket for Searles</strong>.  Full on middle, Finch's strength is to muscle the ball. He, instead, searches for a paddle and picks out Kuldeep at short fine leg","Scantlebury-Searles to Finch, OUT",0,230554,Javon Searles,0,20,1,3.2,38,32966,Piyush Chawla,0,12,0,2.0,16,5334,Aaron Finch,34,20,0,3,26421,Ravichandran Ashwin,10,8,1,0,2,False,0,0,0,0,0,16,20,1,True,caught,False,AJ Finch c Kuldeep Yadav b Scantlebury-Searles 34 (20b 0x4 3x6) SR: 170.00,10.17,0,92,0,6,0,1,1,0,156
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"back of a length on off, Tye pumps it in the air, hits it straight of Uthappa at long-on. First-ball six for him","Scantlebury-Searles to Tye, SIX runs",0,230554,Javon Searles,0,21,1,3.3,44,32966,Piyush Chawla,0,12,0,2.0,16,459508,Andrew Tye,6,1,0,1,26421,Ravichandran Ashwin,10,8,1,0,3,False,0,0,0,0,0,16,20,1,False,,False,False,10.45,0,93,0,6,0,1,1,0,162
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"slow, short, outside off, dragged to wide long-on","Scantlebury-Searles to Tye, 1 run",0,230554,Javon Searles,0,22,1,3.4,45,32966,Piyush Chawla,0,12,0,2.0,16,459508,Andrew Tye,7,2,0,1,26421,Ravichandran Ashwin,10,8,1,0,4,False,0,0,0,0,0,16,20,1,False,,False,False,10.4,0,94,0,6,0,1,1,0,163
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"leg-stump yorker, dug out to the left of the bowler","Scantlebury-Searles to Ashwin, no run",0,230554,Javon Searles,0,23,1,3.5,45,32966,Piyush Chawla,0,12,0,2.0,16,26421,Ravichandran Ashwin,10,9,1,0,459508,Andrew Tye,7,2,0,1,5,False,0,0,0,0,0,16,20,1,False,,False,False,10.29,0,95,0,6,0,1,1,0,163
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,full and floats a slower ball down leg for a wide,"Scantlebury-Searles to Ashwin, 1 wide",0,230554,Javon Searles,0,23,1,3.5,46,32966,Piyush Chawla,0,12,0,2.0,16,26421,Ravichandran Ashwin,10,9,1,0,459508,Andrew Tye,7,2,0,1,6,False,0,0,1,0,0,16,20,1,False,,False,False,10.35,0,95,0,6,0,1,1,1,164
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"slower, full, ball on off, Ashwin lines it up and lifts it over long-off for his first six","Scantlebury-Searles to Ashwin, SIX runs",0,230554,Javon Searles,0,24,1,4.0,52,32966,Piyush Chawla,0,12,0,2.0,16,26421,Ravichandran Ashwin,16,10,1,1,459508,Andrew Tye,7,2,0,1,7,True,0,0,0,0,0,16,20,1,False,,False,False,10.62,0,96,0,6,0,1,1,0,170
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"The ball drops between long-off and long-on again. Tossed outside off, Tye skies it in the air and gets away","Narine to Tye, 1 run",0,230558,Sunil Narine,0,19,1,3.1,34,230554,Javon Searles,0,24,1,4.0,52,459508,Andrew Tye,8,3,0,1,26421,Ravichandran Ashwin,16,10,1,1,1,False,0,0,0,0,0,17,11,0,False,,False,False,10.57,0,97,0,6,0,1,1,0,171
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"short, wide, carved to sweeper cover","Narine to Ashwin, 1 run",0,230558,Sunil Narine,0,20,1,3.2,35,230554,Javon Searles,0,24,1,4.0,52,26421,Ravichandran Ashwin,17,11,1,1,459508,Andrew Tye,8,3,0,1,2,False,0,0,0,0,0,17,11,0,False,,False,False,10.53,0,98,0,6,0,1,1,0,172
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,inside-edges a back-foot punch to short fine leg,"Narine to Tye, 1 run",0,230558,Sunil Narine,0,21,1,3.3,36,230554,Javon Searles,0,24,1,4.0,52,459508,Andrew Tye,9,4,0,1,26421,Ravichandran Ashwin,17,11,1,1,3,False,0,0,0,0,0,17,11,0,False,,False,False,10.48,0,99,0,6,0,1,1,0,173
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"shorter and spins in, forced off the back foot to cover","Narine to Ashwin, no run",0,230558,Sunil Narine,0,22,1,3.4,36,230554,Javon Searles,0,24,1,4.0,52,26421,Ravichandran Ashwin,17,12,1,1,459508,Andrew Tye,9,4,0,1,4,False,0,0,0,0,0,17,11,0,False,,False,False,10.38,0,100,0,6,0,1,1,0,173
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"flat dart outside off, Ashwin uses the pace of Narine, opens the face at the last moment and steers it fine of short third man","Narine to Ashwin, FOUR runs",0,230558,Sunil Narine,0,23,1,3.5,40,230554,Javon Searles,0,24,1,4.0,52,26421,Ravichandran Ashwin,21,13,2,1,459508,Andrew Tye,9,4,0,1,5,False,0,0,0,0,0,17,11,0,False,,False,False,10.51,0,101,0,6,0,1,1,0,177
