PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,3,South Africa,2nd innings,0,driven through the line to mid-off,"Parnell to Mendis, no run",0,265564,Wayne Parnell,0,25,0,4.1,37,40618,Imran Tahir,0,30,0,5.0,41,629074,Kusal Mendis,29,33,3,0,50747,Upul Tharanga,109,83,9,7,1,False,0,0,0,0,0,28,3,1,False,,False,False,7.47,0,163,0,1,0,1,1,0,203
out,8,Sri Lanka,3,South Africa,2nd innings,0,"there's a wicket against the run of play. It's the pace that has resulted in the wicket. Mendis walks across the stumps to pull a short ball aimed at the rib cage, Mendis is too late on the stroke and can only glove it to Quinton de Kock. Needless shot, really. All he needed to do was nudge the ball and give his captain the strike. Got to question the match awareness. Thinnest of edges, ultraedge confirms and South Africa have broken a 64-run stand","Parnell to Mendis, OUT",0,265564,Wayne Parnell,0,26,1,4.2,37,40618,Imran Tahir,0,30,0,5.0,41,629074,Kusal Mendis,29,34,3,0,50747,Upul Tharanga,109,83,9,7,2,False,0,0,0,0,0,28,3,1,True,caught,False,BKG Mendis c &dagger;de Kock b Parnell 29 (45m 34b 3x4 0x6) SR: 85.29,7.42,0,164,0,2,0,1,1,0,203
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full ball that tails back in from outside off, the batsman pokes outside the line to get an inside edge to square leg","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,27,1,4.3,38,40618,Imran Tahir,0,30,0,5.0,41,499592,Sandun Weerakkody,1,1,0,0,50747,Upul Tharanga,109,83,9,7,3,False,0,0,0,0,0,28,3,1,False,,False,False,7.41,0,165,0,2,0,1,1,0,204
run,8,Sri Lanka,3,South Africa,2nd innings,1,glides this to short third man where Pretorius dives full length to his right to cut off what could have been a certain boundary,"Parnell to Tharanga, 1 run",0,265564,Wayne Parnell,0,28,1,4.4,39,40618,Imran Tahir,0,30,0,5.0,41,50747,Upul Tharanga,110,84,9,7,499592,Sandun Weerakkody,1,1,0,0,4,False,0,0,0,0,0,28,3,1,False,,False,False,7.4,0,166,0,2,0,1,1,0,205
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball on middle and leg, nudged to midwicket for a quick single. Slight hesitation","Parnell to Weerakkody, 1 run",0,265564,Wayne Parnell,0,29,1,4.5,40,40618,Imran Tahir,0,30,0,5.0,41,499592,Sandun Weerakkody,2,2,0,0,50747,Upul Tharanga,110,84,9,7,5,False,0,0,0,0,0,28,3,1,False,,False,False,7.4,0,167,0,2,0,1,1,0,206
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"once again, late inward movement from off, Tharanga prods forward and gets an inside edge to the on side","Parnell to Tharanga, no run",0,265564,Wayne Parnell,0,30,1,5.0,40,40618,Imran Tahir,0,30,0,5.0,41,50747,Upul Tharanga,110,85,9,7,499592,Sandun Weerakkody,2,2,0,0,6,True,0,0,0,0,0,28,3,1,False,,False,False,7.35,0,168,0,2,0,1,1,0,206
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up on middle and leg, defended back to the bowler","Imran Tahir to Weerakkody, no run",0,40618,Imran Tahir,0,31,0,5.1,41,265564,Wayne Parnell,0,30,1,5.0,40,499592,Sandun Weerakkody,2,3,0,0,50747,Upul Tharanga,110,85,9,7,1,False,0,0,0,0,0,29,10,0,False,,False,False,7.31,0,169,0,2,0,1,1,0,206
run,8,Sri Lanka,3,South Africa,2nd innings,1,gets to the pitch of the ball and eases it past cover as they jog the single,"Imran Tahir to Weerakkody, 1 run",0,40618,Imran Tahir,0,32,0,5.2,42,265564,Wayne Parnell,0,30,1,5.0,40,499592,Sandun Weerakkody,3,4,0,0,50747,Upul Tharanga,110,85,9,7,2,False,0,0,0,0,0,29,10,0,False,,False,False,7.3,0,170,0,2,0,1,1,0,207
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets a good stride in and works it to short midwicket,"Imran Tahir to Tharanga, no run",0,40618,Imran Tahir,0,33,0,5.3,42,265564,Wayne Parnell,0,30,1,5.0,40,50747,Upul Tharanga,110,86,9,7,499592,Sandun Weerakkody,3,4,0,0,3,False,0,0,0,0,0,29,10,0,False,,False,False,7.26,0,171,0,2,0,1,1,0,207
four,8,Sri Lanka,3,South Africa,2nd innings,4,"Moeen Ali-like mow, great control to pick the gap at deep backward square. Ferocious sweep. Too full on the slider was Tahir, the placement was top notch","Imran Tahir to Tharanga, FOUR runs",0,40618,Imran Tahir,0,34,0,5.4,46,265564,Wayne Parnell,0,30,1,5.0,40,50747,Upul Tharanga,114,87,10,7,499592,Sandun Weerakkody,3,4,0,0,4,False,0,0,0,0,0,29,10,0,False,,False,False,7.36,0,172,0,2,0,1,1,0,211
four,8,Sri Lanka,3,South Africa,2nd innings,4,"gets underneath the flight and chips it over extra cover, opened the bat face ever-so-slightly there. The momentum is slowly being regained","Imran Tahir to Tharanga, FOUR runs",0,40618,Imran Tahir,0,35,0,5.5,50,265564,Wayne Parnell,0,30,1,5.0,40,50747,Upul Tharanga,118,88,11,7,499592,Sandun Weerakkody,3,4,0,0,5,False,0,0,0,0,0,29,10,0,False,,False,False,7.45,0,173,0,2,0,1,1,0,215
run,8,Sri Lanka,3,South Africa,2nd innings,1,"wrong'un on middle, pushed to cover as they scamper a quick single","Imran Tahir to Tharanga, 1 run",0,40618,Imran Tahir,0,36,0,6.0,51,265564,Wayne Parnell,0,30,1,5.0,40,50747,Upul Tharanga,119,89,11,7,499592,Sandun Weerakkody,3,4,0,0,6,True,0,0,0,0,0,29,10,0,False,,False,False,7.44,0,174,0,2,0,1,1,0,216
out,8,Sri Lanka,3,South Africa,2nd innings,0,"huge moment in the match. Is that a game-changer? Tharanga's exhibition is over and it will be very sad if it were to end in a losing cause. Newlands faithful applaud, Tahir runs up to him to shake his hand. The Sri Lankans in the dressing room applaud. What a moment. Coming back, this was short and wide outside off, Tharanga could have had a real go at that one if he liked, but he somehow just held back a touch and ended up steering it straight to backward point.","Parnell to Tharanga, OUT",0,265564,Wayne Parnell,0,31,2,5.1,40,40618,Imran Tahir,0,36,0,6.0,51,50747,Upul Tharanga,119,90,11,7,499592,Sandun Weerakkody,3,4,0,0,1,False,0,0,0,0,0,30,1,1,True,caught,False,WU Tharanga c Duminy b Parnell 119 (121m 90b 11x4 7x6) SR: 132.22,7.4,0,175,0,3,0,1,1,0,216
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"floats this full on middle and leg, defended carefully to the leg side","Parnell to de Silva, no run",0,265564,Wayne Parnell,0,32,2,5.2,40,40618,Imran Tahir,0,36,0,6.0,51,465793,Dhananjaya de Silva,0,1,0,0,499592,Sandun Weerakkody,3,4,0,0,2,False,0,0,0,0,0,30,1,1,False,,False,False,7.36,0,176,0,3,0,1,1,0,216
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets a good stride forward and defends a full delivery that is slanted across him,"Parnell to de Silva, no run",0,265564,Wayne Parnell,0,33,2,5.3,40,40618,Imran Tahir,0,36,0,6.0,51,465793,Dhananjaya de Silva,0,2,0,0,499592,Sandun Weerakkody,3,4,0,0,3,False,0,0,0,0,0,30,1,1,False,,False,False,7.32,0,177,0,3,0,1,1,0,216
no run,8,Sri Lanka,3,South Africa,2nd innings,0,firm push but straight to extra cover,"Parnell to de Silva, no run",0,265564,Wayne Parnell,0,34,2,5.4,40,40618,Imran Tahir,0,36,0,6.0,51,465793,Dhananjaya de Silva,0,3,0,0,499592,Sandun Weerakkody,3,4,0,0,4,False,0,0,0,0,0,30,1,1,False,,False,False,7.28,0,178,0,3,0,1,1,0,216
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"pacy bouncer on middle and off, Dhananjaya gets on top of the bounce and bunts it to the off side","Parnell to de Silva, no run",0,265564,Wayne Parnell,0,35,2,5.5,40,40618,Imran Tahir,0,36,0,6.0,51,465793,Dhananjaya de Silva,0,4,0,0,499592,Sandun Weerakkody,3,4,0,0,5,False,0,0,0,0,0,30,1,1,False,,False,False,7.24,0,179,0,3,0,1,1,0,216
run,8,Sri Lanka,3,South Africa,2nd innings,1,worked to short midwicket as they complete a quick single,"Parnell to de Silva, 1 run",0,265564,Wayne Parnell,0,36,2,6.0,41,40618,Imran Tahir,0,36,0,6.0,51,465793,Dhananjaya de Silva,1,5,0,0,499592,Sandun Weerakkody,3,4,0,0,6,True,0,0,0,0,0,30,1,1,False,,False,False,7.23,0,180,0,3,0,1,1,0,217
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fired full on middle, eased past the diving midwicket fielder","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,0,37,0,6.1,52,265564,Wayne Parnell,0,36,2,6.0,41,465793,Dhananjaya de Silva,2,6,0,0,499592,Sandun Weerakkody,3,4,0,0,1,False,0,0,0,0,0,31,2,0,False,,False,False,7.22,0,181,0,3,0,1,1,0,218
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gets across to sweep, but the ball drifts away to hit the pad and deflect to slip","Imran Tahir to Weerakkody, no run",0,40618,Imran Tahir,0,38,0,6.2,52,265564,Wayne Parnell,0,36,2,6.0,41,499592,Sandun Weerakkody,3,5,0,0,465793,Dhananjaya de Silva,2,6,0,0,2,False,0,0,0,0,0,31,2,0,False,,False,False,7.18,0,182,0,3,0,1,1,0,218
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss on middle, thumped to long-on","Imran Tahir to Weerakkody, 1 run",0,40618,Imran Tahir,0,39,0,6.3,53,265564,Wayne Parnell,0,36,2,6.0,41,499592,Sandun Weerakkody,4,6,0,0,465793,Dhananjaya de Silva,2,6,0,0,3,False,0,0,0,0,0,31,2,0,False,,False,False,7.18,0,183,0,3,0,1,1,0,219
no run,8,Sri Lanka,3,South Africa,2nd innings,0,lunges forward and smothers the spin,"Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,40,0,6.4,53,265564,Wayne Parnell,0,36,2,6.0,41,465793,Dhananjaya de Silva,2,7,0,0,499592,Sandun Weerakkody,4,6,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,7.14,0,184,0,3,0,1,1,0,219
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short but sliding in from wide of the crease, pushed to point","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,41,0,6.5,53,265564,Wayne Parnell,0,36,2,6.0,41,465793,Dhananjaya de Silva,2,8,0,0,499592,Sandun Weerakkody,4,6,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,7.1,0,185,0,3,0,1,1,0,219
no run,8,Sri Lanka,3,South Africa,2nd innings,0,pushed back to the bowler. Short but it skid back in quickly to prevent him from going for a pull,"Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,42,0,7.0,53,265564,Wayne Parnell,0,36,2,6.0,41,465793,Dhananjaya de Silva,2,9,0,0,499592,Sandun Weerakkody,4,6,0,0,6,True,0,0,0,0,0,31,2,0,False,,False,False,7.06,0,186,0,3,0,1,1,0,219
run,8,Sri Lanka,3,South Africa,2nd innings,1,"just eludes AB de Villiers, who was running backwards from mid-on. Looking to release the pressure by walking across to whip over the leg side, got it high on the bat","Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,25,0,4.1,23,40618,Imran Tahir,0,42,0,7.0,53,499592,Sandun Weerakkody,5,7,0,0,465793,Dhananjaya de Silva,2,9,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,7.05,0,187,0,3,0,1,1,0,220
run,8,Sri Lanka,3,South Africa,2nd innings,1,gets on top of the bounce and fends it behind square on the off side for a quick single,"Rabada to de Silva, 1 run",0,550215,Kagiso Rabada,0,26,0,4.2,24,40618,Imran Tahir,0,42,0,7.0,53,465793,Dhananjaya de Silva,3,10,0,0,499592,Sandun Weerakkody,5,7,0,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,7.05,0,188,0,3,0,1,1,0,221
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short of length delivery on off from around the stumps, carefully defended to the leg side","Rabada to Weerakkody, no run",0,550215,Kagiso Rabada,0,27,0,4.3,24,40618,Imran Tahir,0,42,0,7.0,53,499592,Sandun Weerakkody,5,8,0,0,465793,Dhananjaya de Silva,3,10,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,7.01,0,189,0,3,0,1,1,0,221
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"rip roaring bouncer, had no clue. Pacy at 144 clicks, Weerakody looked to sway out of the way, the ball wasn't far away from his helmet. He nearly fell over on the stumps. Completely off balance as he evaded that bouncer","Rabada to Weerakkody, no run",0,550215,Kagiso Rabada,0,28,0,4.4,24,40618,Imran Tahir,0,42,0,7.0,53,499592,Sandun Weerakkody,5,9,0,0,465793,Dhananjaya de Silva,3,10,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,6.97,0,190,0,3,0,1,1,0,221
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full and straight on off stump, pushed to cover. Pressure building. Big shot or a wicket coming up?","Rabada to Weerakkody, no run",0,550215,Kagiso Rabada,0,29,0,4.5,24,40618,Imran Tahir,0,42,0,7.0,53,499592,Sandun Weerakkody,5,10,0,0,465793,Dhananjaya de Silva,3,10,0,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,6.94,0,191,0,3,0,1,1,0,221
run,8,Sri Lanka,3,South Africa,2nd innings,1,walks across the stumps and pulls down to fine leg,"Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,30,0,5.0,25,40618,Imran Tahir,0,42,0,7.0,53,499592,Sandun Weerakkody,6,11,0,0,465793,Dhananjaya de Silva,3,10,0,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,6.93,0,192,0,3,0,1,1,0,222
no run,8,Sri Lanka,3,South Africa,2nd innings,0,looks to play a slog sweep but is deceived by the wrong one. Beaten. Had to fetch it a long way from outside off,"Imran Tahir to Weerakkody, no run",0,40618,Imran Tahir,0,43,0,7.1,53,550215,Kagiso Rabada,0,30,0,5.0,25,499592,Sandun Weerakkody,6,12,0,0,465793,Dhananjaya de Silva,3,10,0,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,6.9,0,193,0,3,0,1,1,0,222
run,8,Sri Lanka,3,South Africa,2nd innings,1,uppish and down to long-on as they jog the single,"Imran Tahir to Weerakkody, 1 run",0,40618,Imran Tahir,0,44,0,7.2,54,550215,Kagiso Rabada,0,30,0,5.0,25,499592,Sandun Weerakkody,7,13,0,0,465793,Dhananjaya de Silva,3,10,0,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,6.89,0,194,0,3,0,1,1,0,223
run,8,Sri Lanka,3,South Africa,2nd innings,1,"sharp turn back into the pads, tucked to fine leg","Imran Tahir to de Silva, 1 run",0,40618,Imran Tahir,0,45,0,7.3,55,550215,Kagiso Rabada,0,30,0,5.0,25,465793,Dhananjaya de Silva,4,11,0,0,499592,Sandun Weerakkody,7,13,0,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,6.89,0,195,0,3,0,1,1,0,224
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"fired full on middle and off, squeezed back to the bowler","Imran Tahir to Weerakkody, no run",0,40618,Imran Tahir,0,46,0,7.4,55,550215,Kagiso Rabada,0,30,0,5.0,25,499592,Sandun Weerakkody,7,14,0,0,465793,Dhananjaya de Silva,4,11,0,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,6.85,0,196,0,3,0,1,1,0,224
run,8,Sri Lanka,3,South Africa,2nd innings,1,"didn't carry to short third man. Excellent effort from Parnell, who was diving forward. It was the googly, spinning away as he looked to slog over midwicket. Ended up slicing it to short third man.","Imran Tahir to Weerakkody, 1 run",0,40618,Imran Tahir,0,47,0,7.5,56,550215,Kagiso Rabada,0,30,0,5.0,25,499592,Sandun Weerakkody,8,15,0,0,465793,Dhananjaya de Silva,4,11,0,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,6.85,0,197,0,3,0,1,1,0,225
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"slow turn from middle, pushed to short third man, looks for a single but is sent back","Imran Tahir to de Silva, no run",0,40618,Imran Tahir,0,48,0,8.0,56,550215,Kagiso Rabada,0,30,0,5.0,25,465793,Dhananjaya de Silva,4,12,0,0,499592,Sandun Weerakkody,8,15,0,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,6.81,0,198,0,3,0,1,1,0,225
run,8,Sri Lanka,3,South Africa,2nd innings,1,"looks to muscle a pull over midwicket, gets a thick inside edge to the fielder there","Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,31,0,5.1,26,40618,Imran Tahir,0,48,0,8.0,56,499592,Sandun Weerakkody,9,16,0,0,465793,Dhananjaya de Silva,4,12,0,0,1,False,0,0,0,0,0,34,7,1,False,,False,False,6.81,0,199,0,3,0,1,1,0,226
run,8,Sri Lanka,3,South Africa,2nd innings,1,"dabs it gently and scampers through for a single. Rabada's athleticism shines through as he hares down the pitch and then tries to kick the stumps down at the striker's end, nearly got there and effected a direct hit","Rabada to de Silva, 1 run",0,550215,Kagiso Rabada,0,32,0,5.2,27,40618,Imran Tahir,0,48,0,8.0,56,465793,Dhananjaya de Silva,5,13,0,0,499592,Sandun Weerakkody,9,16,0,0,2,False,0,0,0,0,0,34,7,1,False,,False,False,6.81,0,200,0,3,0,1,1,0,227
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets on top of the bounce and steers it to point,"Rabada to Weerakkody, no run",0,550215,Kagiso Rabada,0,33,0,5.3,27,40618,Imran Tahir,0,48,0,8.0,56,499592,Sandun Weerakkody,9,17,0,0,465793,Dhananjaya de Silva,5,13,0,0,3,False,0,0,0,0,0,34,7,1,False,,False,False,6.77,0,201,0,3,0,1,1,0,227
run,8,Sri Lanka,3,South Africa,2nd innings,1,pulled from outside off to deep square leg,"Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,34,0,5.4,28,40618,Imran Tahir,0,48,0,8.0,56,499592,Sandun Weerakkody,10,18,0,0,465793,Dhananjaya de Silva,5,13,0,0,4,False,0,0,0,0,0,34,7,1,False,,False,False,6.77,0,202,0,3,0,1,1,0,228
out,8,Sri Lanka,3,South Africa,2nd innings,0,"reverse swing has done the trick and Sri Lanka are falling apart. Full, straight and tailing in late, Dhananjaya plays all around it and is hit on the full. It was just a half-appeal from Rabada but that was a sign of how plumb it was, perhaps. The umpire didn't take long either. Dhananjaya had the option of reviewing that, but I think he knew too that he was absolutely dead there. The collapse is on. South Africa have wrested the initiative here and are on their way to, I dare say, 4-0. Oh, dear. Replays suggest that would have missed leg.","Rabada to de Silva, OUT",0,550215,Kagiso Rabada,0,35,1,5.5,28,40618,Imran Tahir,0,48,0,8.0,56,465793,Dhananjaya de Silva,5,14,0,0,499592,Sandun Weerakkody,10,18,0,0,5,False,0,0,0,0,0,34,7,1,True,leg before wicket,False,DM de Silva lbw b Rabada 5 (18m 14b 0x4 0x6) SR: 35.71,6.73,0,203,0,4,0,1,1,0,228
four,8,Sri Lanka,3,South Africa,2nd innings,4,"gift of a delivery first up - a full toss on the pads - and he's flicked that wide of mid-on. Super timing, super placement. Parnell had no chance","Rabada to Gunaratne, FOUR runs",0,550215,Kagiso Rabada,0,36,1,6.0,32,40618,Imran Tahir,0,48,0,8.0,56,360456,Asela Gunaratne,4,1,1,0,499592,Sandun Weerakkody,10,18,0,0,6,True,0,0,0,0,0,34,7,1,False,,False,False,6.82,0,204,0,4,0,1,1,0,232
no run,8,Sri Lanka,3,South Africa,2nd innings,0,mistimes a pull to midwicket. Half-tracker on that occasion,"Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,37,0,6.1,39,550215,Kagiso Rabada,0,36,1,6.0,32,499592,Sandun Weerakkody,10,19,0,0,360456,Asela Gunaratne,4,1,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,6.79,0,205,0,4,0,1,1,0,232
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"sharp turn from middle, jabbed to the off side","Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,38,0,6.2,39,550215,Kagiso Rabada,0,36,1,6.0,32,499592,Sandun Weerakkody,10,20,0,0,360456,Asela Gunaratne,4,1,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,6.75,0,206,0,4,0,1,1,0,232
four,8,Sri Lanka,3,South Africa,2nd innings,4,"brave shot! Didn't get to the pitch but stepped out and swung to the leg side, one bounce into the long-on boundary","Shamsi to Weerakkody, FOUR runs",0,379145,Tabraiz Shamsi,0,39,0,6.3,43,550215,Kagiso Rabada,0,36,1,6.0,32,499592,Sandun Weerakkody,14,21,1,0,360456,Asela Gunaratne,4,1,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,6.84,0,207,0,4,0,1,1,0,236
no run,8,Sri Lanka,3,South Africa,2nd innings,0,sweeps and misses. Had to fetch it from a long way outside off. Spun away sharply too,"Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,40,0,6.4,43,550215,Kagiso Rabada,0,36,1,6.0,32,499592,Sandun Weerakkody,14,22,1,0,360456,Asela Gunaratne,4,1,1,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,6.8,0,208,0,4,0,1,1,0,236
run,8,Sri Lanka,3,South Africa,2nd innings,1,"direct hit at the striker's end from point and Asela would have been walking back. Opportunity missed. Cut away to the fielder for a risky, risky run. QDK tried to flick it back Dhoni style, but couldn't","Shamsi to Weerakkody, 1 run",0,379145,Tabraiz Shamsi,0,41,0,6.5,44,550215,Kagiso Rabada,0,36,1,6.0,32,499592,Sandun Weerakkody,15,23,1,0,360456,Asela Gunaratne,4,1,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,6.8,0,209,0,4,0,1,1,0,237
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets forward and across to defend,"Shamsi to Gunaratne, no run",0,379145,Tabraiz Shamsi,0,42,0,7.0,44,550215,Kagiso Rabada,0,36,1,6.0,32,360456,Asela Gunaratne,4,2,1,0,499592,Sandun Weerakkody,15,23,1,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,6.77,0,210,0,4,0,1,1,0,237
four,8,Sri Lanka,3,South Africa,2nd innings,4,"<b> straight in, straight out. What's worse, Tahir concedes a boundary too. </b> Nowhere in line to play the pull, went through with the stroke, got it high up on the bat. Tahir, lurking round the corner at deep backward square, misjudged it completely","Rabada to Weerakkody, FOUR runs",0,550215,Kagiso Rabada,0,37,1,6.1,36,379145,Tabraiz Shamsi,0,42,0,7.0,44,499592,Sandun Weerakkody,19,24,2,0,360456,Asela Gunaratne,4,2,1,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,6.85,0,211,0,4,0,1,1,0,241
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"dug in outside off, somehow manages to get out of the way","Rabada to Weerakkody, 1 wide",0,550215,Kagiso Rabada,0,37,1,6.1,37,379145,Tabraiz Shamsi,0,42,0,7.0,44,499592,Sandun Weerakkody,19,24,2,0,360456,Asela Gunaratne,4,2,1,0,2,False,0,0,1,0,0,36,9,0,False,,False,False,6.88,0,211,0,4,0,1,1,1,242
run,8,Sri Lanka,3,South Africa,2nd innings,1,gets on top of the bounce and turns it to square leg,"Rabada to Weerakkody, 1 run",0,550215,Kagiso Rabada,0,38,1,6.2,38,379145,Tabraiz Shamsi,0,42,0,7.0,44,499592,Sandun Weerakkody,20,25,2,0,360456,Asela Gunaratne,4,2,1,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,6.87,0,212,0,4,0,1,1,0,243
run,8,Sri Lanka,3,South Africa,2nd innings,2,"thick edge down to third man, sliding stop by Shamsi","Rabada to Gunaratne, 2 runs",0,550215,Kagiso Rabada,0,39,1,6.3,40,379145,Tabraiz Shamsi,0,42,0,7.0,44,360456,Asela Gunaratne,6,3,1,0,499592,Sandun Weerakkody,20,25,2,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,6.9,0,213,0,4,0,1,1,0,245
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"attempts to chop this down to third man again, but it's too close to play the stroke, bounces to the keeper","Rabada to Gunaratne, no run",0,550215,Kagiso Rabada,0,40,1,6.4,40,379145,Tabraiz Shamsi,0,42,0,7.0,44,360456,Asela Gunaratne,6,4,1,0,499592,Sandun Weerakkody,20,25,2,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,6.86,0,214,0,4,0,1,1,0,245
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"did he get a tickle on that? Must have hit something on the way. Definite bat there, but the ball was dying on De Kock as he looked to move low to his left to stop it down leg","Rabada to Gunaratne, no run",0,550215,Kagiso Rabada,0,41,1,6.5,40,379145,Tabraiz Shamsi,0,42,0,7.0,44,360456,Asela Gunaratne,6,5,1,0,499592,Sandun Weerakkody,20,25,2,0,6,False,0,0,0,0,0,36,9,0,False,,False,False,6.83,0,215,0,4,0,1,1,0,245
run,8,Sri Lanka,3,South Africa,2nd innings,1,plays a short-arm jab to deep square leg,"Rabada to Gunaratne, 1 run",0,550215,Kagiso Rabada,0,42,1,7.0,41,379145,Tabraiz Shamsi,0,42,0,7.0,44,360456,Asela Gunaratne,7,6,1,0,499592,Sandun Weerakkody,20,25,2,0,7,True,0,0,0,0,0,36,9,0,False,,False,False,6.83,0,216,0,4,0,1,1,0,246
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full on middle and leg, tucked around the corner; through square leg","Shamsi to Gunaratne, 1 run",0,379145,Tabraiz Shamsi,0,43,0,7.1,45,550215,Kagiso Rabada,0,42,1,7.0,41,360456,Asela Gunaratne,8,7,1,0,499592,Sandun Weerakkody,20,25,2,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,6.82,0,217,0,4,0,1,1,0,247
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"short and pretty wide outside off, reaches out, slashes and does not make contact","Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,44,0,7.2,45,550215,Kagiso Rabada,0,42,1,7.0,41,499592,Sandun Weerakkody,20,26,2,0,360456,Asela Gunaratne,8,7,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,6.79,0,218,0,4,0,1,1,0,247
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tossed up and rolls on outside off, slog-sweep and a miss","Shamsi to Weerakkody, no run",0,379145,Tabraiz Shamsi,0,45,0,7.3,45,550215,Kagiso Rabada,0,42,1,7.0,41,499592,Sandun Weerakkody,20,27,2,0,360456,Asela Gunaratne,8,7,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,6.76,0,219,0,4,0,1,1,0,247
