PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on middle and leg, turns this off his toes to short fine leg. He wants the single, but they choose against it eventually","Shadab Khan to McCullum, no run",0,922943,Shadab Khan,0,11,0,1.5,10,276298,Andre Russell,0,6,0,1.0,7,37737,Brendon McCullum,14,20,2,0,623977,Agha Salman,30,22,6,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.12,0,47,0,2,0,1,1,0,48
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"full on middle and leg, pushed off the front foot to the gap past midwicket. Baz calls early for the second, and there's the <b>team fifty</b>","Shadab Khan to McCullum, 2 runs",0,922943,Shadab Khan,0,12,0,2.0,12,276298,Andre Russell,0,6,0,1.0,7,37737,Brendon McCullum,16,21,2,0,623977,Agha Salman,30,22,6,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.25,0,48,0,2,0,1,1,0,50
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, spins away further. Mistimes his cut to point","Duminy to Agha Salman, 1 run",0,44932,Jean-Paul Duminy,0,7,0,1.1,7,922943,Shadab Khan,0,12,0,2.0,12,623977,Agha Salman,31,23,6,0,37737,Brendon McCullum,16,21,2,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,6.24,0,49,0,2,0,1,1,0,51
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on leg stump, pushed towards square leg off the back foot. They walk across for the single","Duminy to McCullum, 1 run",0,44932,Jean-Paul Duminy,0,8,0,1.2,8,922943,Shadab Khan,0,12,0,2.0,12,37737,Brendon McCullum,17,22,2,0,623977,Agha Salman,31,23,6,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,6.24,0,50,0,2,0,1,1,0,52
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide outside off, stays a bit too low! Tries to cut but can't connect","Duminy to Agha Salman, no run",0,44932,Jean-Paul Duminy,0,9,0,1.3,8,922943,Shadab Khan,0,12,0,2.0,12,623977,Agha Salman,31,24,6,0,37737,Brendon McCullum,17,22,2,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,6.11,0,51,0,2,0,1,1,0,52
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, once again misses the cut off the back foot. Slides through to the keeper","Duminy to Agha Salman, no run",0,44932,Jean-Paul Duminy,0,10,0,1.4,8,922943,Shadab Khan,0,12,0,2.0,12,623977,Agha Salman,31,25,6,0,37737,Brendon McCullum,17,22,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,6.0,0,52,0,2,0,1,1,0,52
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on middle stump, plays the reverse sweep, but paddled straight to short third man. He's lucky it fell just short of the fielder","Duminy to Agha Salman, no run",0,44932,Jean-Paul Duminy,0,11,0,1.5,8,922943,Shadab Khan,0,12,0,2.0,12,623977,Agha Salman,31,26,6,0,37737,Brendon McCullum,17,22,2,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.88,0,53,0,2,0,1,1,0,52
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on off stump, no spin this time. Driven to long off for a single","Duminy to Agha Salman, 1 run",0,44932,Jean-Paul Duminy,0,12,0,2.0,9,922943,Shadab Khan,0,12,0,2.0,12,623977,Agha Salman,32,27,6,0,37737,Brendon McCullum,17,22,2,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.88,0,54,0,2,0,1,1,0,53
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, spins away from the right-hander. Driven towards cover point","Shadab Khan to Agha Salman, no run",0,922943,Shadab Khan,0,13,0,2.1,12,44932,Jean-Paul Duminy,0,12,0,2.0,9,623977,Agha Salman,32,28,6,0,37737,Brendon McCullum,17,22,2,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,5.78,0,55,0,2,0,1,1,0,53
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"tossed up, and <b>punished!</b> Full on off stump, but he's quick to gauge the length. Big stride forward, down on one knee, and slapped over long on","Shadab Khan to Agha Salman, SIX runs",0,922943,Shadab Khan,0,14,0,2.2,18,44932,Jean-Paul Duminy,0,12,0,2.0,9,623977,Agha Salman,38,29,6,1,37737,Brendon McCullum,17,22,2,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,6.32,0,56,0,2,0,1,1,0,59
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"<b>it's bigger!</b> Full on middle stump, and it's been shoveled towards the leg side. Manages to get under the ball and it's been lifted beyond cow corner","Shadab Khan to Agha Salman, SIX runs",0,922943,Shadab Khan,0,15,0,2.3,24,44932,Jean-Paul Duminy,0,12,0,2.0,9,623977,Agha Salman,44,30,6,2,37737,Brendon McCullum,17,22,2,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,6.84,0,57,0,2,0,1,1,0,65
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on middle stump, goes onto the back foot and nudges towards square leg for a single","Shadab Khan to Agha Salman, 1 run",0,922943,Shadab Khan,0,16,0,2.4,25,44932,Jean-Paul Duminy,0,12,0,2.0,9,623977,Agha Salman,45,31,6,2,37737,Brendon McCullum,17,22,2,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,6.82,0,58,0,2,0,1,1,0,66
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on off stump, walks across to the off side and nudges to square leg once again","Shadab Khan to McCullum, 1 run",0,922943,Shadab Khan,0,17,0,2.5,26,44932,Jean-Paul Duminy,0,12,0,2.0,9,37737,Brendon McCullum,18,23,2,0,623977,Agha Salman,45,31,6,2,5,False,0,0,0,0,0,10,15,0,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on middle stump, uses his wrists to flick towards midwicket for a quick run","Shadab Khan to Agha Salman, 1 run",0,922943,Shadab Khan,0,18,0,3.0,27,44932,Jean-Paul Duminy,0,12,0,2.0,9,623977,Agha Salman,46,32,6,2,37737,Brendon McCullum,18,23,2,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,6.8,0,60,0,2,0,1,1,0,68
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on middle stump, uses the depth of his crease to go back, and punches square on the leg side. Goes to cow corner","Duminy to Agha Salman, 1 run",0,44932,Jean-Paul Duminy,0,13,0,2.1,10,922943,Shadab Khan,0,18,0,3.0,27,623977,Agha Salman,47,33,6,2,37737,Brendon McCullum,18,23,2,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,6.78,0,61,0,2,0,1,1,0,69
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full and wide outside off. It's the quicker one, and Baz taps it away from him past backward point","Duminy to McCullum, 1 run",0,44932,Jean-Paul Duminy,0,14,0,2.2,11,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,19,24,2,0,623977,Agha Salman,47,33,6,2,2,False,0,0,0,0,0,11,8,0,False,,False,False,6.77,0,62,0,2,0,1,1,0,70
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"tossed up on off stump, slides across the batsman, but driven with the bat's open face to deep extra cover","Duminy to Agha Salman, 1 run",0,44932,Jean-Paul Duminy,0,15,0,2.3,12,922943,Shadab Khan,0,18,0,3.0,27,623977,Agha Salman,48,34,6,2,37737,Brendon McCullum,19,24,2,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,6.76,0,63,0,2,0,1,1,0,71
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on middle and leg, flicked to square leg off the back foot. Turns the single down","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,16,0,2.4,12,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,19,25,2,0,623977,Agha Salman,48,34,6,2,4,False,0,0,0,0,0,11,8,0,False,,False,False,6.65,0,64,0,2,0,1,1,0,71
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,3,"short outside leg stump, spins down the leg side further as the keeper can't hold onto it. Baz misses the pull, but distracts the keeper in the process too. Wide and free runs","Duminy to McCullum, 3 wides",0,44932,Jean-Paul Duminy,0,16,0,2.4,15,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,19,25,2,0,623977,Agha Salman,48,34,6,2,5,False,0,0,3,0,0,11,8,0,False,,False,False,6.93,0,64,0,2,0,1,1,3,74
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,full and wide outside leg stump once again. Misbah doesn't look happy,"Duminy to McCullum, 1 wide",0,44932,Jean-Paul Duminy,0,16,0,2.4,16,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,19,25,2,0,623977,Agha Salman,48,34,6,2,6,False,0,0,1,0,0,11,8,0,False,,False,False,7.03,0,64,0,2,0,1,1,1,75
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on leg stump, clipped off his pads to square leg. Big 'no' for the run","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,17,0,2.5,16,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,19,26,2,0,623977,Agha Salman,48,34,6,2,7,False,0,0,0,0,0,11,8,0,False,,False,False,6.92,0,65,0,2,0,1,1,0,75
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on middle stump, backs away towards the leg side and bunts this down the ground to long off. <b>Time out as well</b>","Duminy to McCullum, 1 run",0,44932,Jean-Paul Duminy,0,18,0,3.0,17,922943,Shadab Khan,0,18,0,3.0,27,37737,Brendon McCullum,20,27,2,0,623977,Agha Salman,48,34,6,2,8,True,0,0,0,0,0,11,8,0,False,,False,False,6.9,0,66,0,2,0,1,1,0,76
leg bye,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on middle and leg, swivels and drags his pull towards the leg side. Comes off his thigh guard and through to short fine leg","Mohammad Sami to McCullum, 1 leg bye",0,41324,Mohammad Sami,0,7,0,1.1,12,44932,Jean-Paul Duminy,0,18,0,3.0,17,37737,Brendon McCullum,20,28,2,0,623977,Agha Salman,48,34,6,2,1,False,0,0,0,0,1,12,2,1,False,,False,False,6.89,0,67,0,2,1,1,1,0,77
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>out to the short ball!</b> A well-directed bouncer on middle stump, does well to hook towards the leg side, but top edged to Patel at fine leg. <B>Sami is pumped!</b>. An excellent innings comes to an end","Mohammad Sami to Agha Salman, OUT",0,41324,Mohammad Sami,0,8,1,1.2,12,44932,Jean-Paul Duminy,0,18,0,3.0,17,623977,Agha Salman,48,35,6,2,37737,Brendon McCullum,20,28,2,0,2,False,0,0,0,0,0,12,2,1,True,caught,False,Agha Salman c Patel b Mohammad Sami 48 (35b 6x4 2x6) SR: 137.14,6.79,0,68,0,3,0,1,1,0,77
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, walks across to the off side and defends off the back foot","Mohammad Sami to Ramdin, no run",0,41324,Mohammad Sami,0,9,1,1.3,12,44932,Jean-Paul Duminy,0,18,0,3.0,17,52917,Denesh Ramdin,0,1,0,0,37737,Brendon McCullum,20,28,2,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,6.69,0,69,0,3,0,1,1,0,77
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length wide outside off, cut off the back foot past backward point. Good effort from the infielder, who tries to dive to his left, but he can't hold on to it. Trickles down to the man in the deep","Mohammad Sami to Ramdin, 1 run",0,41324,Mohammad Sami,0,10,1,1.4,13,44932,Jean-Paul Duminy,0,18,0,3.0,17,52917,Denesh Ramdin,1,2,0,0,37737,Brendon McCullum,20,28,2,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,6.68,0,70,0,3,0,1,1,0,78
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, angling into Baz. Defended off the back foot towards midwicket","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,11,1,1.5,13,44932,Jean-Paul Duminy,0,18,0,3.0,17,37737,Brendon McCullum,20,29,2,0,52917,Denesh Ramdin,1,2,0,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,6.59,0,71,0,3,0,1,1,0,78
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, pushes it off the front foot towards cover. Hit too hard for them to take the run. Over","Mohammad Sami to McCullum, no run",0,41324,Mohammad Sami,0,12,1,2.0,13,44932,Jean-Paul Duminy,0,18,0,3.0,17,37737,Brendon McCullum,20,30,2,0,52917,Denesh Ramdin,1,2,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,6.5,0,72,0,3,0,1,1,0,78
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, walks towards the ball and punches square to point. No run","Russell to Ramdin, no run",0,276298,Andre Russell,0,7,0,1.1,7,41324,Mohammad Sami,0,12,1,2.0,13,52917,Denesh Ramdin,1,3,0,0,37737,Brendon McCullum,20,30,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.41,0,73,0,3,0,1,1,0,78
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"back of a length on off stump, mistimes his pull to midwicket. Misfield from the man there, allows the batsman to take the single","Russell to Ramdin, 2 runs",0,276298,Andre Russell,0,8,0,1.2,9,41324,Mohammad Sami,0,12,1,2.0,13,52917,Denesh Ramdin,3,4,0,0,37737,Brendon McCullum,20,30,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.48,0,74,0,3,0,1,1,0,80
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"quick! Good length on middle stump, and angling into the batsman. Can't flick it towards the leg side. Hits his thigh pad","Russell to Ramdin, no run",0,276298,Andre Russell,0,9,0,1.3,9,41324,Mohammad Sami,0,12,1,2.0,13,52917,Denesh Ramdin,3,5,0,0,37737,Brendon McCullum,20,30,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.4,0,75,0,3,0,1,1,0,80
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on off stump, pulled along the carpet to deep midwicket. They walk across comfortably","Russell to Ramdin, 1 run",0,276298,Andre Russell,0,10,0,1.4,10,41324,Mohammad Sami,0,12,1,2.0,13,52917,Denesh Ramdin,4,6,0,0,37737,Brendon McCullum,20,30,2,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.39,0,76,0,3,0,1,1,0,81
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on middle stump, does well to dig it out. Tapped back to mid off","Russell to McCullum, no run",0,276298,Andre Russell,0,11,0,1.5,10,41324,Mohammad Sami,0,12,1,2.0,13,37737,Brendon McCullum,20,31,2,0,52917,Denesh Ramdin,4,6,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.31,0,77,0,3,0,1,1,0,81
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, Baz tries to pull towards midwicket, but the ball stays low. Hits him where no man wants to get hit. Ouch!","Russell to McCullum, no run",0,276298,Andre Russell,0,12,0,2.0,10,41324,Mohammad Sami,0,12,1,2.0,13,37737,Brendon McCullum,20,32,2,0,52917,Denesh Ramdin,4,6,0,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,78,0,3,0,1,1,0,81
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short on middle stump, the batsman doesn't duck, and it comes off his arm guard. Lobs into the air, and taken acrobatically by the keeper. The umpire's given it out, but <b>Ramdin reviews straightaway.</b> Has it hit the glove? Replays sure make it look like. Comes off the glove/arm-guard simultaneously. He'll have to go. A well-directed bouncer earns him the wicket","Mohammad Sami to Ramdin, OUT",0,41324,Mohammad Sami,0,13,2,2.1,13,276298,Andre Russell,0,12,0,2.0,10,52917,Denesh Ramdin,4,7,0,0,37737,Brendon McCullum,20,32,2,0,1,False,0,0,0,0,0,14,2,1,True,caught,False,D Ramdin c &dagger;Ronchi b Mohammad Sami 4 (7b 0x4 0x6) SR: 57.14,6.15,0,79,0,4,0,1,1,0,81
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length on middle stump, forces him to go onto the back foot and punched to midwicket","Mohammad Sami to Sohail Akhtar, no run",0,41324,Mohammad Sami,0,14,2,2.2,13,276298,Andre Russell,0,12,0,2.0,10,532424,Sohail Akhtar,0,1,0,0,37737,Brendon McCullum,20,32,2,0,2,False,0,0,0,0,0,14,2,1,False,,False,False,6.07,0,80,0,4,0,1,1,0,81
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, angling into his pads, forcing the batsman to play at it. Nudged towards square leg","Mohammad Sami to Sohail Akhtar, no run",0,41324,Mohammad Sami,0,15,2,2.3,13,276298,Andre Russell,0,12,0,2.0,10,532424,Sohail Akhtar,0,2,0,0,37737,Brendon McCullum,20,32,2,0,3,False,0,0,0,0,0,14,2,1,False,,False,False,6.0,0,81,0,4,0,1,1,0,81
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,good length on the fourth-stump line. The batsman goes poking at it but the ball shapes away slightly. Can't glance this down to third man,"Mohammad Sami to Sohail Akhtar, no run",0,41324,Mohammad Sami,0,16,2,2.4,13,276298,Andre Russell,0,12,0,2.0,10,532424,Sohail Akhtar,0,3,0,0,37737,Brendon McCullum,20,32,2,0,4,False,0,0,0,0,0,14,2,1,False,,False,False,5.92,0,82,0,4,0,1,1,0,81
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"ood length on off stump, opens his bat's face and pushes towards cover point. They take off tentatively for a single","Mohammad Sami to Sohail Akhtar, 1 run",0,41324,Mohammad Sami,0,17,2,2.5,14,276298,Andre Russell,0,12,0,2.0,10,532424,Sohail Akhtar,1,4,0,0,37737,Brendon McCullum,20,32,2,0,5,False,0,0,0,0,0,14,2,1,False,,False,False,5.92,0,83,0,4,0,1,1,0,82
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on middle stump, flicked off his pads to Patel at fine leg","Mohammad Sami to McCullum, 1 run",0,41324,Mohammad Sami,0,18,2,3.0,15,276298,Andre Russell,0,12,0,2.0,10,37737,Brendon McCullum,21,33,2,0,532424,Sohail Akhtar,1,4,0,0,6,True,0,0,0,0,0,14,2,1,False,,False,False,5.92,0,84,0,4,0,1,1,0,83
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length on off stump, stays on the back foot and punched back to the bowler","Russell to McCullum, no run",0,276298,Andre Russell,0,13,0,2.1,10,41324,Mohammad Sami,0,18,2,3.0,15,37737,Brendon McCullum,21,34,2,0,532424,Sohail Akhtar,1,4,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.85,0,85,0,4,0,1,1,0,83
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, no footwork but driven nonetheless to cover","Russell to McCullum, no run",0,276298,Andre Russell,0,14,0,2.2,10,41324,Mohammad Sami,0,18,2,3.0,15,37737,Brendon McCullum,21,35,2,0,532424,Sohail Akhtar,1,4,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,5.79,0,86,0,4,0,1,1,0,83
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide outside off, the batsman backs away towards the leg side and Russell bowls too far from his reach. Useful dot","Russell to McCullum, no run",0,276298,Andre Russell,0,15,0,2.3,10,41324,Mohammad Sami,0,18,2,3.0,15,37737,Brendon McCullum,21,36,2,0,532424,Sohail Akhtar,1,4,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,5.72,0,87,0,4,0,1,1,0,83
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, opens his bat's face and runs it down to backward point. They can't take the single","Russell to McCullum, no run",0,276298,Andre Russell,0,16,0,2.4,10,41324,Mohammad Sami,0,18,2,3.0,15,37737,Brendon McCullum,21,37,2,0,532424,Sohail Akhtar,1,4,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,5.65,0,88,0,4,0,1,1,0,83
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full outside off stump, tries to slog down the ground but mistimed. <b>Bunted down the ground to long on</b>","Russell to McCullum, 1 run",0,276298,Andre Russell,0,17,0,2.5,11,41324,Mohammad Sami,0,18,2,3.0,15,37737,Brendon McCullum,22,38,2,0,532424,Sohail Akhtar,1,4,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,5.66,0,89,0,4,0,1,1,0,84
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length on off stump, tiptoes and runs it down to third man. He'll keep strike","Russell to Sohail Akhtar, 1 run",0,276298,Andre Russell,0,18,0,3.0,12,41324,Mohammad Sami,0,18,2,3.0,15,532424,Sohail Akhtar,2,5,0,0,37737,Brendon McCullum,22,38,2,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,5.66,0,90,0,4,0,1,1,0,85
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, angling into his body. Opens his bat's face and runs it down to deep backward point","Faheem Ashraf to Sohail Akhtar, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,276298,Andre Russell,0,18,0,3.0,12,532424,Sohail Akhtar,3,6,0,0,37737,Brendon McCullum,22,38,2,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,5.67,0,91,0,4,0,1,1,0,86
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"<b>it had to come, and what a time to get the six!</b> That'll get some pressure off Lahore. Full outside off stump, BMac walks down the wicket, and wristily flicks over cow corner. Effortless!","Faheem Ashraf to McCullum, SIX runs",0,681117,Faheem Ashraf,0,2,0,0.2,7,276298,Andre Russell,0,18,0,3.0,12,37737,Brendon McCullum,28,39,2,1,532424,Sohail Akhtar,3,6,0,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,6.0,0,92,0,4,0,1,1,0,92
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on off stump, swivels and mistimes his pull to deep backward square","Faheem Ashraf to McCullum, 1 run",0,681117,Faheem Ashraf,0,3,0,0.3,8,276298,Andre Russell,0,18,0,3.0,12,37737,Brendon McCullum,29,40,2,1,532424,Sohail Akhtar,3,6,0,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,6.0,0,93,0,4,0,1,1,0,93
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"short outside off, slashes hard at it, and goes over point. Falls just short of Sami at third man. Could've easily gone down his throat too","Faheem Ashraf to Sohail Akhtar, 1 run",0,681117,Faheem Ashraf,0,4,0,0.4,9,276298,Andre Russell,0,18,0,3.0,12,532424,Sohail Akhtar,4,7,0,0,37737,Brendon McCullum,29,40,2,1,4,False,0,0,0,0,0,16,10,1,False,,False,False,6.0,0,94,0,4,0,1,1,0,94
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off, keeps the bat's face open and pushes to deep extra cover","Faheem Ashraf to McCullum, 1 run",0,681117,Faheem Ashraf,0,5,0,0.5,10,276298,Andre Russell,0,18,0,3.0,12,37737,Brendon McCullum,30,41,2,1,532424,Sohail Akhtar,4,7,0,0,5,False,0,0,0,0,0,16,10,1,False,,False,False,6.0,0,95,0,4,0,1,1,0,95
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>excellent take in the deep!</b> Top edges this pull shot, and the skyer is pouched. Short on middle stump, and the pull goes to deep midwicket. The fielder came in too far, and then had to go back, and then dive to his left to complete the catch. Twist in the tale?","Faheem Ashraf to Sohail Akhtar, OUT",0,681117,Faheem Ashraf,0,6,1,1.0,10,276298,Andre Russell,0,18,0,3.0,12,532424,Sohail Akhtar,4,8,0,0,37737,Brendon McCullum,30,41,2,1,6,True,0,0,0,0,0,16,10,1,True,caught,False,Sohail Akhtar c Sahibzada Farhan b Faheem Ashraf 4 (8b 0x4 0x6) SR: 50.00,5.93,0,96,0,5,0,1,1,0,95
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full on off stump, backs away and carves his drive past cover. Enough behind that shot, and he's sent his KKR team-mate to the extra-cover boundary!","Russell to Narine, FOUR runs",0,276298,Andre Russell,0,19,0,3.1,16,681117,Faheem Ashraf,0,6,1,1.0,10,230558,Sunil Narine,4,1,1,0,37737,Brendon McCullum,30,41,2,1,1,False,0,0,0,0,0,17,10,1,False,,False,False,6.12,0,97,0,5,0,1,1,0,99
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on middle stump, stands tall and pulls towards midwicket. Mistimed, but good enough to scamper across for the single","Russell to Narine, 1 run",0,276298,Andre Russell,0,20,0,3.2,17,681117,Faheem Ashraf,0,6,1,1.0,10,230558,Sunil Narine,5,2,1,0,37737,Brendon McCullum,30,41,2,1,2,False,0,0,0,0,0,17,10,1,False,,False,False,6.12,0,98,0,5,0,1,1,0,100
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, slight tail into McCullum. Tapped off the back foot, back to Russell","Russell to McCullum, no run",0,276298,Andre Russell,0,21,0,3.3,17,681117,Faheem Ashraf,0,6,1,1.0,10,37737,Brendon McCullum,30,42,2,1,230558,Sunil Narine,5,2,1,0,3,False,0,0,0,0,0,17,10,1,False,,False,False,6.06,0,99,0,5,0,1,1,0,100
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length on middle and leg, bunts this shot to deep extra cover","Russell to McCullum, 1 run",0,276298,Andre Russell,0,22,0,3.4,18,681117,Faheem Ashraf,0,6,1,1.0,10,37737,Brendon McCullum,31,43,2,1,230558,Sunil Narine,5,2,1,0,4,False,0,0,0,0,0,17,10,1,False,,False,False,6.06,0,100,0,5,0,1,1,0,101
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>shoveled!</b> Full on off stump, and lifted over cover. Narine is great with his bottom hand, and it's in Narine's slot. Sent to the extra-cover boundary!","Russell to Narine, FOUR runs",0,276298,Andre Russell,0,23,0,3.5,22,681117,Faheem Ashraf,0,6,1,1.0,10,230558,Sunil Narine,9,3,2,0,37737,Brendon McCullum,31,43,2,1,5,False,0,0,0,0,0,17,10,1,False,,False,False,6.23,0,101,0,5,0,1,1,0,105
