PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,5,New Zealand,2nd innings,1,mistimes this drive to mid-off but they scamper a run,"Sodhi to Pant, 1 run",0,559066,Ish Sodhi,0,10,0,1.4,23,502714,Mitchell Santner,0,18,2,3.0,32,931581,Rishabh Pant,17,5,1,2,34102,Rohit Sharma,28,21,3,0,5,False,0,0,0,0,0,10,16,0,False,,False,False,10.44,0,58,0,2,0,1,1,0,101
run,6,India,5,New Zealand,2nd innings,1,plays the late cut to backward point,"Sodhi to Sharma, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,24,502714,Mitchell Santner,0,18,2,3.0,32,34102,Rohit Sharma,29,22,3,0,931581,Rishabh Pant,17,5,1,2,6,False,0,0,0,0,0,10,16,0,False,,False,False,10.37,0,59,0,2,0,1,1,0,102
six,6,India,5,New Zealand,2nd innings,6,"tossed up wide outside off, Pant has the room for a free swing as he tees off in style to clear long-on.","Sodhi to Pant, SIX runs",0,559066,Ish Sodhi,0,12,0,2.0,30,502714,Mitchell Santner,0,18,2,3.0,32,931581,Rishabh Pant,23,6,1,3,34102,Rohit Sharma,29,22,3,0,7,True,0,0,0,0,0,10,16,0,False,,False,False,10.8,0,60,0,2,0,1,1,0,108
run,6,India,5,New Zealand,2nd innings,1,"width outside off, flayed to deep point","Tickner to Sharma, 1 run",0,854909,Blair Tickner,0,7,0,1.1,10,559066,Ish Sodhi,0,12,0,2.0,30,34102,Rohit Sharma,30,23,3,0,931581,Rishabh Pant,23,6,1,3,1,False,0,0,0,0,0,11,7,0,False,,False,False,10.72,0,61,0,2,0,1,1,0,109
run,6,India,5,New Zealand,2nd innings,2,"whips this down to deep square, good running.","Tickner to Pant, 2 runs",0,854909,Blair Tickner,0,8,0,1.2,12,559066,Ish Sodhi,0,12,0,2.0,30,931581,Rishabh Pant,25,7,1,3,34102,Rohit Sharma,30,23,3,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,10.74,0,62,0,2,0,1,1,0,111
run,6,India,5,New Zealand,2nd innings,1,"slower length ball on middle and leg, tucked to fine leg","Tickner to Pant, 1 run",0,854909,Blair Tickner,0,9,0,1.3,13,559066,Ish Sodhi,0,12,0,2.0,30,931581,Rishabh Pant,26,8,1,3,34102,Rohit Sharma,30,23,3,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,10.66,0,63,0,2,0,1,1,0,112
run,6,India,5,New Zealand,2nd innings,2,"belted on the up into the gap at deep cover, good running. Santner in the deep slipped, possibly because of dew.","Tickner to Sharma, 2 runs",0,854909,Blair Tickner,0,10,0,1.4,15,559066,Ish Sodhi,0,12,0,2.0,30,34102,Rohit Sharma,32,24,3,0,931581,Rishabh Pant,26,8,1,3,4,False,0,0,0,0,0,11,7,0,False,,False,False,10.68,0,64,0,2,0,1,1,0,114
no run,6,India,5,New Zealand,2nd innings,0,through with the pull even before the ball arrived. Had to fetch it from way outside off,"Tickner to Sharma, no run",0,854909,Blair Tickner,0,11,0,1.5,15,559066,Ish Sodhi,0,12,0,2.0,30,34102,Rohit Sharma,32,25,3,0,931581,Rishabh Pant,26,8,1,3,5,False,0,0,0,0,0,11,7,0,False,,False,False,10.52,0,65,0,2,0,1,1,0,114
run,6,India,5,New Zealand,2nd innings,1,slashed to deep point,"Tickner to Sharma, 1 run",0,854909,Blair Tickner,0,12,0,2.0,16,559066,Ish Sodhi,0,12,0,2.0,30,34102,Rohit Sharma,33,26,3,0,931581,Rishabh Pant,26,8,1,3,6,True,0,0,0,0,0,11,7,0,False,,False,False,10.45,0,66,0,2,0,1,1,0,115
run,6,India,5,New Zealand,2nd innings,1,dabs this into the off side for a single,"Mitchell to Sharma, 1 run",0,381743,Daryl Mitchell,0,1,0,0.1,1,854909,Blair Tickner,0,12,0,2.0,16,34102,Rohit Sharma,34,27,3,0,931581,Rishabh Pant,26,8,1,3,1,False,0,0,0,0,0,12,5,0,False,,False,False,10.38,0,67,0,2,0,1,1,0,116
no run,6,India,5,New Zealand,2nd innings,0,"excellent change in pace as he goes slower and fuller, Pant looks to reach out and launch over cover but misses","Mitchell to Pant, no run",0,381743,Daryl Mitchell,0,2,0,0.2,1,854909,Blair Tickner,0,12,0,2.0,16,931581,Rishabh Pant,26,9,1,3,34102,Rohit Sharma,34,27,3,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,10.23,0,68,0,2,0,1,1,0,116
run,6,India,5,New Zealand,2nd innings,1,drilled but only as far as Williamson at the edge of the ring at cover,"Mitchell to Pant, 1 run",0,381743,Daryl Mitchell,0,3,0,0.3,2,854909,Blair Tickner,0,12,0,2.0,16,931581,Rishabh Pant,27,10,1,3,34102,Rohit Sharma,34,27,3,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,10.17,0,69,0,2,0,1,1,0,117
run,6,India,5,New Zealand,2nd innings,1,"wild slog, off a thick inside edge to square leg","Mitchell to Sharma, 1 run",0,381743,Daryl Mitchell,0,4,0,0.4,3,854909,Blair Tickner,0,12,0,2.0,16,34102,Rohit Sharma,35,28,3,0,931581,Rishabh Pant,27,10,1,3,4,False,0,0,0,0,0,12,5,0,False,,False,False,10.11,0,70,0,2,0,1,1,0,118
run,6,India,5,New Zealand,2nd innings,1,squeezes this yorker-length delivery to long-off,"Mitchell to Pant, 1 run",0,381743,Daryl Mitchell,0,5,0,0.5,4,854909,Blair Tickner,0,12,0,2.0,16,931581,Rishabh Pant,28,11,1,3,34102,Rohit Sharma,35,28,3,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,10.05,0,71,0,2,0,1,1,0,119
run,6,India,5,New Zealand,2nd innings,1,belts this full toss straight to long-on.,"Mitchell to Sharma, 1 run",0,381743,Daryl Mitchell,0,6,0,1.0,5,854909,Blair Tickner,0,12,0,2.0,16,34102,Rohit Sharma,36,29,3,0,931581,Rishabh Pant,28,11,1,3,6,True,0,0,0,0,0,12,5,0,False,,False,False,10.0,0,72,0,2,0,1,1,0,120
run,6,India,5,New Zealand,2nd innings,1,"cramped for room, squeezes this attempted lofted hit to long-on","Tickner to Sharma, 1 run",0,854909,Blair Tickner,0,13,0,2.1,17,381743,Daryl Mitchell,0,6,0,1.0,5,34102,Rohit Sharma,37,30,3,0,931581,Rishabh Pant,28,11,1,3,1,False,0,0,0,0,0,13,8,1,False,,False,False,9.94,0,73,0,2,0,1,1,0,121
out,6,India,5,New Zealand,2nd innings,0,"clobbers this full toss straight to Williamson at the edge of the ring at midwicket. <B> Tickener's first T20I wicket. </b> Pant was perhaps a little edge with frustration creeping in, connected well but found the fielder.","Tickner to Pant, OUT",0,854909,Blair Tickner,0,14,1,2.2,17,381743,Daryl Mitchell,0,6,0,1.0,5,931581,Rishabh Pant,28,12,1,3,34102,Rohit Sharma,37,30,3,0,2,False,0,0,0,0,0,13,8,1,True,caught,False,RR Pant c Williamson b Tickner 28 (17m 12b 1x4 3x6) SR: 233.33,9.81,0,74,0,3,0,1,1,0,121
six,6,India,5,New Zealand,2nd innings,6,"<strong>no sighters for Pandya!</strong> Sees this shot, tries to get on top of the bounce, both feet in the air as he wallops this pull over deep midwicket","Tickner to HH Pandya, SIX runs",0,854909,Blair Tickner,0,15,1,2.3,23,381743,Daryl Mitchell,0,6,0,1.0,5,625371,Hardik Pandya,6,1,0,1,34102,Rohit Sharma,37,30,3,0,3,False,0,0,0,0,0,13,8,1,False,,False,False,10.16,0,75,0,3,0,1,1,0,127
no run,6,India,5,New Zealand,2nd innings,0,"drawn forward to drive, beaten by late away movement","Tickner to HH Pandya, no run",0,854909,Blair Tickner,0,16,1,2.4,23,381743,Daryl Mitchell,0,6,0,1.0,5,625371,Hardik Pandya,6,2,0,1,34102,Rohit Sharma,37,30,3,0,4,False,0,0,0,0,0,13,8,1,False,,False,False,10.02,0,76,0,3,0,1,1,0,127
no run,6,India,5,New Zealand,2nd innings,0,"full and straight outside off, squeezed back","Tickner to HH Pandya, no run",0,854909,Blair Tickner,0,17,1,2.5,23,381743,Daryl Mitchell,0,6,0,1.0,5,625371,Hardik Pandya,6,3,0,1,34102,Rohit Sharma,37,30,3,0,5,False,0,0,0,0,0,13,8,1,False,,False,False,9.89,0,77,0,3,0,1,1,0,127
run,6,India,5,New Zealand,2nd innings,1,punched through the line to mid-off for a quick single.,"Tickner to HH Pandya, 1 run",0,854909,Blair Tickner,0,18,1,3.0,24,381743,Daryl Mitchell,0,6,0,1.0,5,625371,Hardik Pandya,7,4,0,1,34102,Rohit Sharma,37,30,3,0,6,True,0,0,0,0,0,13,8,1,False,,False,False,9.84,0,78,0,3,0,1,1,0,128
run,6,India,5,New Zealand,2nd innings,1,flicked to deep midwicket,"Mitchell to HH Pandya, 1 run",0,381743,Daryl Mitchell,0,7,0,1.1,6,854909,Blair Tickner,0,18,1,3.0,24,625371,Hardik Pandya,8,5,0,1,34102,Rohit Sharma,37,30,3,0,1,False,0,0,0,0,0,14,13,1,False,,False,False,9.79,0,79,0,3,0,1,1,0,129
run,6,India,5,New Zealand,2nd innings,1,whips this full toss to deep midwicket,"Mitchell to Sharma, 1 run",0,381743,Daryl Mitchell,0,8,0,1.2,7,854909,Blair Tickner,0,18,1,3.0,24,34102,Rohit Sharma,38,31,3,0,625371,Hardik Pandya,8,5,0,1,2,False,0,0,0,0,0,14,13,1,False,,False,False,9.75,0,80,0,3,0,1,1,0,130
four,6,India,5,New Zealand,2nd innings,4,"strong bottom-handed whip off a full toss, eludes the diving deep midwicket fielder. Top shot","Mitchell to HH Pandya, FOUR runs",0,381743,Daryl Mitchell,0,9,0,1.3,11,854909,Blair Tickner,0,18,1,3.0,24,625371,Hardik Pandya,12,6,1,1,34102,Rohit Sharma,38,31,3,0,3,False,0,0,0,0,0,14,13,1,False,,False,False,9.92,0,81,0,3,0,1,1,0,134
six,6,India,5,New Zealand,2nd innings,6,"waits and waits, goes down town and clears the ropes straight over the bowler's head. This was a slower delivery and Pandya picked it very early.","Mitchell to HH Pandya, SIX runs",0,381743,Daryl Mitchell,0,10,0,1.4,17,854909,Blair Tickner,0,18,1,3.0,24,625371,Hardik Pandya,18,7,1,2,34102,Rohit Sharma,38,31,3,0,4,False,0,0,0,0,0,14,13,1,False,,False,False,10.24,0,82,0,3,0,1,1,0,140
run,6,India,5,New Zealand,2nd innings,1,reaches out to carve this full and wide delivery to deep cover,"Mitchell to HH Pandya, 1 run",0,381743,Daryl Mitchell,0,11,0,1.5,18,854909,Blair Tickner,0,18,1,3.0,24,625371,Hardik Pandya,19,8,1,2,34102,Rohit Sharma,38,31,3,0,5,False,0,0,0,0,0,14,13,1,False,,False,False,10.19,0,83,0,3,0,1,1,0,141
out,6,India,5,New Zealand,2nd innings,0,"looks to go over cover, plays early and gets a thick edge that is snaffled by Seifert. Rohit's painful existence is over, he didn't have the timing or the touch today. One slog too many and that is sure to mount more pressure on India.","Mitchell to Sharma, OUT",0,381743,Daryl Mitchell,0,12,1,2.0,18,854909,Blair Tickner,0,18,1,3.0,24,34102,Rohit Sharma,38,32,3,0,625371,Hardik Pandya,19,8,1,2,6,True,0,0,0,0,0,14,13,1,True,caught,False,RG Sharma c &dagger;Seifert b Mitchell 38 (63m 32b 3x4 0x6) SR: 118.75,10.07,0,84,0,4,0,1,1,0,141
run,6,India,5,New Zealand,2nd innings,1,"slashed over point, down to the sweeper.","Kuggeleijn to HH Pandya, 1 run",0,539548,Scott Kuggeleijn,0,13,0,2.1,20,381743,Daryl Mitchell,0,12,1,2.0,18,625371,Hardik Pandya,20,9,1,2,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,10.02,0,85,0,4,0,1,1,0,142
run,6,India,5,New Zealand,2nd innings,1,width and he's crashed that to deep point to get off the mark,"Kuggeleijn to Dhoni, 1 run",0,539548,Scott Kuggeleijn,0,14,0,2.2,21,381743,Daryl Mitchell,0,12,1,2.0,18,28081,MS Dhoni,1,1,0,0,625371,Hardik Pandya,20,9,1,2,2,False,0,0,0,0,0,15,4,1,False,,False,False,9.97,0,86,0,4,0,1,1,0,143
run,6,India,5,New Zealand,2nd innings,1,"walks across, so the bowler lands a length ball on the stumps, punched to long-on","Kuggeleijn to HH Pandya, 1 run",0,539548,Scott Kuggeleijn,0,15,0,2.3,22,381743,Daryl Mitchell,0,12,1,2.0,18,625371,Hardik Pandya,21,10,1,2,28081,MS Dhoni,1,1,0,0,3,False,0,0,0,0,0,15,4,1,False,,False,False,9.93,0,87,0,4,0,1,1,0,144
run,6,India,5,New Zealand,2nd innings,1,eased into the gap at cover as he jogs the single,"Kuggeleijn to Dhoni, 1 run",0,539548,Scott Kuggeleijn,0,16,0,2.4,23,381743,Daryl Mitchell,0,12,1,2.0,18,28081,MS Dhoni,2,2,0,0,625371,Hardik Pandya,21,10,1,2,4,False,0,0,0,0,0,15,4,1,False,,False,False,9.88,0,88,0,4,0,1,1,0,145
out,6,India,5,New Zealand,2nd innings,0,"bat goes flying as he makes contact. Square leg fielder was looking at the bat, Williamson at mid-off had his eyes on the ball as he took it. Pace from Kuggleign, that one was bowled at 146.1kph to hurry onto Hardik.","Kuggeleijn to HH Pandya, OUT",0,539548,Scott Kuggeleijn,0,17,1,2.5,23,381743,Daryl Mitchell,0,12,1,2.0,18,625371,Hardik Pandya,21,11,1,2,28081,MS Dhoni,2,2,0,0,5,False,0,0,0,0,0,15,4,1,True,caught,False,HH Pandya c Williamson b Kuggeleijn 21 (13m 11b 1x4 2x6) SR: 190.90,9.77,0,89,0,5,0,1,1,0,145
no run,6,India,5,New Zealand,2nd innings,0,"angles in a length ball on the stumps, defended","Kuggeleijn to Karthik, no run",0,539548,Scott Kuggeleijn,0,18,1,3.0,23,381743,Daryl Mitchell,0,12,1,2.0,18,30045,Dinesh Karthik,0,1,0,0,28081,MS Dhoni,2,2,0,0,6,True,0,0,0,0,0,15,4,1,False,,False,False,9.66,0,90,0,5,0,1,1,0,145
no run,6,India,5,New Zealand,2nd innings,0,squeezed into the off side,"Mitchell to Dhoni, no run",0,381743,Daryl Mitchell,0,13,1,2.1,18,539548,Scott Kuggeleijn,0,18,1,3.0,23,28081,MS Dhoni,2,3,0,0,30045,Dinesh Karthik,0,1,0,0,1,False,0,0,0,0,0,16,9,1,False,,False,False,9.56,0,91,0,5,0,1,1,0,145
out,6,India,5,New Zealand,2nd innings,0,"goes down town but doesn't get enough bat on that, Southee settles underneath at long-on to complete a straightforward catch. Dhoni got it too high on the bat","Mitchell to Dhoni, OUT",0,381743,Daryl Mitchell,0,14,2,2.2,18,539548,Scott Kuggeleijn,0,18,1,3.0,23,28081,MS Dhoni,2,4,0,0,30045,Dinesh Karthik,0,1,0,0,2,False,0,0,0,0,0,16,9,1,True,caught,False,MS Dhoni c Southee b Mitchell 2 (9m 4b 0x4 0x6) SR: 50.00,9.45,0,92,0,6,0,1,1,0,145
run,6,India,5,New Zealand,2nd innings,2,"goes over mid-off, just about cleared Southee. De Grandhomme in tandem does well to tail him and then retrieve the ball","Mitchell to Karthik, 2 runs",0,381743,Daryl Mitchell,0,15,2,2.3,20,539548,Scott Kuggeleijn,0,18,1,3.0,23,30045,Dinesh Karthik,2,2,0,0,471342,Krunal Pandya,0,0,0,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,9.48,0,93,0,6,0,1,1,0,147
six,6,India,5,New Zealand,2nd innings,6,"short outside off, he gets across and helps it along to clear deep square. Top shot, used his pace very nicely","Mitchell to Karthik, SIX runs",0,381743,Daryl Mitchell,0,16,2,2.4,26,539548,Scott Kuggeleijn,0,18,1,3.0,23,30045,Dinesh Karthik,8,3,0,1,471342,Krunal Pandya,0,0,0,0,4,False,0,0,0,0,0,16,9,1,False,,False,False,9.76,0,94,0,6,0,1,1,0,153
no run,6,India,5,New Zealand,2nd innings,0,beaten by one that curves away late,"Mitchell to Karthik, no run",0,381743,Daryl Mitchell,0,17,2,2.5,26,539548,Scott Kuggeleijn,0,18,1,3.0,23,30045,Dinesh Karthik,8,4,0,1,471342,Krunal Pandya,0,0,0,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,9.66,0,95,0,6,0,1,1,0,153
run,6,India,5,New Zealand,2nd innings,1,"off a thick edge to short third man, Karthik was squared up as he looked to wallop across the line","Mitchell to Karthik, 1 run",0,381743,Daryl Mitchell,0,18,2,3.0,27,539548,Scott Kuggeleijn,0,18,1,3.0,23,30045,Dinesh Karthik,9,5,0,1,471342,Krunal Pandya,0,0,0,0,6,True,0,0,0,0,0,16,9,1,False,,False,False,9.62,0,96,0,6,0,1,1,0,154
six,6,India,5,New Zealand,2nd innings,6,clobbered over deep cover. Used the depth of the crease to perfection there. Super,"Tickner to Karthik, SIX runs",0,854909,Blair Tickner,0,19,1,3.1,30,381743,Daryl Mitchell,0,18,2,3.0,27,30045,Dinesh Karthik,15,6,0,2,471342,Krunal Pandya,0,0,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,9.89,0,97,0,6,0,1,1,0,160
leg bye,6,India,5,New Zealand,2nd innings,1,"too early into the pull, hits him on the body and rolls to the leg side. They scamper a leg bye. Karthik lets out a cry of anguish. He's livid with himself","Tickner to Karthik, 1 leg bye",0,854909,Blair Tickner,0,20,1,3.2,30,381743,Daryl Mitchell,0,18,2,3.0,27,30045,Dinesh Karthik,15,7,0,2,471342,Krunal Pandya,0,0,0,0,2,False,0,0,0,0,1,17,11,0,False,,False,False,9.85,0,98,0,6,1,1,1,0,161
run,6,India,5,New Zealand,2nd innings,1,"makes room, bowler follows him, he stabs it away to point, there's no way DK wasn't going to run across for a single","Tickner to KH Pandya, 1 run",0,854909,Blair Tickner,0,21,1,3.3,31,381743,Daryl Mitchell,0,18,2,3.0,27,471342,Krunal Pandya,1,1,0,0,30045,Dinesh Karthik,15,7,0,2,3,False,0,0,0,0,0,17,11,0,False,,False,False,9.81,0,99,0,6,0,1,1,0,162
run,6,India,5,New Zealand,2nd innings,1,eases this length ball to deep cover,"Tickner to Karthik, 1 run",0,854909,Blair Tickner,0,22,1,3.4,32,381743,Daryl Mitchell,0,18,2,3.0,27,30045,Dinesh Karthik,16,8,0,2,471342,Krunal Pandya,1,1,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,9.78,0,100,0,6,0,1,1,0,163
wide,6,India,5,New Zealand,2nd innings,1,"banged in short, looks to help it along over short fine but misses. Wide called as this was way down leg","Tickner to KH Pandya, 1 wide",0,854909,Blair Tickner,0,22,1,3.4,33,381743,Daryl Mitchell,0,18,2,3.0,27,471342,Krunal Pandya,1,1,0,0,30045,Dinesh Karthik,16,8,0,2,5,False,0,0,1,0,0,17,11,0,False,,False,False,9.84,0,100,0,6,0,1,1,1,164
no run,6,India,5,New Zealand,2nd innings,0,"beaten as he looks for a wild heave, played too early.","Tickner to KH Pandya, no run",0,854909,Blair Tickner,0,23,1,3.5,33,381743,Daryl Mitchell,0,18,2,3.0,27,471342,Krunal Pandya,1,2,0,0,30045,Dinesh Karthik,16,8,0,2,6,False,0,0,0,0,0,17,11,0,False,,False,False,9.74,0,101,0,6,0,1,1,0,164
run,6,India,5,New Zealand,2nd innings,1,toe-ends a pull to midwicket,"Tickner to KH Pandya, 1 run",0,854909,Blair Tickner,0,24,1,4.0,34,381743,Daryl Mitchell,0,18,2,3.0,27,471342,Krunal Pandya,2,3,0,0,30045,Dinesh Karthik,16,8,0,2,7,True,0,0,0,0,0,17,11,0,False,,False,False,9.7,0,102,0,6,0,1,1,0,165
wide,6,India,5,New Zealand,2nd innings,1,bowls this too far wide outside off,"Southee to KH Pandya, 1 wide",0,232364,Tim Southee,0,12,0,2.0,19,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,2,3,0,0,30045,Dinesh Karthik,16,8,0,2,1,False,0,0,1,0,0,18,18,0,False,,False,False,9.76,0,102,0,6,0,1,1,1,166
six,6,India,5,New Zealand,2nd innings,6,"glorious hit for six! Length outside off, Krunal took a step out and belted it through the line","Southee to KH Pandya, SIX runs",0,232364,Tim Southee,0,13,0,2.1,25,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,8,4,0,1,30045,Dinesh Karthik,16,8,0,2,2,False,0,0,0,0,0,18,18,0,False,,False,False,10.01,0,103,0,6,0,1,1,0,172
four,6,India,5,New Zealand,2nd innings,4,"off a thick inside edge, races away past short fine to the boundary. India still in it. Looked for a wild slog","Southee to KH Pandya, FOUR runs",0,232364,Tim Southee,0,14,0,2.2,29,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,12,5,1,1,30045,Dinesh Karthik,16,8,0,2,3,False,0,0,0,0,0,18,18,0,False,,False,False,10.15,0,104,0,6,0,1,1,0,176
four,6,India,5,New Zealand,2nd innings,4,"full toss outside off and he's flat-batted this two bounces to the cover boundary. 15 of three, New Zealand have problems","Southee to KH Pandya, FOUR runs",0,232364,Tim Southee,0,15,0,2.3,33,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,16,6,2,1,30045,Dinesh Karthik,16,8,0,2,4,False,0,0,0,0,0,18,18,0,False,,False,False,10.28,0,105,0,6,0,1,1,0,180
run,6,India,5,New Zealand,2nd innings,1,"right into the blockhole, dug out for a single","Southee to KH Pandya, 1 run",0,232364,Tim Southee,0,16,0,2.4,34,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,17,7,2,1,30045,Dinesh Karthik,16,8,0,2,5,False,0,0,0,0,0,18,18,0,False,,False,False,10.24,0,106,0,6,0,1,1,0,181
run,6,India,5,New Zealand,2nd innings,1,flicks this down to deep square,"Southee to Karthik, 1 run",0,232364,Tim Southee,0,17,0,2.5,35,854909,Blair Tickner,0,24,1,4.0,34,30045,Dinesh Karthik,17,9,0,2,471342,Krunal Pandya,17,7,2,1,6,False,0,0,0,0,0,18,18,0,False,,False,False,10.2,0,107,0,6,0,1,1,0,182
run,6,India,5,New Zealand,2nd innings,1,"backs away, bowler follows him by spearing in a yorker, squeezed to point","Southee to KH Pandya, 1 run",0,232364,Tim Southee,0,18,0,3.0,36,854909,Blair Tickner,0,24,1,4.0,34,471342,Krunal Pandya,18,8,2,1,30045,Dinesh Karthik,17,9,0,2,7,True,0,0,0,0,0,18,18,0,False,,False,False,10.16,0,108,0,6,0,1,1,0,183
no run,6,India,5,New Zealand,2nd innings,0,"looks to whip it over square leg, misses. Hit on the pad. Scoring chance missed as fine leg was inside the ring.","Kuggeleijn to KH Pandya, no run",0,539548,Scott Kuggeleijn,0,19,1,3.1,23,232364,Tim Southee,0,18,0,3.0,36,471342,Krunal Pandya,18,9,2,1,30045,Dinesh Karthik,17,9,0,2,1,False,0,0,0,0,0,19,14,0,False,,False,False,10.07,0,109,0,6,0,1,1,0,183
run,6,India,5,New Zealand,2nd innings,1,mistimes this pull down to deep midwicket,"Kuggeleijn to KH Pandya, 1 run",0,539548,Scott Kuggeleijn,0,20,1,3.2,24,232364,Tim Southee,0,18,0,3.0,36,471342,Krunal Pandya,19,10,2,1,30045,Dinesh Karthik,17,9,0,2,2,False,0,0,0,0,0,19,14,0,False,,False,False,10.03,0,110,0,6,0,1,1,0,184
six,6,India,5,New Zealand,2nd innings,6,"imperious! Stays off side and waits for this length ball to angle in, when it arrives, he swivels back and deposits this pull deep into the square leg boundary. Stunning from DK","Kuggeleijn to Karthik, SIX runs",0,539548,Scott Kuggeleijn,0,21,1,3.3,30,232364,Tim Southee,0,18,0,3.0,36,30045,Dinesh Karthik,23,10,0,3,471342,Krunal Pandya,19,10,2,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,10.27,0,111,0,6,0,1,1,0,190
run,6,India,5,New Zealand,2nd innings,1,"drills this down the ground, deflects off the stumps to the off side and one is all they will get","Kuggeleijn to Karthik, 1 run",0,539548,Scott Kuggeleijn,0,22,1,3.4,31,232364,Tim Southee,0,18,0,3.0,36,30045,Dinesh Karthik,24,11,0,3,471342,Krunal Pandya,19,10,2,1,4,False,0,0,0,0,0,19,14,0,False,,False,False,10.23,0,112,0,6,0,1,1,0,191
no run,6,India,5,New Zealand,2nd innings,0,"too early into the pull, misses. Excellent slower delivery under pressure","Kuggeleijn to KH Pandya, no run",0,539548,Scott Kuggeleijn,0,23,1,3.5,31,232364,Tim Southee,0,18,0,3.0,36,471342,Krunal Pandya,19,11,2,1,30045,Dinesh Karthik,24,11,0,3,5,False,0,0,0,0,0,19,14,0,False,,False,False,10.14,0,113,0,6,0,1,1,0,191
six,6,India,5,New Zealand,2nd innings,6,"up, up and over. Miles over long-on. By no means a half-volley, just length on middle, Krunal clears his front leg and launches him through the line. Got it off the absolute middle. 16 needed off six and we have an exciting finish on the cards with DK on strike","Kuggeleijn to KH Pandya, SIX runs",0,539548,Scott Kuggeleijn,0,24,1,4.0,37,232364,Tim Southee,0,18,0,3.0,36,471342,Krunal Pandya,25,12,2,2,30045,Dinesh Karthik,24,11,0,3,6,True,0,0,0,0,0,19,14,0,False,,False,False,10.36,0,114,0,6,0,1,1,0,197
run,6,India,5,New Zealand,2nd innings,2,"whipped down to wide long-on, excellent stop by Santner. That was traveling, covered good ground and then put in a slide to save two runs. <strong>14 from 5</strong>","Southee to Karthik, 2 runs",0,232364,Tim Southee,0,19,0,3.1,38,539548,Scott Kuggeleijn,0,24,1,4.0,37,30045,Dinesh Karthik,26,12,0,3,471342,Krunal Pandya,25,12,2,2,1,False,0,0,0,0,0,20,11,0,False,,False,False,10.38,0,115,0,6,0,1,1,0,199
no run,6,India,5,New Zealand,2nd innings,0,"looks to walk across and scoop, Southee cleverly bowls it outside off, Karthik leaves in anticipation of a wide, not given and rightly so","Southee to Karthik, no run",0,232364,Tim Southee,0,20,0,3.2,38,539548,Scott Kuggeleijn,0,24,1,4.0,37,30045,Dinesh Karthik,26,13,0,3,471342,Krunal Pandya,25,12,2,2,2,False,0,0,0,0,0,20,11,0,False,,False,False,10.29,0,116,0,6,0,1,1,0,199
no run,6,India,5,New Zealand,2nd innings,0,"mistimes this lofted hit to long-on, <strong>refuses the single</strong>. Pandya was nearly down Karthik's end when he had to turn back","Southee to Karthik, no run",0,232364,Tim Southee,0,21,0,3.3,38,539548,Scott Kuggeleijn,0,24,1,4.0,37,30045,Dinesh Karthik,26,14,0,3,471342,Krunal Pandya,25,12,2,2,3,False,0,0,0,0,0,20,11,0,False,,False,False,10.2,0,117,0,6,0,1,1,0,199
run,6,India,5,New Zealand,2nd innings,1,"belts this on the bounce to mid-off, he smashes his pad in frustration. 13 off 2 now","Southee to Karthik, 1 run",0,232364,Tim Southee,0,22,0,3.4,39,539548,Scott Kuggeleijn,0,24,1,4.0,37,30045,Dinesh Karthik,27,15,0,3,471342,Krunal Pandya,25,12,2,2,4,False,0,0,0,0,0,20,11,0,False,,False,False,10.16,0,118,0,6,0,1,1,0,200
