PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length on middle stump, hurried push to middle stump","Javed Ahmadi to Karthik, no run",0,308235,Javed Ahmadi,0,15,1,2.3,9,533956,Rahmat Shah,0,12,0,2.0,10,30045,Dinesh Karthik,19,29,2,0,290630,Manish Pandey,4,4,0,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,5.56,0,165,0,3,0,1,1,0,153
four,6,India,40,Afghanistan,2nd innings,4,steps out and meets it on the full before launching it over midwicket. It's waist height by the time he gets to it and once again there's no one in the deep there. Karthik cashing in on the part-timers while he can,"Javed Ahmadi to Karthik, FOUR runs",0,308235,Javed Ahmadi,0,16,1,2.4,13,533956,Rahmat Shah,0,12,0,2.0,10,30045,Dinesh Karthik,23,30,3,0,290630,Manish Pandey,4,4,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,5.67,0,166,0,3,0,1,1,0,157
run,6,India,40,Afghanistan,2nd innings,1,"short on middle stump, mistimed pull to long-on's right","Javed Ahmadi to Karthik, 1 run",0,308235,Javed Ahmadi,0,17,1,2.5,14,533956,Rahmat Shah,0,12,0,2.0,10,30045,Dinesh Karthik,24,31,3,0,290630,Manish Pandey,4,4,0,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,5.67,0,167,0,3,0,1,1,0,158
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length on off stump, defended off the back foot","Javed Ahmadi to Pandey, no run",0,308235,Javed Ahmadi,0,18,1,3.0,14,533956,Rahmat Shah,0,12,0,2.0,10,290630,Manish Pandey,4,5,0,0,30045,Dinesh Karthik,24,31,3,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,5.64,0,168,0,3,0,1,1,0,158
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, looks to tap through the covers but can't get this one past the pitch","Aftab Alam to Karthik, no run",0,440963,Aftab Alam,0,25,0,4.1,25,308235,Javed Ahmadi,0,18,1,3.0,14,30045,Dinesh Karthik,24,32,3,0,290630,Manish Pandey,4,5,0,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,5.6,0,169,0,3,0,1,1,0,158
run,6,India,40,Afghanistan,2nd innings,1,full and into leg stump. Walks down at it but can't get the flick away. It rolls into the midwicket region,"Aftab Alam to Karthik, 1 run",0,440963,Aftab Alam,0,26,0,4.2,26,308235,Javed Ahmadi,0,18,1,3.0,14,30045,Dinesh Karthik,25,33,3,0,290630,Manish Pandey,4,5,0,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.61,0,170,0,3,0,1,1,0,159
no run,6,India,40,Afghanistan,2nd innings,0,"driven firmly into the stumps at the other end. One of his favourite shots, with his big backlift.","Aftab Alam to Pandey, no run",0,440963,Aftab Alam,0,27,0,4.3,26,308235,Javed Ahmadi,0,18,1,3.0,14,290630,Manish Pandey,4,6,0,0,30045,Dinesh Karthik,25,33,3,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.57,0,171,0,3,0,1,1,0,159
no run,6,India,40,Afghanistan,2nd innings,0,"length outside off, looks to drive into the covers, gets an inside edge onto pad","Aftab Alam to Pandey, no run",0,440963,Aftab Alam,0,28,0,4.4,26,308235,Javed Ahmadi,0,18,1,3.0,14,290630,Manish Pandey,4,7,0,0,30045,Dinesh Karthik,25,33,3,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.54,0,172,0,3,0,1,1,0,159
no run,6,India,40,Afghanistan,2nd innings,0,"yorker on leg stump, jams it into his boot as he looks to flick this","Aftab Alam to Pandey, no run",0,440963,Aftab Alam,0,29,0,4.5,26,308235,Javed Ahmadi,0,18,1,3.0,14,290630,Manish Pandey,4,8,0,0,30045,Dinesh Karthik,25,33,3,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.51,0,173,0,3,0,1,1,0,159
run,6,India,40,Afghanistan,2nd innings,1,"full on off stump, flicked down to long-on","Aftab Alam to Pandey, 1 run",0,440963,Aftab Alam,0,30,0,5.0,27,308235,Javed Ahmadi,0,18,1,3.0,14,290630,Manish Pandey,5,9,0,0,30045,Dinesh Karthik,25,33,3,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.51,0,174,0,3,0,1,1,0,160
run,6,India,40,Afghanistan,2nd innings,3,<b>past the inside edge</b> and the keeper. Pandey with an angled bat against this length ball outside off. Looks like he wanted to chop this behind square before adjusting to block with a straight bat. But it had spun too much by then,"Mohammad Nabi to Pandey, 3 runs",0,25913,Mohammad Nabi,0,37,1,6.1,31,440963,Aftab Alam,0,30,0,5.0,27,290630,Manish Pandey,8,10,0,0,30045,Dinesh Karthik,25,33,3,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.58,0,175,0,3,0,1,1,0,163
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length just outside off, dabbed to point off the back foot","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,38,1,6.2,31,440963,Aftab Alam,0,30,0,5.0,27,30045,Dinesh Karthik,25,34,3,0,290630,Manish Pandey,8,10,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.55,0,176,0,3,0,1,1,0,163
no run,6,India,40,Afghanistan,2nd innings,0,"length on leg stump, tapped into the leg side","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,39,1,6.3,31,440963,Aftab Alam,0,30,0,5.0,27,30045,Dinesh Karthik,25,35,3,0,290630,Manish Pandey,8,10,0,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.52,0,177,0,3,0,1,1,0,163
run,6,India,40,Afghanistan,2nd innings,1,"short and wide outside off, cut to deep point","Mohammad Nabi to Karthik, 1 run",0,25913,Mohammad Nabi,0,40,1,6.4,32,440963,Aftab Alam,0,30,0,5.0,27,30045,Dinesh Karthik,26,36,3,0,290630,Manish Pandey,8,10,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,5.52,0,178,0,3,0,1,1,0,164
no run,6,India,40,Afghanistan,2nd innings,0,<b>beaten</b> on the outside edge this time. Now he's looking to defend for the turn on the back foot and it doesn't do as much,"Mohammad Nabi to Pandey, no run",0,25913,Mohammad Nabi,0,41,1,6.5,32,440963,Aftab Alam,0,30,0,5.0,27,290630,Manish Pandey,8,11,0,0,30045,Dinesh Karthik,26,36,3,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,5.49,0,179,0,3,0,1,1,0,164
no run,6,India,40,Afghanistan,2nd innings,0,"length outside off, tapped into the leg side from deep in the crease","Mohammad Nabi to Pandey, no run",0,25913,Mohammad Nabi,0,42,1,7.0,32,440963,Aftab Alam,0,30,0,5.0,27,290630,Manish Pandey,8,12,0,0,30045,Dinesh Karthik,26,36,3,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,5.46,0,180,0,3,0,1,1,0,164
run,6,India,40,Afghanistan,2nd innings,2,full toss above the waist and he can't get the pull away. It's high on the bat. Rolls out to deep square's right,"Aftab Alam to Karthik, (no ball) 1 run",0,440963,Aftab Alam,0,30,0,5.0,29,25913,Mohammad Nabi,0,42,1,7.0,32,30045,Dinesh Karthik,27,37,3,0,290630,Manish Pandey,8,12,0,0,1,False,0,1,0,0,0,31,8,1,False,,False,False,5.53,0,180,1,3,0,1,1,0,166
no run,6,India,40,Afghanistan,2nd innings,0,"<b>leaves it alone</b> expecting that to be wide, but this yorker has tailed back in. Good bowling from Aftab","Aftab Alam to Pandey, no run",0,440963,Aftab Alam,0,31,0,5.1,29,25913,Mohammad Nabi,0,42,1,7.0,32,290630,Manish Pandey,8,13,0,0,30045,Dinesh Karthik,27,37,3,0,2,False,0,0,0,0,0,31,8,1,False,,False,False,5.5,0,181,0,3,0,1,1,0,166
no run,6,India,40,Afghanistan,2nd innings,0,"full on off stump, tapped to short extra <b>who misses the stumps at the non-striker's end.</b> Karthik was lazy getting back and would've been gone","Aftab Alam to Pandey, no run",0,440963,Aftab Alam,0,32,0,5.2,29,25913,Mohammad Nabi,0,42,1,7.0,32,290630,Manish Pandey,8,14,0,0,30045,Dinesh Karthik,27,37,3,0,3,False,0,0,0,0,0,31,8,1,False,,False,False,5.47,0,182,0,3,0,1,1,0,166
out,6,India,40,Afghanistan,2nd innings,0,"<b>caught behind.</b> A thin edge as Pandey slashes away from the body. It's a length ball, there's lots of width and the shot is on. But his feet have barely moved and he is gone","Aftab Alam to Pandey, OUT",0,440963,Aftab Alam,0,33,1,5.3,29,25913,Mohammad Nabi,0,42,1,7.0,32,290630,Manish Pandey,8,15,0,0,30045,Dinesh Karthik,27,37,3,0,4,False,0,0,0,0,0,31,8,1,True,caught,False,MK Pandey c &dagger;Mohammad Shahzad b Aftab Alam 8 (15b 0x4 0x6) SR: 53.33,5.44,0,183,0,4,0,1,1,0,166
four,6,India,40,Afghanistan,2nd innings,4,<b>edge to third man!</b> Nearly done first ball by an attempted yorker. He closes the face on it and it runs off the leading edge,"Aftab Alam to Jadhav, FOUR runs",0,440963,Aftab Alam,0,34,1,5.4,33,25913,Mohammad Nabi,0,42,1,7.0,32,290716,Kedar Jadhav,4,1,1,0,30045,Dinesh Karthik,27,37,3,0,5,False,0,0,0,0,0,31,8,1,False,,False,False,5.54,0,184,0,4,0,1,1,0,170
run,6,India,40,Afghanistan,2nd innings,2,"length on off stump, walks across and drops this behind square with the angle","Aftab Alam to Jadhav, 2 runs",0,440963,Aftab Alam,0,35,1,5.5,35,25913,Mohammad Nabi,0,42,1,7.0,32,290716,Kedar Jadhav,6,2,1,0,30045,Dinesh Karthik,27,37,3,0,6,False,0,0,0,0,0,31,8,1,False,,False,False,5.57,0,185,0,4,0,1,1,0,172
no run,6,India,40,Afghanistan,2nd innings,0,<b>beaten</b> as this slower bouncer slants back into him and he wants to ramp it. The original plan was to let that one go,"Aftab Alam to Jadhav, no run",0,440963,Aftab Alam,0,36,1,6.0,35,25913,Mohammad Nabi,0,42,1,7.0,32,290716,Kedar Jadhav,6,3,1,0,30045,Dinesh Karthik,27,37,3,0,7,True,0,0,0,0,0,31,8,1,False,,False,False,5.54,0,186,0,4,0,1,1,0,172
run,6,India,40,Afghanistan,2nd innings,1,"crisp drive, but he can't get it past extra cover. Full ball outside off, nice weight transfer into it","Javed Ahmadi to Karthik, 1 run",0,308235,Javed Ahmadi,0,19,1,3.1,15,440963,Aftab Alam,0,36,1,6.0,35,30045,Dinesh Karthik,28,38,3,0,290716,Kedar Jadhav,6,3,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.55,0,187,0,4,0,1,1,0,173
run,6,India,40,Afghanistan,2nd innings,1,"length on leg stump, dropped in front of short fine and just makes the single at the other end as the throw comes in","Javed Ahmadi to Jadhav, 1 run",0,308235,Javed Ahmadi,0,20,1,3.2,16,440963,Aftab Alam,0,36,1,6.0,35,290716,Kedar Jadhav,7,4,1,0,30045,Dinesh Karthik,28,38,3,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.55,0,188,0,4,0,1,1,0,174
run,6,India,40,Afghanistan,2nd innings,1,length ball spinning into leg stump. Tapped to long-on off the back foot,"Javed Ahmadi to Karthik, 1 run",0,308235,Javed Ahmadi,0,21,1,3.3,17,440963,Aftab Alam,0,36,1,6.0,35,30045,Dinesh Karthik,29,39,3,0,290716,Kedar Jadhav,7,4,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.55,0,189,0,4,0,1,1,0,175
run,6,India,40,Afghanistan,2nd innings,1,"length ball into the pads, nudged through square leg off the back foot","Javed Ahmadi to Jadhav, 1 run",0,308235,Javed Ahmadi,0,22,1,3.4,18,440963,Aftab Alam,0,36,1,6.0,35,290716,Kedar Jadhav,8,5,1,0,30045,Dinesh Karthik,29,39,3,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.55,0,190,0,4,0,1,1,0,176
run,6,India,40,Afghanistan,2nd innings,1,"length outside off, rolls into the leg side off the inside edge as he pokes with hard hands on the front foot","Javed Ahmadi to Karthik, 1 run",0,308235,Javed Ahmadi,0,23,1,3.5,19,440963,Aftab Alam,0,36,1,6.0,35,30045,Dinesh Karthik,30,40,3,0,290716,Kedar Jadhav,8,5,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.56,0,191,0,4,0,1,1,0,177
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length on leg stump, dropped into the leg side with soft hands","Javed Ahmadi to Jadhav, no run",0,308235,Javed Ahmadi,0,24,1,4.0,19,440963,Aftab Alam,0,36,1,6.0,35,290716,Kedar Jadhav,8,6,1,0,30045,Dinesh Karthik,30,40,3,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.53,0,192,0,4,0,1,1,0,177
no run,6,India,40,Afghanistan,2nd innings,0,"short ball just outside off, tapped to extra cover's left off the back foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,25,1,4.1,15,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,30,41,3,0,290716,Kedar Jadhav,8,6,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,5.5,0,193,0,4,0,1,1,0,177
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length just outside off, opens the face and runs it to short third man","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,26,1,4.2,15,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,30,42,3,0,290716,Kedar Jadhav,8,6,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,5.47,0,194,0,4,0,1,1,0,177
wide,6,India,40,Afghanistan,2nd innings,1,googly dropped short and spinning viciously down leg side. Can't get bat on this,"Rashid Khan to Karthik, 1 wide",0,793463,Rashid Khan,0,26,1,4.2,16,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,30,42,3,0,290716,Kedar Jadhav,8,6,1,0,3,False,0,0,1,0,0,33,3,0,False,,False,False,5.5,0,194,0,4,0,1,1,1,178
no run,6,India,40,Afghanistan,2nd innings,0,"googly at a length outside off, rapped on the inside part of the bat as he looks to defend on the front foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,27,1,4.3,16,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,30,43,3,0,290716,Kedar Jadhav,8,6,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,5.47,0,195,0,4,0,1,1,0,178
no run,6,India,40,Afghanistan,2nd innings,0,"length outside off, defended to point off the front foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,28,1,4.4,16,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,30,44,3,0,290716,Kedar Jadhav,8,6,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,5.44,0,196,0,4,0,1,1,0,178
run,6,India,40,Afghanistan,2nd innings,1,"short ball just outside off, pulled to deep square's left","Rashid Khan to Karthik, 1 run",0,793463,Rashid Khan,0,29,1,4.5,17,308235,Javed Ahmadi,0,24,1,4.0,19,30045,Dinesh Karthik,31,45,3,0,290716,Kedar Jadhav,8,6,1,0,6,False,0,0,0,0,0,33,3,0,False,,False,False,5.45,0,197,0,4,0,1,1,0,179
run,6,India,40,Afghanistan,2nd innings,1,"googly onto the pads, tapped to short fine's left","Rashid Khan to Jadhav, 1 run",0,793463,Rashid Khan,0,30,1,5.0,18,308235,Javed Ahmadi,0,24,1,4.0,19,290716,Kedar Jadhav,9,7,1,0,30045,Dinesh Karthik,31,45,3,0,7,True,0,0,0,0,0,33,3,0,False,,False,False,5.45,0,198,0,4,0,1,1,0,180
wide,6,India,40,Afghanistan,2nd innings,1,"short ball down leg side, can't get bat on this","Mujeeb Ur Rahman to Jadhav, 1 wide",0,974109,Mujeeb Ur Rahman,1,30,0,5.0,21,793463,Rashid Khan,0,30,1,5.0,18,290716,Kedar Jadhav,9,7,1,0,30045,Dinesh Karthik,31,45,3,0,1,False,0,0,1,0,0,34,4,0,False,,False,False,5.48,0,198,0,4,0,1,1,1,181
no run,6,India,40,Afghanistan,2nd innings,0,"full on off stump, flicked towards long-on but midwicket runs across to his left to stop this","Mujeeb Ur Rahman to Jadhav, no run",0,974109,Mujeeb Ur Rahman,1,31,0,5.1,21,793463,Rashid Khan,0,30,1,5.0,18,290716,Kedar Jadhav,9,8,1,0,30045,Dinesh Karthik,31,45,3,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.45,0,199,0,4,0,1,1,0,181
run,6,India,40,Afghanistan,2nd innings,1,"length outside off, goes back and turns this into the leg side","Mujeeb Ur Rahman to Jadhav, 1 run",0,974109,Mujeeb Ur Rahman,1,32,0,5.2,22,793463,Rashid Khan,0,30,1,5.0,18,290716,Kedar Jadhav,10,9,1,0,30045,Dinesh Karthik,31,45,3,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.46,0,200,0,4,0,1,1,0,182
no run,6,India,40,Afghanistan,2nd innings,0,"<b>beaten.</b> Short of a length outside off, opens the face and looks to run it past the keeper","Mujeeb Ur Rahman to Karthik, no run",0,974109,Mujeeb Ur Rahman,1,33,0,5.3,22,793463,Rashid Khan,0,30,1,5.0,18,30045,Dinesh Karthik,31,46,3,0,290716,Kedar Jadhav,10,9,1,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.43,0,201,0,4,0,1,1,0,182
no run,6,India,40,Afghanistan,2nd innings,0,"short ball outside off, steered straight to short third man","Mujeeb Ur Rahman to Karthik, no run",0,974109,Mujeeb Ur Rahman,1,34,0,5.4,22,793463,Rashid Khan,0,30,1,5.0,18,30045,Dinesh Karthik,31,47,3,0,290716,Kedar Jadhav,10,9,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.4,0,202,0,4,0,1,1,0,182
run,6,India,40,Afghanistan,2nd innings,1,"short and wide outside off, spinning in from wide. Chopped to sweeper's left","Mujeeb Ur Rahman to Karthik, 1 run",0,974109,Mujeeb Ur Rahman,1,35,0,5.5,23,793463,Rashid Khan,0,30,1,5.0,18,30045,Dinesh Karthik,32,48,3,0,290716,Kedar Jadhav,10,9,1,0,6,False,0,0,0,0,0,34,4,0,False,,False,False,5.4,0,203,0,4,0,1,1,0,183
run,6,India,40,Afghanistan,2nd innings,1,"short ball on middle stump, pulled to deep square","Mujeeb Ur Rahman to Jadhav, 1 run",0,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,793463,Rashid Khan,0,30,1,5.0,18,290716,Kedar Jadhav,11,10,1,0,30045,Dinesh Karthik,32,48,3,0,7,True,0,0,0,0,0,34,4,0,False,,False,False,5.41,0,204,0,4,0,1,1,0,184
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, defended from deep in the crease","Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,31,1,5.1,18,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,290716,Kedar Jadhav,11,11,1,0,30045,Dinesh Karthik,32,48,3,0,1,False,0,0,0,0,0,35,6,0,False,,False,False,5.38,0,205,0,4,0,1,1,0,184
run,6,India,40,Afghanistan,2nd innings,1,"full outside off, driven to sweeper cover","Rashid Khan to Jadhav, 1 run",0,793463,Rashid Khan,0,32,1,5.2,19,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,290716,Kedar Jadhav,12,12,1,0,30045,Dinesh Karthik,32,48,3,0,2,False,0,0,0,0,0,35,6,0,False,,False,False,5.38,0,206,0,4,0,1,1,0,185
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,33,1,5.3,19,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,30045,Dinesh Karthik,32,49,3,0,290716,Kedar Jadhav,12,12,1,0,3,False,0,0,0,0,0,35,6,0,False,,False,False,5.36,0,207,0,4,0,1,1,0,185
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, defended off the back foot","Rashid Khan to Karthik, no run",0,793463,Rashid Khan,0,34,1,5.4,19,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,30045,Dinesh Karthik,32,50,3,0,290716,Kedar Jadhav,12,12,1,0,4,False,0,0,0,0,0,35,6,0,False,,False,False,5.33,0,208,0,4,0,1,1,0,185
four,6,India,40,Afghanistan,2nd innings,4,"short and wide outside off, makes a bit too much room as this spins away and his cut comes off the thick outside edge to dribble past short third man","Rashid Khan to Karthik, FOUR runs",0,793463,Rashid Khan,0,35,1,5.5,23,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,30045,Dinesh Karthik,36,51,4,0,290716,Kedar Jadhav,12,12,1,0,5,False,0,0,0,0,0,35,6,0,False,,False,False,5.42,0,209,0,4,0,1,1,0,189
run,6,India,40,Afghanistan,2nd innings,1,"short ball outside off, hurried pull to long-on","Rashid Khan to Karthik, 1 run",0,793463,Rashid Khan,0,36,1,6.0,24,974109,Mujeeb Ur Rahman,1,36,0,6.0,24,30045,Dinesh Karthik,37,52,4,0,290716,Kedar Jadhav,12,12,1,0,6,True,0,0,0,0,0,35,6,0,False,,False,False,5.42,0,210,0,4,0,1,1,0,190
run,6,India,40,Afghanistan,2nd innings,2,"short and wide outside off, mistimed cut to sweeper's right allows him to come back for a second","Mujeeb Ur Rahman to Karthik, 2 runs",0,974109,Mujeeb Ur Rahman,1,37,0,6.1,26,793463,Rashid Khan,0,36,1,6.0,24,30045,Dinesh Karthik,39,53,4,0,290716,Kedar Jadhav,12,12,1,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,5.45,0,211,0,4,0,1,1,0,192
run,6,India,40,Afghanistan,2nd innings,1,"short ball outside off, cut to sweeper's left","Mujeeb Ur Rahman to Karthik, 1 run",0,974109,Mujeeb Ur Rahman,1,38,0,6.2,27,793463,Rashid Khan,0,36,1,6.0,24,30045,Dinesh Karthik,40,54,4,0,290716,Kedar Jadhav,12,12,1,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,5.46,0,212,0,4,0,1,1,0,193
no run,6,India,40,Afghanistan,2nd innings,0,"full on off stump, blocked on the front foot","Mujeeb Ur Rahman to Jadhav, no run",0,974109,Mujeeb Ur Rahman,1,39,0,6.3,27,793463,Rashid Khan,0,36,1,6.0,24,290716,Kedar Jadhav,12,13,1,0,30045,Dinesh Karthik,40,54,4,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,213,0,4,0,1,1,0,193
run,6,India,40,Afghanistan,2nd innings,1,"length outside off, pushed to sweeper off the front foot","Mujeeb Ur Rahman to Jadhav, 1 run",0,974109,Mujeeb Ur Rahman,1,40,0,6.4,28,793463,Rashid Khan,0,36,1,6.0,24,290716,Kedar Jadhav,13,14,1,0,30045,Dinesh Karthik,40,54,4,0,4,False,0,0,0,0,0,36,6,0,False,,False,False,5.43,0,214,0,4,0,1,1,0,194
run,6,India,40,Afghanistan,2nd innings,1,"short ball outside off, cut to deep point","Mujeeb Ur Rahman to Karthik, 1 run",0,974109,Mujeeb Ur Rahman,1,41,0,6.5,29,793463,Rashid Khan,0,36,1,6.0,24,30045,Dinesh Karthik,41,55,4,0,290716,Kedar Jadhav,13,14,1,0,5,False,0,0,0,0,0,36,6,0,False,,False,False,5.44,0,215,0,4,0,1,1,0,195
run,6,India,40,Afghanistan,2nd innings,1,"length on off stump, pushed through point with an open face","Mujeeb Ur Rahman to Jadhav, 1 run",0,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,793463,Rashid Khan,0,36,1,6.0,24,290716,Kedar Jadhav,14,15,1,0,30045,Dinesh Karthik,41,55,4,0,6,True,0,0,0,0,0,36,6,0,False,,False,False,5.44,0,216,0,4,0,1,1,0,196
no run,6,India,40,Afghanistan,2nd innings,0,,"Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,37,1,6.1,24,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,14,16,1,0,30045,Dinesh Karthik,41,55,4,0,1,False,0,0,0,0,0,37,4,0,False,,False,False,5.41,0,217,0,4,0,1,1,0,196
four,6,India,40,Afghanistan,2nd innings,4,"short and wide outside off, backs away and expertly nudges this past the slip fielder to bring up 200","Rashid Khan to Jadhav, FOUR runs",0,793463,Rashid Khan,0,38,1,6.2,28,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,18,17,2,0,30045,Dinesh Karthik,41,55,4,0,2,False,0,0,0,0,0,37,4,0,False,,False,False,5.5,0,218,0,4,0,1,1,0,200
no run,6,India,40,Afghanistan,2nd innings,0,"length outside off, tapped to point off the back foot","Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,39,1,6.3,28,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,18,18,2,0,30045,Dinesh Karthik,41,55,4,0,3,False,0,0,0,0,0,37,4,0,False,,False,False,5.47,0,219,0,4,0,1,1,0,200
no run,6,India,40,Afghanistan,2nd innings,0,"length on off stump, blocked on the front foot","Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,40,1,6.4,28,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,18,19,2,0,30045,Dinesh Karthik,41,55,4,0,4,False,0,0,0,0,0,37,4,0,False,,False,False,5.45,0,220,0,4,0,1,1,0,200
no run,6,India,40,Afghanistan,2nd innings,0,"short of a length just outside off, gets behind it it and turns it into the leg side","Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,41,1,6.5,28,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,18,20,2,0,30045,Dinesh Karthik,41,55,4,0,5,False,0,0,0,0,0,37,4,0,False,,False,False,5.42,0,221,0,4,0,1,1,0,200
no run,6,India,40,Afghanistan,2nd innings,0,short ball turning and bouncing rapidly outside off. Looks to cut but this is steep and above the blade,"Rashid Khan to Jadhav, no run",0,793463,Rashid Khan,0,42,1,7.0,28,974109,Mujeeb Ur Rahman,1,42,0,7.0,30,290716,Kedar Jadhav,18,21,2,0,30045,Dinesh Karthik,41,55,4,0,6,True,0,0,0,0,0,37,4,0,False,,False,False,5.4,0,222,0,4,0,1,1,0,200
wide,6,India,40,Afghanistan,2nd innings,1,"length ball down leg side, can't get the flick away","Mohammad Nabi to Karthik, 1 wide",0,25913,Mohammad Nabi,0,42,1,7.0,33,793463,Rashid Khan,0,42,1,7.0,28,30045,Dinesh Karthik,41,55,4,0,290716,Kedar Jadhav,18,21,2,0,1,False,0,0,1,0,0,38,2,0,False,,False,False,5.43,0,222,0,4,0,1,1,1,201
no run,6,India,40,Afghanistan,2nd innings,0,"full on off stump, flicked to midwicket with the turn","Mohammad Nabi to Karthik, no run",0,25913,Mohammad Nabi,0,43,1,7.1,33,793463,Rashid Khan,0,42,1,7.0,28,30045,Dinesh Karthik,41,56,4,0,290716,Kedar Jadhav,18,21,2,0,2,False,0,0,0,0,0,38,2,0,False,,False,False,5.4,0,223,0,4,0,1,1,0,201
