PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"nice loop on that one, tossed up and drawing him forward but dips on him. Malik's equal to it though and has a big front foot stride, drives through cover","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,8,0,1.2,5,240609,Fawad Ahmed,0,12,0,2.0,19,42657,Shoaib Malik,15,17,1,0,470633,Tom Kohler-Cadmore,31,32,3,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.35,0,56,0,2,0,1,1,0,50
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"good length, driven to short mid-off on the front foot","Shadab Khan to Kohler-Cadmore, no run",0,922943,Shadab Khan,0,9,0,1.3,5,240609,Fawad Ahmed,0,12,0,2.0,19,470633,Tom Kohler-Cadmore,31,33,3,1,42657,Shoaib Malik,15,17,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"flatter and quicker on off, jabbed into the offside","Shadab Khan to Kohler-Cadmore, no run",0,922943,Shadab Khan,0,10,0,1.4,5,240609,Fawad Ahmed,0,12,0,2.0,19,470633,Tom Kohler-Cadmore,31,34,3,1,42657,Shoaib Malik,15,17,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.17,0,58,0,2,0,1,1,0,50
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, but line is too straight, pitches on middle and hits him on the pad, going down leg","Shadab Khan to Kohler-Cadmore, no run",0,922943,Shadab Khan,0,11,0,1.5,5,240609,Fawad Ahmed,0,12,0,2.0,19,470633,Tom Kohler-Cadmore,31,35,3,1,42657,Shoaib Malik,15,17,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.08,0,59,0,2,0,1,1,0,50
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up a bit too full, clipped to long-on","Shadab Khan to Kohler-Cadmore, 1 run",0,922943,Shadab Khan,0,12,0,2.0,6,240609,Fawad Ahmed,0,12,0,2.0,19,470633,Tom Kohler-Cadmore,32,36,3,1,42657,Shoaib Malik,15,17,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.1,0,60,0,2,0,1,1,0,51
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"too short, he rocks back to pull, but there is protection in the deep","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,20,922943,Shadab Khan,0,12,0,2.0,6,470633,Tom Kohler-Cadmore,33,37,3,1,42657,Shoaib Malik,15,17,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.11,0,61,0,2,0,1,1,0,52
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up and dipping on him, comes on the front foot but can't reach the pitch, tickled to midwicket for a quick single","Fawad Ahmed to Shoaib Malik, 1 run",0,240609,Fawad Ahmed,0,14,0,2.2,21,922943,Shadab Khan,0,12,0,2.0,6,42657,Shoaib Malik,16,18,1,0,470633,Tom Kohler-Cadmore,33,37,3,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.12,0,62,0,2,0,1,1,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly strikes him on the pads. Fawad asks the question but the umpire says no. That was probably going down, but Kohler had no idea about the wrong un","Fawad Ahmed to Kohler-Cadmore, no run",0,240609,Fawad Ahmed,0,15,0,2.3,21,922943,Shadab Khan,0,12,0,2.0,6,470633,Tom Kohler-Cadmore,33,38,3,1,42657,Shoaib Malik,16,18,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.04,0,63,0,2,0,1,1,0,53
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"legspinner now, pitches on the same spot on a length on middle, he stays back and plays it off the pitch, punches through cover","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,22,922943,Shadab Khan,0,12,0,2.0,6,470633,Tom Kohler-Cadmore,34,39,3,1,42657,Shoaib Malik,16,18,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.06,0,64,0,2,0,1,1,0,54
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length ball outside off, nicely tapped to point's right by staying beside the ball. Quick single taken","Fawad Ahmed to Shoaib Malik, 1 run",0,240609,Fawad Ahmed,0,17,0,2.5,23,922943,Shadab Khan,0,12,0,2.0,6,42657,Shoaib Malik,17,19,1,0,470633,Tom Kohler-Cadmore,34,39,3,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.07,0,65,0,2,0,1,1,0,55
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up fuller on off, comes on the front foot to drive to long-off","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,18,0,3.0,24,922943,Shadab Khan,0,12,0,2.0,6,470633,Tom Kohler-Cadmore,35,40,3,1,42657,Shoaib Malik,17,19,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>shot</b>. He's taken toll whenever the spinners have missed their lengths. Too short this time, he goes down on his knee and slog sweeps powerfully through backward square leg","Shadab Khan to Kohler-Cadmore, FOUR runs",0,922943,Shadab Khan,0,13,0,2.1,10,240609,Fawad Ahmed,0,18,0,3.0,24,470633,Tom Kohler-Cadmore,39,41,4,1,42657,Shoaib Malik,17,19,1,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,5.37,0,67,0,2,0,1,1,0,60
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"fuller, pushed to long-off","Shadab Khan to Kohler-Cadmore, 1 run",0,922943,Shadab Khan,0,14,0,2.2,11,240609,Fawad Ahmed,0,18,0,3.0,24,470633,Tom Kohler-Cadmore,40,42,4,1,42657,Shoaib Malik,17,19,1,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,5.38,0,68,0,2,0,1,1,0,61
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"tossed up and Malik spots it and dances down the track. Gives it a good biff, but straight back to the bowler, who manages to stop it","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,15,0,2.3,11,240609,Fawad Ahmed,0,18,0,3.0,24,42657,Shoaib Malik,17,20,1,0,470633,Tom Kohler-Cadmore,40,42,4,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,5.3,0,69,0,2,0,1,1,0,61
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"tossed up, steered towards gully. He is looking for the single and is sent back, makes it back in time","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,16,0,2.4,11,240609,Fawad Ahmed,0,18,0,3.0,24,42657,Shoaib Malik,17,21,1,0,470633,Tom Kohler-Cadmore,40,42,4,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,5.22,0,70,0,2,0,1,1,0,61
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"tossed up outside off, comes on the front foot to defend towards cover","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,17,0,2.5,11,240609,Fawad Ahmed,0,18,0,3.0,24,42657,Shoaib Malik,17,22,1,0,470633,Tom Kohler-Cadmore,40,42,4,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.15,0,71,0,2,0,1,1,0,61
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"too short, goes back and paddl-epulls it to deep square leg. A fumble by the fielder allows a second run. Wasim there.","Shadab Khan to Shoaib Malik, 2 runs",0,922943,Shadab Khan,0,18,0,3.0,13,240609,Fawad Ahmed,0,18,0,3.0,24,42657,Shoaib Malik,19,23,1,0,470633,Tom Kohler-Cadmore,40,42,4,1,6,True,0,0,0,0,0,12,7,0,False,,False,False,5.25,0,72,0,2,0,1,1,0,63
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"fuller, nicely on the front foot to defend it back to the bowler","Fawad Ahmed to Kohler-Cadmore, no run",0,240609,Fawad Ahmed,0,19,0,3.1,24,922943,Shadab Khan,0,18,0,3.0,13,470633,Tom Kohler-Cadmore,40,43,4,1,42657,Shoaib Malik,19,23,1,0,1,False,0,0,0,0,0,13,16,1,False,,False,False,5.17,0,73,0,2,0,1,1,0,63
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>boom</b>. Kohler's had enough of being tied down. Skips down the track when he spots a nicely tossed up one that is too full, gets to the pitch and drives fluidly well over long-off. Super shot","Fawad Ahmed to Kohler-Cadmore, SIX runs",0,240609,Fawad Ahmed,0,20,0,3.2,30,922943,Shadab Khan,0,18,0,3.0,13,470633,Tom Kohler-Cadmore,46,44,4,2,42657,Shoaib Malik,19,23,1,0,2,False,0,0,0,0,0,13,16,1,False,,False,False,5.59,0,74,0,2,0,1,1,0,69
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>lovely bowling</b>. That previous shot hasn't fazed him. Lovely loop on this, draws him on the front foot, dips on him and spins past his bat.","Fawad Ahmed to Kohler-Cadmore, no run",0,240609,Fawad Ahmed,0,21,0,3.3,30,922943,Shadab Khan,0,18,0,3.0,13,470633,Tom Kohler-Cadmore,46,45,4,2,42657,Shoaib Malik,19,23,1,0,3,False,0,0,0,0,0,13,16,1,False,,False,False,5.52,0,75,0,2,0,1,1,0,69
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>he's got his man</b>. Fawad has the last laugh. Slider on a length outside off, and he goes for another hard sweep, can only get a thin edge that the keeper grabs.","Fawad Ahmed to Kohler-Cadmore, OUT",0,240609,Fawad Ahmed,0,22,1,3.4,30,922943,Shadab Khan,0,18,0,3.0,13,470633,Tom Kohler-Cadmore,46,46,4,2,42657,Shoaib Malik,19,23,1,0,4,False,0,0,0,0,0,13,16,1,True,caught,True,T Kohler-Cadmore c &dagger;Salt b Fawad Ahmed 46 (52m 46b 4x4 2x6) SR: 100.00,5.44,0,76,0,3,0,1,1,0,69
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,<b>wham</b>. Haider Ali skips down the track first ball and nonchalantly deposits Fawad back over his head and over the sightscreen. The audacity of youth on full display. Exhilarating shot.,"Fawad Ahmed to Haider Ali, SIX runs",0,240609,Fawad Ahmed,0,23,1,3.5,36,922943,Shadab Khan,0,18,0,3.0,13,1168651,Haider Ali,6,1,0,1,42657,Shoaib Malik,19,23,1,0,5,False,0,0,0,0,0,13,16,1,False,,False,False,5.84,0,77,0,3,0,1,1,0,75
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>nails the sweep now</b>. Stunning start to his innings by Ali. This is too full alright but he's just one ball old in his innings. Thinks nothing of it and just essays a hard sweep that he's in full control of. The man at backward square leg is not too far, but he can't get to it.","Fawad Ahmed to Haider Ali, FOUR runs",0,240609,Fawad Ahmed,0,24,1,4.0,40,922943,Shadab Khan,0,18,0,3.0,13,1168651,Haider Ali,10,2,1,1,42657,Shoaib Malik,19,23,1,0,6,True,0,0,0,0,0,13,16,1,False,,False,False,6.07,0,78,0,3,0,1,1,0,79
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"and now Shoaib Malik joins the party. Why leave it all to the young ones? Down the track, gets to the pitch, and effortlessly lifts this over long-on","Shadab Khan to Shoaib Malik, SIX runs",0,922943,Shadab Khan,0,19,0,3.1,19,240609,Fawad Ahmed,0,24,1,4.0,40,42657,Shoaib Malik,25,24,1,1,1168651,Haider Ali,10,2,1,1,1,False,0,0,0,0,0,14,10,0,False,,False,False,6.45,0,79,0,3,0,1,1,0,85
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"goes inside out this time but doesn't get hold of it. Stepping down the track again, splices it and the ball loops up but falls safely over extra cover","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,20,0,3.2,20,240609,Fawad Ahmed,0,24,1,4.0,40,42657,Shoaib Malik,26,25,1,1,1168651,Haider Ali,10,2,1,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.45,0,80,0,3,0,1,1,0,86
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, half forward and he pushes to mid-on","Shadab Khan to Haider Ali, no run",0,922943,Shadab Khan,0,21,0,3.3,20,240609,Fawad Ahmed,0,24,1,4.0,40,1168651,Haider Ali,10,3,1,1,42657,Shoaib Malik,26,25,1,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.37,0,81,0,3,0,1,1,0,86
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length ball, dips on him, he goes back to cut it, gets an under-edge that bounces into the legside","Shadab Khan to Haider Ali, no run",0,922943,Shadab Khan,0,22,0,3.4,20,240609,Fawad Ahmed,0,24,1,4.0,40,1168651,Haider Ali,10,4,1,1,42657,Shoaib Malik,26,25,1,1,4,False,0,0,0,0,0,14,10,0,False,,False,False,6.29,0,82,0,3,0,1,1,0,86
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,3,"length ball straying on the pads and he tickles it fine. Long chase results in the ball being pulled in, but they get three","Shadab Khan to Haider Ali, 3 runs",0,922943,Shadab Khan,0,23,0,3.5,23,240609,Fawad Ahmed,0,24,1,4.0,40,1168651,Haider Ali,13,5,1,1,42657,Shoaib Malik,26,25,1,1,5,False,0,0,0,0,0,14,10,0,False,,False,False,6.43,0,83,0,3,0,1,1,0,89
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"quicker one on the stumps, gets his bat down in time to defend","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,24,0,4.0,23,240609,Fawad Ahmed,0,24,1,4.0,40,42657,Shoaib Malik,26,26,1,1,1168651,Haider Ali,13,5,1,1,6,True,0,0,0,0,0,14,10,0,False,,False,False,6.35,0,84,0,3,0,1,1,0,89
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"bouncer over leg stump, he ducks under. Ali thinks that should have been a wide but it was marginal I think","Faheem Ashraf to Haider Ali, no run",0,681117,Faheem Ashraf,0,7,0,1.1,7,922943,Shadab Khan,0,24,0,4.0,23,1168651,Haider Ali,13,6,1,1,42657,Shoaib Malik,26,26,1,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,6.28,0,85,0,3,0,1,1,0,89
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"fuller on off, driven to long-on","Faheem Ashraf to Haider Ali, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,8,922943,Shadab Khan,0,24,0,4.0,23,1168651,Haider Ali,14,7,1,1,42657,Shoaib Malik,26,26,1,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,86,0,3,0,1,1,0,90
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length ball nipping in, ends up on the pads, flicked to backward square leg","Faheem Ashraf to Shoaib Malik, 1 run",0,681117,Faheem Ashraf,0,9,0,1.3,9,922943,Shadab Khan,0,24,0,4.0,23,42657,Shoaib Malik,27,27,1,1,1168651,Haider Ali,14,7,1,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,87,0,3,0,1,1,0,91
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length outside off in the channel, pushed to the bowler's left","Faheem Ashraf to Haider Ali, no run",0,681117,Faheem Ashraf,0,10,0,1.4,9,922943,Shadab Khan,0,24,0,4.0,23,1168651,Haider Ali,14,8,1,1,42657,Shoaib Malik,27,27,1,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.2,0,88,0,3,0,1,1,0,91
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"fuller but straying down leg and Ali has a full flourish of the bat while flicking it fine. Too fine for any fielder to cut, and too well hit anyway","Faheem Ashraf to Haider Ali, FOUR runs",0,681117,Faheem Ashraf,0,11,0,1.5,13,922943,Shadab Khan,0,24,0,4.0,23,1168651,Haider Ali,18,9,2,1,42657,Shoaib Malik,27,27,1,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,89,0,3,0,1,1,0,95
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length on the stumps, tucked off his pads to deep midwicket","Faheem Ashraf to Haider Ali, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,14,922943,Shadab Khan,0,24,0,4.0,23,1168651,Haider Ali,19,10,2,1,42657,Shoaib Malik,27,27,1,1,6,True,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,90,0,3,0,1,1,0,96
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,<b>clobbered</b>. Full in the slot on off and Haider Ali clears his front leg and absolutely slams it. Golf swing over long-on,"Mohammad Wasim to Haider Ali, SIX runs",0,1185538,Mohammad Wasim,0,13,1,2.1,13,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,25,11,2,2,42657,Shoaib Malik,27,27,1,1,1,False,0,0,0,0,0,16,19,0,False,,False,False,6.72,0,91,0,3,0,1,1,0,102
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"too short and wide outside off, cuts fiercely, but there is a deep cover in place","Mohammad Wasim to Haider Ali, 1 run",0,1185538,Mohammad Wasim,0,14,1,2.2,14,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,26,12,2,2,42657,Shoaib Malik,27,27,1,1,2,False,0,0,0,0,0,16,19,0,False,,False,False,6.71,0,92,0,3,0,1,1,0,103
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"too full on the pads, flicked off his toes to deep midwicket","Mohammad Wasim to Shoaib Malik, 1 run",0,1185538,Mohammad Wasim,0,15,1,2.3,15,681117,Faheem Ashraf,0,12,0,2.0,14,42657,Shoaib Malik,28,28,1,1,1168651,Haider Ali,26,12,2,2,3,False,0,0,0,0,0,16,19,0,False,,False,False,6.7,0,93,0,3,0,1,1,0,104
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"bouncer on middle stump now, and Ali ducks under comfortably","Mohammad Wasim to Haider Ali, no run",0,1185538,Mohammad Wasim,0,16,1,2.4,15,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,26,13,2,2,42657,Shoaib Malik,28,28,1,1,4,False,0,0,0,0,0,16,19,0,False,,False,False,6.63,0,94,0,3,0,1,1,0,104
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"too wide outside off, and he'll have to rebowl that.","Mohammad Wasim to Haider Ali, 1 wide",0,1185538,Mohammad Wasim,0,16,1,2.4,16,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,26,13,2,2,42657,Shoaib Malik,28,28,1,1,5,False,0,0,1,0,0,16,19,0,False,,False,False,6.7,0,94,0,3,0,1,1,1,105
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>stunning</b>. Almost yorker length on off stump, tailing in, he clears his front leg, and gives himself the room to loft a lovely looking off-drive that goes all the way over long-off","Mohammad Wasim to Haider Ali, SIX runs",0,1185538,Mohammad Wasim,0,17,1,2.5,22,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,32,14,2,3,42657,Shoaib Malik,28,28,1,1,6,False,0,0,0,0,0,16,19,0,False,,False,False,7.01,0,95,0,3,0,1,1,0,111
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,<b>dismissive</b>. And now he takes two steps down the track and disdainfully swats a back of length ball to the wide long-off boundary. Like he's batting in the nets and wanted to just whack the ball.,"Mohammad Wasim to Haider Ali, FOUR runs",0,1185538,Mohammad Wasim,0,18,1,3.0,26,681117,Faheem Ashraf,0,12,0,2.0,14,1168651,Haider Ali,36,15,3,3,42657,Shoaib Malik,28,28,1,1,7,True,0,0,0,0,0,16,19,0,False,,False,False,7.18,0,96,0,3,0,1,1,0,115
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full on the stumps, full face of the bat shown while punching to mid-off","Hasan Ali to Shoaib Malik, no run",0,681305,Hasan Ali,0,19,1,3.1,12,1185538,Mohammad Wasim,0,18,1,3.0,26,42657,Shoaib Malik,28,29,1,1,1168651,Haider Ali,36,15,3,3,1,False,0,0,0,0,0,17,2,1,False,,False,False,7.11,0,97,0,3,0,1,1,0,115
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"back of a length outside off, moves across and gently nudges it through square leg","Hasan Ali to Shoaib Malik, 1 run",0,681305,Hasan Ali,0,20,1,3.2,13,1185538,Mohammad Wasim,0,18,1,3.0,26,42657,Shoaib Malik,29,30,1,1,1168651,Haider Ali,36,15,3,3,2,False,0,0,0,0,0,17,2,1,False,,False,False,7.1,0,98,0,3,0,1,1,0,116
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"bouncer over middle stump, he saw it coming and ducked under.","Hasan Ali to Haider Ali, no run",0,681305,Hasan Ali,0,21,1,3.3,13,1185538,Mohammad Wasim,0,18,1,3.0,26,1168651,Haider Ali,36,16,3,3,42657,Shoaib Malik,29,30,1,1,3,False,0,0,0,0,0,17,2,1,False,,False,False,7.03,0,99,0,3,0,1,1,0,116
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"full, straying down the pads, took the pace off that one. Ali didn't read it, and was too early into his glance. The ball rolls off the pad to the keeper","Hasan Ali to Haider Ali, no run",0,681305,Hasan Ali,0,22,1,3.4,13,1185538,Mohammad Wasim,0,18,1,3.0,26,1168651,Haider Ali,36,17,3,3,42657,Shoaib Malik,29,30,1,1,4,False,0,0,0,0,0,17,2,1,False,,False,False,6.96,0,100,0,3,0,1,1,0,116
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>he's got him caught behind</b>. Hasan Ali gives Haider Ali a bit of a send-off. Good ball and great catch by Salt behind the stumps. Back of a length, jags away, Haider looking to run it down fine, but the extra bounce means it flies off the shoulder of the bat. Salt flings himself to his right to pluck out the ball.","Hasan Ali to Haider Ali, OUT",0,681305,Hasan Ali,0,23,2,3.5,13,1185538,Mohammad Wasim,0,18,1,3.0,26,1168651,Haider Ali,36,18,3,3,42657,Shoaib Malik,29,30,1,1,5,False,0,0,0,0,0,17,2,1,True,caught,True,Haider Ali c &dagger;Salt b Hasan Ali 36 (24m 18b 3x4 3x6) SR: 200.00,6.89,0,101,0,4,0,1,1,0,116
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length on off, wrists it to fine leg","Hasan Ali to Rutherford, 1 run",0,681305,Hasan Ali,0,24,2,4.0,14,1185538,Mohammad Wasim,0,18,1,3.0,26,914541,Sherfane Rutherford,1,1,0,0,42657,Shoaib Malik,29,30,1,1,6,True,0,0,0,0,0,17,2,1,False,,False,False,6.88,0,102,0,4,0,1,1,0,117
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,5,"fuller outside off, and he's tapped it to cover for what should have been a quick single. <b>overthrows with a shy at the stumps at the bowler's end and no one backing up</b> bring the match to a bit of a shambolic end.","Iftikhar Ahmed to Rutherford, 5 runs",0,480603,Iftikhar Ahmed,0,1,0,0.1,5,681305,Hasan Ali,0,24,2,4.0,14,914541,Sherfane Rutherford,6,2,0,0,42657,Shoaib Malik,29,30,1,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,7.1,0,103,0,4,0,1,1,0,122
