PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, on the backfoot to cut but misses it","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,13,0,2.1,4,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,31,41,3,0,303427,Paul Stirling,45,43,7,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.0,0,103,0,1,0,0,0,0,86
four,29,Ireland,40,Afghanistan,2nd innings,4,"looped on leg, sweeps it firmly past short fine leg to square leg for a boundary","Rashid Khan to Balbirnie, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,8,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,35,42,4,0,303427,Paul Stirling,45,43,7,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.19,0,104,0,1,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly on off, onto the backfoot and lets it spin and pushes it to cover","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,15,0,2.3,8,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,35,43,4,0,303427,Paul Stirling,45,43,7,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.14,0,105,0,1,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot to drive but beaten","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,16,0,2.4,8,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,35,44,4,0,303427,Paul Stirling,45,43,7,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.09,0,106,0,1,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, onto the backfoot and pushes it to point","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,17,0,2.5,8,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,35,45,4,0,303427,Paul Stirling,45,43,7,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.04,0,107,0,1,0,0,0,0,90
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, forces him onto the backfoot by the length and beats him trying to block it","Rashid Khan to Balbirnie, no run",0,793463,Rashid Khan,0,18,0,3.0,8,25913,Mohammad Nabi,0,6,0,1.0,3,303423,Andy Balbirnie,35,46,4,0,303427,Paul Stirling,45,43,7,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.0,0,108,0,1,0,0,0,0,90
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the frontfoot and drive it to sweeper for a run,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,4,793463,Rashid Khan,0,18,0,3.0,8,303427,Paul Stirling,46,44,7,0,303423,Andy Balbirnie,35,46,4,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,5.0,0,109,0,1,0,0,0,0,91
out,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, comes down the pitch to hit it out of the park but got beaten and no mistake by the keeper, takes the bails of in a flash","Mohammad Nabi to Balbirnie, OUT",0,25913,Mohammad Nabi,0,8,1,1.2,4,793463,Rashid Khan,0,18,0,3.0,8,303423,Andy Balbirnie,35,47,4,0,303427,Paul Stirling,46,44,7,0,2,False,0,0,0,0,0,19,1,1,True,stumped,False,A Balbirnie st &dagger;Shafiqullah b Mohammad Nabi 35 (47b 4x4 0x6) SR: 74.46,4.96,0,110,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot to nudge it but gets hit on the pads","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,9,1,1.3,4,793463,Rashid Khan,0,18,0,3.0,8,24289,Niall O'Brien,0,1,0,0,303427,Paul Stirling,46,44,7,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,4.91,0,111,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,tossed up onto the frontfoot and drives it back to the bowler,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,10,1,1.4,4,793463,Rashid Khan,0,18,0,3.0,8,24289,Niall O'Brien,0,2,0,0,303427,Paul Stirling,46,44,7,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,4.87,0,112,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, pushes it to point of the backfoot","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,11,1,1.5,4,793463,Rashid Khan,0,18,0,3.0,8,24289,Niall O'Brien,0,3,0,0,303427,Paul Stirling,46,44,7,0,5,False,0,0,0,0,0,19,1,1,False,,False,False,4.83,0,113,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,12,1,2.0,4,793463,Rashid Khan,0,18,0,3.0,8,24289,Niall O'Brien,0,4,0,0,303427,Paul Stirling,46,44,7,0,6,True,0,0,0,0,0,19,1,1,False,,False,False,4.78,0,114,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, looks to cut but beaten","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,19,0,3.1,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,45,7,0,24289,Niall O'Brien,0,4,0,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,4.74,0,115,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, onto the frontfoot and does a defense","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,20,0,3.2,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,46,7,0,24289,Niall O'Brien,0,4,0,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,4.7,0,116,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on off, goes for a cut but beaten","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,21,0,3.3,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,47,7,0,24289,Niall O'Brien,0,4,0,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,4.66,0,117,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot and does a defense","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,22,0,3.4,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,48,7,0,24289,Niall O'Brien,0,4,0,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,4.62,0,118,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle, pushes it back to the bowler","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,0,23,0,3.5,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,49,7,0,24289,Niall O'Brien,0,4,0,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,4.58,0,119,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, goes for a defense but beaten","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,24,0,4.0,8,25913,Mohammad Nabi,0,12,1,2.0,4,303427,Paul Stirling,46,50,7,0,24289,Niall O'Brien,0,4,0,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,4.55,0,120,0,2,0,0,0,0,91
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it back to the bowler,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,13,1,2.1,4,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,0,5,0,0,303427,Paul Stirling,46,50,7,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,4.51,0,121,0,2,0,0,0,0,91
four,29,Ireland,40,Afghanistan,2nd innings,4,comes down the pitch and lofts it over mid-on for a boundary,"Mohammad Nabi to NJ O'Brien, FOUR runs",0,25913,Mohammad Nabi,0,14,1,2.2,8,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,4,6,1,0,303427,Paul Stirling,46,50,7,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.67,0,122,0,2,0,0,0,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and pushes it back to the bowler,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,15,1,2.3,8,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,4,7,1,0,303427,Paul Stirling,46,50,7,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.63,0,123,0,2,0,0,0,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,16,1,2.4,8,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,4,8,1,0,303427,Paul Stirling,46,50,7,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.59,0,124,0,2,0,0,0,0,95
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, pushes it to point","Mohammad Nabi to NJ O'Brien, no run",0,25913,Mohammad Nabi,0,17,1,2.5,8,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,4,9,1,0,303427,Paul Stirling,46,50,7,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.56,0,125,0,2,0,0,0,0,95
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and pushes it away to on-side for a run,"Mohammad Nabi to NJ O'Brien, 1 run",0,25913,Mohammad Nabi,0,18,1,3.0,9,793463,Rashid Khan,1,24,0,4.0,8,24289,Niall O'Brien,5,10,1,0,303427,Paul Stirling,46,50,7,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.57,0,126,0,2,0,0,0,0,96
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, pokes his bat to it but beaten","Rashid Khan to NJ O'Brien, no run",0,793463,Rashid Khan,1,25,0,4.1,8,25913,Mohammad Nabi,0,18,1,3.0,9,24289,Niall O'Brien,5,11,1,0,303427,Paul Stirling,46,50,7,0,1,False,0,0,0,0,0,22,2,1,False,,False,False,4.53,0,127,0,2,0,0,0,0,96
no run,29,Ireland,40,Afghanistan,2nd innings,0,"googly outside off, goes for a defense and beaten once more","Rashid Khan to NJ O'Brien, no run",0,793463,Rashid Khan,1,26,0,4.2,8,25913,Mohammad Nabi,0,18,1,3.0,9,24289,Niall O'Brien,5,12,1,0,303427,Paul Stirling,46,50,7,0,2,False,0,0,0,0,0,22,2,1,False,,False,False,4.5,0,128,0,2,0,0,0,0,96
out,29,Ireland,40,Afghanistan,2nd innings,0,"looped on middle-off and it jabs back sharp and gets him on the backfoot, loud appeal and up goes the finger","Rashid Khan to NJ O'Brien, OUT",0,793463,Rashid Khan,1,27,1,4.3,8,25913,Mohammad Nabi,0,18,1,3.0,9,24289,Niall O'Brien,5,13,1,0,303427,Paul Stirling,46,50,7,0,3,False,0,0,0,0,0,22,2,1,True,leg before wicket,False,NJ O'Brien lbw b Rashid Khan 5 (13b 1x4 0x6) SR: 38.46,4.46,0,129,0,3,0,0,0,0,96
run,29,Ireland,40,Afghanistan,2nd innings,1,"googly on middle, onto the frontfoot and gets a inside edge away to on-side for a run","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,1,28,1,4.4,9,25913,Mohammad Nabi,0,18,1,3.0,9,24609,Gary Wilson,1,1,0,0,303427,Paul Stirling,46,50,7,0,4,False,0,0,0,0,0,22,2,1,False,,False,False,4.47,0,130,0,3,0,0,0,0,97
run,29,Ireland,40,Afghanistan,2nd innings,1,"looped on middle, onto the frontfoot and pushes it away to on-side for a run","Rashid Khan to Stirling, 1 run",0,793463,Rashid Khan,1,29,1,4.5,10,25913,Mohammad Nabi,0,18,1,3.0,9,303427,Paul Stirling,47,51,7,0,24609,Gary Wilson,1,1,0,0,5,False,0,0,0,0,0,22,2,1,False,,False,False,4.48,0,131,0,3,0,0,0,0,98
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker on leg, blocks it nicely as it was bowled at some pace ","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,1,30,1,5.0,10,25913,Mohammad Nabi,0,18,1,3.0,9,24609,Gary Wilson,1,2,0,0,303427,Paul Stirling,47,51,7,0,6,True,0,0,0,0,0,22,2,1,False,,False,False,4.45,0,132,0,3,0,0,0,0,98
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and nudges it to short mid-wicket","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,19,1,3.1,9,793463,Rashid Khan,1,30,1,5.0,10,303427,Paul Stirling,47,52,7,0,24609,Gary Wilson,1,2,0,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,4.42,0,133,0,3,0,0,0,0,98
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the knee and sweeps it away to square leg for a run","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,20,1,3.2,10,793463,Rashid Khan,1,30,1,5.0,10,303427,Paul Stirling,48,53,7,0,24609,Gary Wilson,1,2,0,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,4.43,0,134,0,3,0,0,0,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, onto the frontfoot and does a defense","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,21,1,3.3,10,793463,Rashid Khan,1,30,1,5.0,10,24609,Gary Wilson,1,3,0,0,303427,Paul Stirling,48,53,7,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,4.4,0,135,0,3,0,0,0,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on middle, onto the frontfoot and blocks it away to on-side","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,22,1,3.4,10,793463,Rashid Khan,1,30,1,5.0,10,24609,Gary Wilson,1,4,0,0,303427,Paul Stirling,48,53,7,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,4.36,0,136,0,3,0,0,0,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, nudges it to on-side","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,23,1,3.5,10,793463,Rashid Khan,1,30,1,5.0,10,24609,Gary Wilson,1,5,0,0,303427,Paul Stirling,48,53,7,0,5,False,0,0,0,0,0,23,1,0,False,,False,False,4.33,0,137,0,3,0,0,0,0,99
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it away to on-side but short mid-wicket across quickly to field it,"Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,24,1,4.0,10,793463,Rashid Khan,1,30,1,5.0,10,24609,Gary Wilson,1,6,0,0,303427,Paul Stirling,48,53,7,0,6,True,0,0,0,0,0,23,1,0,False,,False,False,4.3,0,138,0,3,0,0,0,0,99
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, sweeps it away to square leg for a run, his using the sweep to good effect here","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,37,1,6.1,26,25913,Mohammad Nabi,0,24,1,4.0,10,303427,Paul Stirling,49,54,7,0,24609,Gary Wilson,1,6,0,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,4.31,0,139,0,3,0,0,0,0,100
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of good length with some spin on it, onto the backfoot and pushes it back to the bowler","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,38,1,6.2,26,25913,Mohammad Nabi,0,24,1,4.0,10,24609,Gary Wilson,1,7,0,0,303427,Paul Stirling,49,54,7,0,2,False,0,0,0,0,0,24,6,0,False,,False,False,4.28,0,140,0,3,0,0,0,0,100
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and nudges it to the bowler,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,39,1,6.3,26,25913,Mohammad Nabi,0,24,1,4.0,10,24609,Gary Wilson,1,8,0,0,303427,Paul Stirling,49,54,7,0,3,False,0,0,0,0,0,24,6,0,False,,False,False,4.25,0,141,0,3,0,0,0,0,100
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, nudges it with soft hands to short fine leg for a run","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,40,1,6.4,27,25913,Mohammad Nabi,0,24,1,4.0,10,24609,Gary Wilson,2,9,0,0,303427,Paul Stirling,49,54,7,0,4,False,0,0,0,0,0,24,6,0,False,,False,False,4.26,0,142,0,3,0,0,0,0,101
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, goes for a sweep again on the full but gets hit on the pads","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,41,1,6.5,27,25913,Mohammad Nabi,0,24,1,4.0,10,303427,Paul Stirling,49,55,7,0,24609,Gary Wilson,2,9,0,0,5,False,0,0,0,0,0,24,6,0,False,,False,False,4.23,0,143,0,3,0,0,0,0,101
four,29,Ireland,40,Afghanistan,2nd innings,4,"tossed on leg, sweeps it and gets a fine nick through the keeper's leg for a boundary and he reaches his fifty with that","Mujeeb Ur Rahman to Stirling, FOUR runs",0,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,25913,Mohammad Nabi,0,24,1,4.0,10,303427,Paul Stirling,53,56,8,0,24609,Gary Wilson,2,9,0,0,6,True,0,0,0,0,0,24,6,0,False,,False,False,4.37,0,144,0,3,0,0,0,0,105
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and pushes it back to the bowler,"Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,25,1,4.1,10,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,24609,Gary Wilson,2,10,0,0,303427,Paul Stirling,53,56,8,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,4.34,0,145,0,3,0,0,0,0,105
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the knee and swept away to square leg for a run, gilson into the act of sweeping aswell","Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,26,1,4.2,11,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,24609,Gary Wilson,3,11,0,0,303427,Paul Stirling,53,56,8,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,4.35,0,146,0,3,0,0,0,0,106
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, pokes his bat to it and gets it away to short fine leg","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,27,1,4.3,11,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,303427,Paul Stirling,53,57,8,0,24609,Gary Wilson,3,11,0,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,4.32,0,147,0,3,0,0,0,0,106
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, driven straight back to the bowler","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,28,1,4.4,11,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,303427,Paul Stirling,53,58,8,0,24609,Gary Wilson,3,11,0,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.29,0,148,0,3,0,0,0,0,106
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on leg, sweeps it away to square leg for a boundary","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,29,1,4.5,12,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,303427,Paul Stirling,54,59,8,0,24609,Gary Wilson,3,11,0,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.3,0,149,0,3,0,0,0,0,107
bye,29,Ireland,40,Afghanistan,2nd innings,4,"tossed on leg, goes for a reverse sweep but gets beaten and beats the keeper aswell down to the boundary","Mohammad Nabi to Wilson, 4 byes",0,25913,Mohammad Nabi,0,30,1,5.0,12,974109,Mujeeb Ur Rahman,0,42,1,7.0,31,24609,Gary Wilson,3,12,0,0,303427,Paul Stirling,54,59,8,0,6,True,0,0,0,4,0,25,6,0,False,,False,False,4.44,4,150,0,3,0,0,0,0,111
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quicker outside off, onto the frontfoot to sweep but misses it","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,43,1,7.1,31,25913,Mohammad Nabi,0,30,1,5.0,12,303427,Paul Stirling,54,60,8,0,24609,Gary Wilson,3,12,0,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,4.41,0,151,0,3,0,0,0,0,111
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, sweeps it away to square leg for a run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,44,1,7.2,32,25913,Mohammad Nabi,0,30,1,5.0,12,303427,Paul Stirling,55,61,8,0,24609,Gary Wilson,3,12,0,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,4.42,0,152,0,3,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,45,1,7.3,32,25913,Mohammad Nabi,0,30,1,5.0,12,24609,Gary Wilson,3,13,0,0,303427,Paul Stirling,55,61,8,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,4.39,0,153,0,3,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, pushes it to short mid-wicket","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,46,1,7.4,32,25913,Mohammad Nabi,0,30,1,5.0,12,24609,Gary Wilson,3,14,0,0,303427,Paul Stirling,55,61,8,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,4.36,0,154,0,3,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and blocks it,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,47,1,7.5,32,25913,Mohammad Nabi,0,30,1,5.0,12,24609,Gary Wilson,3,15,0,0,303427,Paul Stirling,55,61,8,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,4.33,0,155,0,3,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and gets a inside edge onto the pads for nothing","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,25913,Mohammad Nabi,0,30,1,5.0,12,24609,Gary Wilson,3,16,0,0,303427,Paul Stirling,55,61,8,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,4.3,0,156,0,3,0,0,0,0,112
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, takes a stride down and manages to get some bat on it to survive a lbw shout","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,31,1,5.1,12,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,303427,Paul Stirling,55,62,8,0,24609,Gary Wilson,3,16,0,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.28,0,157,0,3,0,0,0,0,112
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the frontfoot and nudges it to short fine leg for a quick run,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,32,1,5.2,13,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,303427,Paul Stirling,56,63,8,0,24609,Gary Wilson,3,16,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.29,0,158,0,3,0,0,0,0,113
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, drives it to short mid-wicket","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,33,1,5.3,13,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,24609,Gary Wilson,3,17,0,0,303427,Paul Stirling,56,63,8,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.26,0,159,0,3,0,0,0,0,113
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, goes for a drive towards long-on but short mid-wicket across to field it","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,34,1,5.4,13,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,24609,Gary Wilson,3,18,0,0,303427,Paul Stirling,56,63,8,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.23,0,160,0,3,0,0,0,0,113
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, onto the backfoot and pushes it to sweeper fielder for a easy run","Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,35,1,5.5,14,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,24609,Gary Wilson,4,19,0,0,303427,Paul Stirling,56,63,8,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.24,0,161,0,3,0,0,0,0,114
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted up, driven down to long-on for a run","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,36,1,6.0,15,974109,Mujeeb Ur Rahman,0,48,1,8.0,32,303427,Paul Stirling,57,64,8,0,24609,Gary Wilson,4,19,0,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.25,0,162,0,3,0,0,0,0,115
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped up, goes for a drive but it beats him with the spin and just away from the off-stump","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,31,1,5.1,10,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,65,8,0,24609,Gary Wilson,4,19,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.23,0,163,0,3,0,0,0,0,115
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to short mid-wicket,"Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,32,1,5.2,10,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,66,8,0,24609,Gary Wilson,4,19,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.2,0,164,0,3,0,0,0,0,115
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looped outside off, onto the frontfoot and blocks it","Rashid Khan to Stirling, no run",0,793463,Rashid Khan,1,33,1,5.3,10,25913,Mohammad Nabi,0,36,1,6.0,15,303427,Paul Stirling,57,67,8,0,24609,Gary Wilson,4,19,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.18,0,165,0,3,0,0,0,0,115
