PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"this time he does beat Ingram! Ambles up to the bowling crease and then goes full pace, which surprises the left-hander as he tries to guide it to third man","Pollard to Ingram, no run",0,230559,Kieron Pollard,0,3,0,0.3,2,459257,Tymal Mills,0,12,1,2.0,14,45705,Colin Ingram,34,18,3,2,388678,Ben Dunk,2,5,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,9.07,0,39,0,3,0,0,0,0,59
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and outside off, Ingram goes for the booming cover drive, but he doesn't quite account for the lack of pace well enough. Inside edge to fine leg. This is a very clever over from Pollard. He knows not to give pace on the ball on this flat pitch","Pollard to Ingram, 1 run",0,230559,Kieron Pollard,0,4,0,0.4,3,459257,Tymal Mills,0,12,1,2.0,14,45705,Colin Ingram,35,19,3,2,388678,Ben Dunk,2,5,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,9.0,0,40,0,3,0,0,0,0,60
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"launches the slower ball to the long-off boundary. Dunk holds his shape, waits on it really nicely, finally gets forward to the pitch of the fuller ball and launches it with a straight bat.","Pollard to Dunk, FOUR runs",0,230559,Kieron Pollard,0,5,0,0.5,7,459257,Tymal Mills,0,12,1,2.0,14,388678,Ben Dunk,6,6,1,0,45705,Colin Ingram,35,19,3,2,6,False,0,0,0,0,0,7,7,0,False,,False,False,9.36,0,41,0,3,0,0,0,0,64
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"slower ball, back of a length, Dunk goes for the cut and misses it altogether .Lack of pace equals lack of bounce and he gets beaten on the inside edge","Pollard to Dunk, no run",0,230559,Kieron Pollard,0,6,0,1.0,7,459257,Tymal Mills,0,12,1,2.0,14,388678,Ben Dunk,6,7,1,0,45705,Colin Ingram,35,19,3,2,7,True,0,0,0,0,0,7,7,0,False,,False,False,9.14,0,42,0,3,0,0,0,0,64
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,gets up tall and punches the short ball outside off to point,"Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,1,0,0.1,0,230559,Kieron Pollard,0,6,0,1.0,7,45705,Colin Ingram,35,20,3,2,388678,Ben Dunk,6,7,1,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,8.93,0,43,0,3,0,0,0,0,64
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,drills the back of a length ball to point,"Wahab Riaz to Ingram, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,1,230559,Kieron Pollard,0,6,0,1.0,7,45705,Colin Ingram,36,21,3,2,388678,Ben Dunk,6,7,1,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,8.86,0,44,0,3,0,0,0,0,65
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,swings across the line of a short ball and feathers it through to the keeper. Feather edge off the bottom of the bat and a simple catch for the keeper,"Wahab Riaz to Dunk, OUT",0,43590,Wahab Riaz,0,3,1,0.3,1,230559,Kieron Pollard,0,6,0,1.0,7,388678,Ben Dunk,6,8,1,0,45705,Colin Ingram,36,21,3,2,3,False,0,0,0,0,0,8,6,1,True,caught,False,BR Dunk c &dagger;Kamran Akmal b Wahab Riaz 6 (8b 1x4 0x6) SR: 75.00,8.66,0,45,0,4,0,0,0,0,65
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"shortish on middle, defends","Wahab Riaz to Iftikhar Ahmed, no run",0,43590,Wahab Riaz,0,4,1,0.4,1,230559,Kieron Pollard,0,6,0,1.0,7,480603,Iftikhar Ahmed,0,1,0,0,45705,Colin Ingram,36,21,3,2,4,False,0,0,0,0,0,8,6,1,False,,False,False,8.47,0,46,0,4,0,0,0,0,65
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length on middle, he nudges it towards deep midwicket","Wahab Riaz to Iftikhar Ahmed, 1 run",0,43590,Wahab Riaz,0,5,1,0.5,2,230559,Kieron Pollard,0,6,0,1.0,7,480603,Iftikhar Ahmed,1,2,0,0,45705,Colin Ingram,36,21,3,2,5,False,0,0,0,0,0,8,6,1,False,,False,False,8.42,0,47,0,4,0,0,0,0,66
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"ain't no stoppin him! Wahab tries, bowling a bouncer on middle, but Ingram reads it so well, swaying back and ramping it to the third man boundary","Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,6,1,1.0,6,230559,Kieron Pollard,0,6,0,1.0,7,45705,Colin Ingram,40,22,4,2,480603,Iftikhar Ahmed,1,2,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,8.75,0,48,0,4,0,0,0,0,70
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"shortish and outside off, he punches through the covers","Dawson to Iftikhar Ahmed, 2 runs",0,211855,Liam Dawson,0,1,0,0.1,2,43590,Wahab Riaz,0,6,1,1.0,6,480603,Iftikhar Ahmed,3,3,0,0,45705,Colin Ingram,40,22,4,2,1,False,0,0,0,0,0,9,4,0,False,,False,False,8.81,0,49,0,4,0,0,0,0,72
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"drives - uppishly, with extra cover lurking - but he finds a single to long-off","Dawson to Iftikhar Ahmed, 1 run",0,211855,Liam Dawson,0,2,0,0.2,3,43590,Wahab Riaz,0,6,1,1.0,6,480603,Iftikhar Ahmed,4,4,0,0,45705,Colin Ingram,40,22,4,2,2,False,0,0,0,0,0,9,4,0,False,,False,False,8.76,0,50,0,4,0,0,0,0,73
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"quicker delivery outside off, Ingram lets it go","Dawson to Ingram, no run",0,211855,Liam Dawson,0,3,0,0.3,3,43590,Wahab Riaz,0,6,1,1.0,6,45705,Colin Ingram,40,23,4,2,480603,Iftikhar Ahmed,4,4,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,8.58,0,51,0,4,0,0,0,0,73
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full on middle, he nudges it to long-on","Dawson to Ingram, 1 run",0,211855,Liam Dawson,0,4,0,0.4,4,43590,Wahab Riaz,0,6,1,1.0,6,45705,Colin Ingram,41,24,4,2,480603,Iftikhar Ahmed,4,4,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,8.53,0,52,0,4,0,0,0,0,74
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, Dawson steers it to point","Dawson to Iftikhar Ahmed, no run",0,211855,Liam Dawson,0,5,0,0.5,4,43590,Wahab Riaz,0,6,1,1.0,6,480603,Iftikhar Ahmed,4,5,0,0,45705,Colin Ingram,41,24,4,2,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.37,0,53,0,4,0,0,0,0,74
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full on middle, he drives back at the bowler","Dawson to Iftikhar Ahmed, no run",0,211855,Liam Dawson,0,6,0,1.0,4,43590,Wahab Riaz,0,6,1,1.0,6,480603,Iftikhar Ahmed,4,6,0,0,45705,Colin Ingram,41,24,4,2,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.22,0,54,0,4,0,0,0,0,74
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"down the ground! poor bowling. He's been poor all day, pitching balls in the slot for Ingram and his big bat to swing through the line","Sameen Gul to Ingram, SIX runs",0,922947,Sameen Gul,0,13,1,2.1,40,211855,Liam Dawson,0,6,0,1.0,4,45705,Colin Ingram,47,25,4,3,480603,Iftikhar Ahmed,4,6,0,0,1,False,0,0,0,0,0,10,15,1,False,,False,False,8.72,0,55,0,4,0,0,0,0,80
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<b>that's fifty</b>, off only 26 balls! And it comes off a pick-up shot to the square leg boundary. Gul tries to cramp the left-hander, but he spoils those plans with something as simple as a whip of the wrists","Sameen Gul to Ingram, SIX runs",0,922947,Sameen Gul,0,14,1,2.2,46,211855,Liam Dawson,0,6,0,1.0,4,45705,Colin Ingram,53,26,4,4,480603,Iftikhar Ahmed,4,6,0,0,2,False,0,0,0,0,0,10,15,1,False,,False,False,9.21,0,56,0,4,0,0,0,0,86
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"half-volley outside off, Ingram smears it to the sweeper","Sameen Gul to Ingram, 1 run",0,922947,Sameen Gul,0,15,1,2.3,47,211855,Liam Dawson,0,6,0,1.0,4,45705,Colin Ingram,54,27,4,4,480603,Iftikhar Ahmed,4,6,0,0,3,False,0,0,0,0,0,10,15,1,False,,False,False,9.15,0,57,0,4,0,0,0,0,87
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>gets him lbw</b>! Iftikhar swings all across the line of a perfectly straight delivery - and a fairly harmless one too. Strikes him on the back pad in front of middle. That's plumb, not to mention poor batting. What's worse is that <b>he's gone for a review</b> and replays show three reds","Sameen Gul to Iftikhar Ahmed, OUT",0,922947,Sameen Gul,0,16,2,2.4,47,211855,Liam Dawson,0,6,0,1.0,4,480603,Iftikhar Ahmed,4,7,0,0,45705,Colin Ingram,54,27,4,4,4,False,0,0,0,0,0,10,15,1,True,leg before wicket,False,Iftikhar Ahmed lbw b Sameen Gul 4 (7b 0x4 0x6) SR: 57.14,9.0,0,58,0,5,0,0,0,0,87
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and outside off, drives through the covers","Sameen Gul to Imad Wasim, 1 run",0,922947,Sameen Gul,0,17,2,2.5,48,211855,Liam Dawson,0,6,0,1.0,4,227758,Imad Wasim,1,1,0,0,45705,Colin Ingram,54,27,4,4,5,False,0,0,0,0,0,10,15,1,False,,False,False,8.94,0,59,0,5,0,0,0,0,88
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and outside off, slices it to deep point","Sameen Gul to Ingram, 1 run",0,922947,Sameen Gul,0,18,2,3.0,49,211855,Liam Dawson,0,6,0,1.0,4,45705,Colin Ingram,55,28,4,4,227758,Imad Wasim,1,1,0,0,6,True,0,0,0,0,0,10,15,1,False,,False,False,8.9,0,60,0,5,0,0,0,0,89
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length and outside off, guides it to deep point","Pollard to Ingram, 1 run",0,230559,Kieron Pollard,0,7,0,1.1,8,922947,Sameen Gul,0,18,2,3.0,49,45705,Colin Ingram,56,29,4,4,227758,Imad Wasim,1,1,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.85,0,61,0,5,0,0,0,0,90
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"shortish and outside off, he gets an inside edge down to the wicketkeeper","Pollard to Imad Wasim, no run",0,230559,Kieron Pollard,0,8,0,1.2,8,922947,Sameen Gul,0,18,2,3.0,49,227758,Imad Wasim,1,2,0,0,45705,Colin Ingram,56,29,4,4,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.7,0,62,0,5,0,0,0,0,90
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"slower ball on off stump, he defends to point","Pollard to Imad Wasim, no run",0,230559,Kieron Pollard,0,9,0,1.3,8,922947,Sameen Gul,0,18,2,3.0,49,227758,Imad Wasim,1,3,0,0,45705,Colin Ingram,56,29,4,4,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.57,0,63,0,5,0,0,0,0,90
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"steps out, making all the pace himself, and clatters the length ball outside off to the left of deep cover","Pollard to Imad Wasim, 2 runs",0,230559,Kieron Pollard,0,10,0,1.4,10,922947,Sameen Gul,0,18,2,3.0,49,227758,Imad Wasim,3,4,0,0,45705,Colin Ingram,56,29,4,4,4,False,0,0,0,0,0,11,8,0,False,,False,False,8.62,0,64,0,5,0,0,0,0,92
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"steps out and swings the back of a length slower ball, meant to cramp him, away to the boundary between long-on and deep midwicket","Pollard to Imad Wasim, FOUR runs",0,230559,Kieron Pollard,0,11,0,1.5,14,922947,Sameen Gul,0,18,2,3.0,49,227758,Imad Wasim,7,5,1,0,45705,Colin Ingram,56,29,4,4,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.86,0,65,0,5,0,0,0,0,96
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"yorker outside off, Imad taps it to long-off","Pollard to Imad Wasim, 1 run",0,230559,Kieron Pollard,0,12,0,2.0,15,922947,Sameen Gul,0,18,2,3.0,49,227758,Imad Wasim,8,6,1,0,45705,Colin Ingram,56,29,4,4,6,True,0,0,0,0,0,11,8,0,False,,False,False,8.81,0,66,0,5,0,0,0,0,97
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"comes down the track again but Wahab goes short and cramps Imad, who ends up knocking the ball to long-on","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,7,1,1.1,7,230559,Kieron Pollard,0,12,0,2.0,15,227758,Imad Wasim,9,7,1,0,45705,Colin Ingram,56,29,4,4,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.77,0,67,0,5,0,0,0,0,98
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,goes for the slog but the length isn't quite short enough and he gets an inside edge to fine leg,"Wahab Riaz to Ingram, 1 run",0,43590,Wahab Riaz,0,8,1,1.2,8,230559,Kieron Pollard,0,12,0,2.0,15,45705,Colin Ingram,57,30,4,4,227758,Imad Wasim,9,7,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.73,0,68,0,5,0,0,0,0,99
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length ball on off stump, he backs away and pushes it to cover","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,9,1,1.3,9,230559,Kieron Pollard,0,12,0,2.0,15,227758,Imad Wasim,10,8,1,0,45705,Colin Ingram,57,30,4,4,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.69,0,69,0,5,0,0,0,0,100
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,yorker which Ingram watches all the way onto his bat as he finds a single at point,"Wahab Riaz to Ingram, 1 run",0,43590,Wahab Riaz,0,10,1,1.4,10,230559,Kieron Pollard,0,12,0,2.0,15,45705,Colin Ingram,58,31,4,4,227758,Imad Wasim,10,8,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.65,0,70,0,5,0,0,0,0,101
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"works a back of a length ball on leg stump to long-on. Meanwhile, Darren Sammy is dancing out there in the middle. #PressureWhatPressure","Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,11,1,1.5,11,230559,Kieron Pollard,0,12,0,2.0,15,227758,Imad Wasim,11,9,1,0,45705,Colin Ingram,58,31,4,4,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.61,0,71,0,5,0,0,0,0,102
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,picks the slower short ball and flat-bats it over mid-off. Beautiful. Ingram is single-handedly keeping Karachi in this,"Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,12,1,2.0,15,230559,Kieron Pollard,0,12,0,2.0,15,45705,Colin Ingram,62,32,5,4,227758,Imad Wasim,11,9,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.83,0,72,0,5,0,0,0,0,106
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,steps out and slices the shortish delivery outside off to cover,"Dawson to Imad Wasim, no run",0,211855,Liam Dawson,0,7,0,1.1,4,43590,Wahab Riaz,0,12,1,2.0,15,227758,Imad Wasim,11,10,1,0,45705,Colin Ingram,62,32,5,4,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.71,0,73,0,5,0,0,0,0,106
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,width to free the arms and Imad does so with a thump over long-on,"Dawson to Imad Wasim, SIX runs",0,211855,Liam Dawson,0,8,0,1.2,10,43590,Wahab Riaz,0,12,1,2.0,15,227758,Imad Wasim,17,11,1,1,45705,Colin Ingram,62,32,5,4,2,False,0,0,0,0,0,13,10,0,False,,False,False,9.08,0,74,0,5,0,0,0,0,112
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"lands it in the blockhole and Imad, trying to drive, can only find the bowler","Dawson to Imad Wasim, no run",0,211855,Liam Dawson,0,9,0,1.3,10,43590,Wahab Riaz,0,12,1,2.0,15,227758,Imad Wasim,17,12,1,1,45705,Colin Ingram,62,32,5,4,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.96,0,75,0,5,0,0,0,0,112
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,drives a full ball outside off to long-off,"Dawson to Imad Wasim, 1 run",0,211855,Liam Dawson,0,10,0,1.4,11,43590,Wahab Riaz,0,12,1,2.0,15,227758,Imad Wasim,18,13,1,1,45705,Colin Ingram,62,32,5,4,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.92,0,76,0,5,0,0,0,0,113
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,nudges it through midwicket,"Dawson to Ingram, 1 run",0,211855,Liam Dawson,0,11,0,1.5,12,43590,Wahab Riaz,0,12,1,2.0,15,45705,Colin Ingram,63,33,5,4,227758,Imad Wasim,18,13,1,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.88,0,77,0,5,0,0,0,0,114
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,steps out and slices the full ball outside off to extra cover. Misfield from Sammy though,"Dawson to Imad Wasim, 2 runs",0,211855,Liam Dawson,0,12,0,2.0,14,43590,Wahab Riaz,0,12,1,2.0,15,227758,Imad Wasim,20,14,1,1,45705,Colin Ingram,63,33,5,4,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.92,0,78,0,5,0,0,0,0,116
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"bouncer angling into the left-hander, but it goes a touch too high.","Mills to Ingram, 1 wide",0,459257,Tymal Mills,0,12,1,2.0,15,211855,Liam Dawson,0,12,0,2.0,14,45705,Colin Ingram,63,33,5,4,227758,Imad Wasim,20,14,1,1,1,False,0,0,1,0,0,14,11,1,False,,False,False,9.0,0,78,0,5,0,0,0,1,117
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"picks the slower ball outside off, stays leg side of it, and flat bats it over extra cover. He's been doing it all innings and Zalmi have had no response","Mills to Ingram, FOUR runs",0,459257,Tymal Mills,0,13,1,2.1,19,211855,Liam Dawson,0,12,0,2.0,14,45705,Colin Ingram,67,34,6,4,227758,Imad Wasim,20,14,1,1,2,False,0,0,0,0,0,14,11,1,False,,False,False,9.18,0,79,0,5,0,0,0,0,121
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full pace attempted yorker, but it ends up a full toss and Ingram is livid he hasn't scooped it over the square leg boundary","Mills to Ingram, no run",0,459257,Tymal Mills,0,14,1,2.2,19,211855,Liam Dawson,0,12,0,2.0,14,45705,Colin Ingram,67,35,6,4,227758,Imad Wasim,20,14,1,1,3,False,0,0,0,0,0,14,11,1,False,,False,False,9.07,0,80,0,5,0,0,0,0,121
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"he sneaks it through his own legs! Okay maybe it isn't as deliberate as that but even a leg stump yorker finds its way to the boundary off Ingram's bat, helped of course by Gul, who misfields at short fine leg. he's had a shocker of a day","Mills to Ingram, FOUR runs",0,459257,Tymal Mills,0,15,1,2.3,23,211855,Liam Dawson,0,12,0,2.0,14,45705,Colin Ingram,71,36,7,4,227758,Imad Wasim,20,14,1,1,4,False,0,0,0,0,0,14,11,1,False,,False,False,9.25,0,81,0,5,0,0,0,0,125
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"gooooone! He's skewed the short ball outside off to mid-off. For once Ingram loses all of his balance, swinging like a rusty gate, and the double quick delivery comes off the splice and settles in Wahab's hands","Mills to Ingram, OUT",0,459257,Tymal Mills,0,16,2,2.4,23,211855,Liam Dawson,0,12,0,2.0,14,45705,Colin Ingram,71,37,7,4,227758,Imad Wasim,20,14,1,1,5,False,0,0,0,0,0,14,11,1,True,caught,False,CA Ingram c Wahab Riaz b Mills 71 (37b 7x4 4x6) SR: 191.89,9.14,0,82,0,6,0,0,0,0,125
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full and outside off, drives to the sweeper","Mills to Sohail Khan, 1 run",0,459257,Tymal Mills,0,17,2,2.5,24,211855,Liam Dawson,0,12,0,2.0,14,317252,Sohail Khan,1,1,0,0,227758,Imad Wasim,20,14,1,1,6,False,0,0,0,0,0,14,11,1,False,,False,False,9.1,0,83,0,6,0,0,0,0,126
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full on off stump, he spirits it to long-on","Mills to Imad Wasim, 1 run",0,459257,Tymal Mills,0,18,2,3.0,25,211855,Liam Dawson,0,12,0,2.0,14,227758,Imad Wasim,21,15,1,1,317252,Sohail Khan,1,1,0,0,7,True,0,0,0,0,0,14,11,1,False,,False,False,9.07,0,84,0,6,0,0,0,0,127
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,lofts the full toss outside off over mid-off,"Hasan Ali to Imad Wasim, FOUR runs",0,681305,Hasan Ali,0,13,1,2.1,12,459257,Tymal Mills,0,18,2,3.0,25,227758,Imad Wasim,25,16,2,1,317252,Sohail Khan,1,1,0,0,1,False,0,0,0,0,0,15,11,1,False,,False,False,9.24,0,85,0,6,0,0,0,0,131
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"lashes a back of a length ball over mid-off, though not quite convincingly","Hasan Ali to Imad Wasim, 2 runs",0,681305,Hasan Ali,0,14,1,2.2,14,459257,Tymal Mills,0,18,2,3.0,25,227758,Imad Wasim,27,17,2,1,317252,Sohail Khan,1,1,0,0,2,False,0,0,0,0,0,15,11,1,False,,False,False,9.27,0,86,0,6,0,0,0,0,133
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,back of a length slower ball and Imad only just gets bat to it after committing way too early to the pull shot,"Hasan Ali to Imad Wasim, no run",0,681305,Hasan Ali,0,15,1,2.3,14,459257,Tymal Mills,0,18,2,3.0,25,227758,Imad Wasim,27,18,2,1,317252,Sohail Khan,1,1,0,0,3,False,0,0,0,0,0,15,11,1,False,,False,False,9.17,0,87,0,6,0,0,0,0,133
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,whips a shortish delivery on leg stump over midwicket,"Hasan Ali to Imad Wasim, 1 run",0,681305,Hasan Ali,0,16,1,2.4,15,459257,Tymal Mills,0,18,2,3.0,25,227758,Imad Wasim,28,19,2,1,317252,Sohail Khan,1,1,0,0,4,False,0,0,0,0,0,15,11,1,False,,False,False,9.13,0,88,0,6,0,0,0,0,134
leg bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,pings off the pad and all the way to the fine leg boundary. Too quick for Sohail. Plus reverse swing too!,"Hasan Ali to Sohail Khan, 4 leg byes",0,681305,Hasan Ali,0,17,1,2.5,15,459257,Tymal Mills,0,18,2,3.0,25,317252,Sohail Khan,1,2,0,0,227758,Imad Wasim,28,19,2,1,5,False,0,0,0,0,4,15,11,1,False,,False,False,9.3,0,89,0,6,4,0,0,0,138
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,swings the off-pace length ball outside off straight down long-on's throat,"Hasan Ali to Sohail Khan, OUT",0,681305,Hasan Ali,0,18,2,3.0,15,459257,Tymal Mills,0,18,2,3.0,25,317252,Sohail Khan,1,2,0,0,227758,Imad Wasim,28,19,2,1,6,True,0,0,0,0,0,15,11,1,True,caught,False,Sohail Khan c Dawson b Hasan Ali 1 (3b 0x4 0x6) SR: 33.33,9.2,0,90,0,7,0,0,0,0,138
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,,"Wahab Riaz to Imad Wasim, no run",0,43590,Wahab Riaz,0,13,1,2.1,15,681305,Hasan Ali,0,18,2,3.0,15,227758,Imad Wasim,28,20,2,1,False,False,0,0,0,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,9.09,0,91,0,7,0,0,0,0,138
no ball,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,full toss over waist high and Imad pulls it to deep square leg,"Wahab Riaz to Imad Wasim, 1 no ball",0,43590,Wahab Riaz,0,13,1,2.1,16,681305,Hasan Ali,0,18,2,3.0,15,227758,Imad Wasim,28,21,2,1,False,False,0,0,0,0,2,False,0,1,0,0,0,16,4,1,False,,False,False,9.16,0,91,1,7,0,0,0,0,139
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Amir backs away and slashes a short ball way outside off to cover. Sammy spills the catch but it wouldn't have counted anyway,"Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,14,1,2.2,17,681305,Hasan Ali,0,18,2,3.0,15,227758,Imad Wasim,29,22,2,1,False,False,0,0,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,9.13,0,92,0,7,0,0,0,0,140
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,lofts the fuller delivery on off stump to mid-off,"Wahab Riaz to Mohammad Amir, OUT",0,43590,Wahab Riaz,0,15,2,2.3,17,681305,Hasan Ali,0,18,2,3.0,15,290948,Mohammad Amir,0,1,0,0,227758,Imad Wasim,29,22,2,1,4,False,0,0,0,0,0,16,4,1,True,caught,False,Mohammad Amir c sub (Khalid Usman) b Wahab Riaz 0 (1b 0x4 0x6) SR: 0.00,9.03,0,93,0,8,0,0,0,0,140
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,backs away and slogs at a back of a length ball outside off and inside edges back to the bowler,"Wahab Riaz to Imad Wasim, no run",0,43590,Wahab Riaz,0,16,2,2.4,17,681305,Hasan Ali,0,18,2,3.0,15,227758,Imad Wasim,29,23,2,1,False,False,0,0,0,0,5,False,0,0,0,0,0,16,4,1,False,,False,False,8.93,0,94,0,8,0,0,0,0,140
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,swings a length ball out to deep midwicket,"Wahab Riaz to Imad Wasim, 1 run",0,43590,Wahab Riaz,0,17,2,2.5,18,681305,Hasan Ali,0,18,2,3.0,15,227758,Imad Wasim,30,24,2,1,False,False,0,0,0,0,6,False,0,0,0,0,0,16,4,1,False,,False,False,8.9,0,95,0,8,0,0,0,0,141
