PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,<b>one bounce to long-off.</b> Full googly outside off. Looks to drive and ends up slicing that,"Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,11,0,1.5,13,1076722,Will Sutherland,0,12,0,2.0,11,388678,Ben Dunk,14,11,0,0,325012,Marcus Stoinis,41,29,6,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"full quicker one down leg side. Looks to flick, can't get it past the square","Boyce to Stoinis, no run",0,326625,Cameron Boyce,0,12,0,2.0,13,1076722,Will Sutherland,0,12,0,2.0,11,325012,Marcus Stoinis,41,30,6,1,388678,Ben Dunk,14,11,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,8.11,0,54,0,1,0,1,1,0,73
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,length and in at the body. Steps out and whips to deep square,"Gleeson to Dunk, 1 run",0,473191,Richard Gleeson,0,7,0,1.1,14,326625,Cameron Boyce,0,12,0,2.0,13,388678,Ben Dunk,15,12,0,0,325012,Marcus Stoinis,41,30,6,1,1,False,0,0,0,0,0,10,4,1,False,,False,False,8.07,0,55,0,1,0,1,1,0,74
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, pulled firmly to deep midwicket","Gleeson to Stoinis, 1 run",0,473191,Richard Gleeson,0,8,0,1.2,15,326625,Cameron Boyce,0,12,0,2.0,13,325012,Marcus Stoinis,42,31,6,1,388678,Ben Dunk,15,12,0,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,8.03,0,56,0,1,0,1,1,0,75
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,<b>leading edge taken at mid-off!</b> Length at leg stump. Looks to flick and has closed the face too early,"Gleeson to Dunk, OUT",0,473191,Richard Gleeson,0,9,1,1.3,15,326625,Cameron Boyce,0,12,0,2.0,13,388678,Ben Dunk,15,13,0,0,325012,Marcus Stoinis,42,31,6,1,3,False,0,0,0,0,0,10,4,1,True,caught,False,BR Dunk c Finch b Gleeson 15 (13b 0x4 0x6) SR: 115.38,7.89,0,57,0,2,0,1,1,0,75
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short in the corridor, deflected to third man with an open face","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,10,1,1.4,16,326625,Cameron Boyce,0,12,0,2.0,13,325012,Marcus Stoinis,43,32,6,1,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,7.86,0,58,0,2,0,1,1,0,76
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"short of a length in the corridor, hurries him as he shapes to pull. Lets that go","Gleeson to Maxwell, no run",0,473191,Richard Gleeson,0,11,1,1.5,16,326625,Cameron Boyce,0,12,0,2.0,13,325026,Glenn Maxwell,0,1,0,0,325012,Marcus Stoinis,43,32,6,1,5,False,0,0,0,0,0,10,4,1,False,,False,False,7.72,0,59,0,2,0,1,1,0,76
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length on middle, short arm pull to deep midwicket","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,12,1,2.0,17,326625,Cameron Boyce,0,12,0,2.0,13,325026,Glenn Maxwell,1,2,0,0,325012,Marcus Stoinis,43,32,6,1,6,True,0,0,0,0,0,10,4,1,False,,False,False,7.7,0,60,0,2,0,1,1,0,77
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"full on off stump, driven with the turn to extra cover","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,13,0,2.1,13,473191,Richard Gleeson,0,12,1,2.0,17,325026,Glenn Maxwell,1,3,0,0,325012,Marcus Stoinis,43,32,6,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,7.57,0,61,0,2,0,1,1,0,77
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at middle stump, pushed back to the bowler off the back foot","Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,14,0,2.2,13,473191,Richard Gleeson,0,12,1,2.0,17,325026,Glenn Maxwell,1,4,0,0,325012,Marcus Stoinis,43,32,6,1,2,False,0,0,0,0,0,11,3,0,False,,False,False,7.45,0,62,0,2,0,1,1,0,77
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"short and just outside off, backs away and cuts to sweeper's left","Boyce to Maxwell, 2 runs",0,326625,Cameron Boyce,0,15,0,2.3,15,473191,Richard Gleeson,0,12,1,2.0,17,325026,Glenn Maxwell,3,5,0,0,325012,Marcus Stoinis,43,32,6,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,7.52,0,63,0,2,0,1,1,0,79
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length just outside off, under edge on the attempted cut","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,16,0,2.4,16,473191,Richard Gleeson,0,12,1,2.0,17,325026,Glenn Maxwell,4,6,0,0,325012,Marcus Stoinis,43,32,6,1,4,False,0,0,0,0,0,11,3,0,False,,False,False,7.5,0,64,0,2,0,1,1,0,80
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, inside edge onto pad as he pushes on the front foot","Boyce to Stoinis, no run",0,326625,Cameron Boyce,0,17,0,2.5,16,473191,Richard Gleeson,0,12,1,2.0,17,325012,Marcus Stoinis,43,33,6,1,325026,Glenn Maxwell,4,6,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,7.38,0,65,0,2,0,1,1,0,80
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,,"Boyce to Stoinis, no run",0,326625,Cameron Boyce,0,18,0,3.0,16,473191,Richard Gleeson,0,12,1,2.0,17,325012,Marcus Stoinis,43,34,6,1,325026,Glenn Maxwell,4,6,0,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,7.27,0,66,0,2,0,1,1,0,80
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"short and just outside off, gets nicely on top of that and spanks it wide of mid-on who is inside the circle","Gleeson to Maxwell, FOUR runs",0,473191,Richard Gleeson,0,13,1,2.1,21,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,8,7,1,0,325012,Marcus Stoinis,43,34,6,1,1,False,0,0,0,0,0,12,12,0,False,,False,False,7.52,0,67,0,2,0,1,1,0,84
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at the stumps, a bit too eager to drill this past mid-on. Ends up getting it off the toe-end","Gleeson to Maxwell, no run",0,473191,Richard Gleeson,0,14,1,2.2,21,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,8,8,1,0,325012,Marcus Stoinis,43,34,6,1,2,False,0,0,0,0,0,12,12,0,False,,False,False,7.41,0,68,0,2,0,1,1,0,84
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"short of a length outside off, sits up nicely and he pulls easily to mid-on's right again","Gleeson to Maxwell, FOUR runs",0,473191,Richard Gleeson,0,15,1,2.3,25,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,12,9,2,0,325012,Marcus Stoinis,43,34,6,1,3,False,0,0,0,0,0,12,12,0,False,,False,False,7.65,0,69,0,2,0,1,1,0,88
wide,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short in the corridor, left alone","Gleeson to Maxwell, 1 wide",0,473191,Richard Gleeson,0,15,1,2.3,26,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,12,9,2,0,325012,Marcus Stoinis,43,34,6,1,4,False,0,0,1,0,0,12,12,0,False,,False,False,7.73,0,69,0,2,0,1,1,1,89
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball at a length outside off, slashed to sweeper","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,16,1,2.4,27,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,13,10,2,0,325012,Marcus Stoinis,43,34,6,1,5,False,0,0,0,0,0,12,12,0,False,,False,False,7.71,0,70,0,2,0,1,1,0,90
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length at off stump, opens the face and pushes into the covers","Gleeson to Stoinis, 1 run",0,473191,Richard Gleeson,0,17,1,2.5,28,326625,Cameron Boyce,0,18,0,3.0,16,325012,Marcus Stoinis,44,35,6,1,325026,Glenn Maxwell,13,10,2,0,6,False,0,0,0,0,0,12,12,0,False,,False,False,7.69,0,71,0,2,0,1,1,0,91
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full and just outside off, driven to sweeper","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,18,1,3.0,29,326625,Cameron Boyce,0,18,0,3.0,16,325026,Glenn Maxwell,14,11,2,0,325012,Marcus Stoinis,44,35,6,1,7,True,0,0,0,0,0,12,12,0,False,,False,False,7.66,0,72,0,2,0,1,1,0,92
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length at middle, pulled uppishly towards deep midwicket","Andrews to Maxwell, 1 run",0,605566,Tom Andrews,0,1,0,0.1,1,473191,Richard Gleeson,0,18,1,3.0,29,325026,Glenn Maxwell,15,12,2,0,325012,Marcus Stoinis,44,35,6,1,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.64,0,73,0,2,0,1,1,0,93
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on off, pushed into the covers","Andrews to Stoinis, no run",0,605566,Tom Andrews,0,2,0,0.2,1,473191,Richard Gleeson,0,18,1,3.0,29,325012,Marcus Stoinis,44,36,6,1,325026,Glenn Maxwell,15,12,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.54,0,74,0,2,0,1,1,0,93
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on leg stump, flicked to deep midwicket","Andrews to Stoinis, 1 run",0,605566,Tom Andrews,0,3,0,0.3,2,473191,Richard Gleeson,0,18,1,3.0,29,325012,Marcus Stoinis,45,37,6,1,325026,Glenn Maxwell,15,12,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.52,0,75,0,2,0,1,1,0,94
leg bye,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,length and angled into leg stump. Dips into the off side and attempts to ramp that. Cops it on the body,"Andrews to Maxwell, 1 leg bye",0,605566,Tom Andrews,0,4,0,0.4,2,473191,Richard Gleeson,0,18,1,3.0,29,325026,Glenn Maxwell,15,13,2,0,325012,Marcus Stoinis,45,37,6,1,4,False,0,0,0,0,1,13,5,0,False,,False,False,7.5,0,76,0,2,1,1,1,0,95
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on leg, driven to long-on","Andrews to Stoinis, 1 run",0,605566,Tom Andrews,0,5,0,0.5,3,473191,Richard Gleeson,0,18,1,3.0,29,325012,Marcus Stoinis,46,38,6,1,325026,Glenn Maxwell,15,13,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.48,0,77,0,2,0,1,1,0,96
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, chopped to sweeper","Andrews to Maxwell, 1 run",0,605566,Tom Andrews,0,6,0,1.0,4,473191,Richard Gleeson,0,18,1,3.0,29,325026,Glenn Maxwell,16,14,2,0,325012,Marcus Stoinis,46,38,6,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.46,0,78,0,2,0,1,1,0,97
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower length ball at off. Looks to go aerial over cover, ends up at long-on off the inside half","Sutherland to Maxwell, 1 run",0,1076722,Will Sutherland,0,13,0,2.1,12,605566,Tom Andrews,0,6,0,1.0,4,325026,Glenn Maxwell,17,15,2,0,325012,Marcus Stoinis,46,38,6,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.44,0,79,0,2,0,1,1,0,98
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on leg, clipped to deep midwicket","Sutherland to Stoinis, 1 run",0,1076722,Will Sutherland,0,14,0,2.2,13,605566,Tom Andrews,0,6,0,1.0,4,325012,Marcus Stoinis,47,39,6,1,325026,Glenn Maxwell,17,15,2,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.42,0,80,0,2,0,1,1,0,99
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower short ball at the chest. Miscues the pull short, safely into the midwicket region","Sutherland to Maxwell, 1 run",0,1076722,Will Sutherland,0,15,0,2.3,14,605566,Tom Andrews,0,6,0,1.0,4,325026,Glenn Maxwell,18,16,2,0,325012,Marcus Stoinis,47,39,6,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.4,0,81,0,2,0,1,1,0,100
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"short of a length just outside off, chopped to sweeper's left","Sutherland to Stoinis, 2 runs",0,1076722,Will Sutherland,0,16,0,2.4,16,605566,Tom Andrews,0,6,0,1.0,4,325012,Marcus Stoinis,49,40,6,1,325026,Glenn Maxwell,18,16,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.46,0,82,0,2,0,1,1,0,102
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball at a length on leg stump, gently dropped into the leg side to <b>complete his half-century</b>","Sutherland to Stoinis, 1 run",0,1076722,Will Sutherland,0,17,0,2.5,17,605566,Tom Andrews,0,6,0,1.0,4,325012,Marcus Stoinis,50,41,6,1,325026,Glenn Maxwell,18,16,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.44,0,83,0,2,0,1,1,0,103
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower short ball wide outside off, beaten on the cut","Sutherland to Maxwell, no run",0,1076722,Will Sutherland,0,18,0,3.0,17,605566,Tom Andrews,0,6,0,1.0,4,325026,Glenn Maxwell,18,17,2,0,325012,Marcus Stoinis,50,41,6,1,6,True,0,0,0,0,0,14,6,0,False,,False,False,7.35,0,84,0,2,0,1,1,0,103
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on off stump, pushed back to the bowler","Andrews to Stoinis, no run",0,605566,Tom Andrews,0,7,0,1.1,4,1076722,Will Sutherland,0,18,0,3.0,17,325012,Marcus Stoinis,50,42,6,1,325026,Glenn Maxwell,18,17,2,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.27,0,85,0,2,0,1,1,0,103
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full and just outside off, driven firmly to sweeper's right","Andrews to Stoinis, 2 runs",0,605566,Tom Andrews,0,8,0,1.2,6,1076722,Will Sutherland,0,18,0,3.0,17,325012,Marcus Stoinis,52,43,6,1,325026,Glenn Maxwell,18,17,2,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.32,0,86,0,2,0,1,1,0,105
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on middle stump, punched to long-on with the angle","Andrews to Stoinis, 1 run",0,605566,Tom Andrews,0,9,0,1.3,7,1076722,Will Sutherland,0,18,0,3.0,17,325012,Marcus Stoinis,53,44,6,1,325026,Glenn Maxwell,18,17,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.31,0,87,0,2,0,1,1,0,106
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<b>reverse whipped over backward point.</b> Full and in at middle stump, jumps into position and gets incredible bat speed to swipe this","Andrews to Maxwell, SIX runs",0,605566,Tom Andrews,0,10,0,1.4,13,1076722,Will Sutherland,0,18,0,3.0,17,325026,Glenn Maxwell,24,18,2,1,325012,Marcus Stoinis,53,44,6,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.63,0,88,0,2,0,1,1,0,112
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"full on the stumps, inside edge onto boot as he makes room and looks to smoke this","Andrews to Maxwell, no run",0,605566,Tom Andrews,0,11,0,1.5,13,1076722,Will Sutherland,0,18,0,3.0,17,325026,Glenn Maxwell,24,19,2,1,325012,Marcus Stoinis,53,44,6,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.55,0,89,0,2,0,1,1,0,112
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on middle, pushed down to long-on off the low part of the bat","Andrews to Maxwell, 1 run",0,605566,Tom Andrews,0,12,0,2.0,14,1076722,Will Sutherland,0,18,0,3.0,17,325026,Glenn Maxwell,25,20,2,1,325012,Marcus Stoinis,53,44,6,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.53,0,90,0,2,0,1,1,0,113
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"length on leg stump, clipped to deep square's right","Richardson to Maxwell, 2 runs",0,272262,Kane Richardson,0,19,1,3.1,24,605566,Tom Andrews,0,12,0,2.0,14,325026,Glenn Maxwell,27,21,2,1,325012,Marcus Stoinis,53,44,6,1,1,False,0,0,0,0,0,16,12,0,False,,False,False,7.58,0,91,0,2,0,1,1,0,115
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"short and just outside off, waits on that and carves it late to bisect backward point and third man","Richardson to Maxwell, FOUR runs",0,272262,Kane Richardson,0,20,1,3.2,28,605566,Tom Andrews,0,12,0,2.0,14,325026,Glenn Maxwell,31,22,3,1,325012,Marcus Stoinis,53,44,6,1,2,False,0,0,0,0,0,16,12,0,False,,False,False,7.76,0,92,0,2,0,1,1,0,119
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"short of a length at off stump, toe-ended cut towards extra cover","Richardson to Maxwell, no run",0,272262,Kane Richardson,0,21,1,3.3,28,605566,Tom Andrews,0,12,0,2.0,14,325026,Glenn Maxwell,31,23,3,1,325012,Marcus Stoinis,53,44,6,1,3,False,0,0,0,0,0,16,12,0,False,,False,False,7.67,0,93,0,2,0,1,1,0,119
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, punched down to long-on","Richardson to Maxwell, 1 run",0,272262,Kane Richardson,0,22,1,3.4,29,605566,Tom Andrews,0,12,0,2.0,14,325026,Glenn Maxwell,32,24,3,1,325012,Marcus Stoinis,53,44,6,1,4,False,0,0,0,0,0,16,12,0,False,,False,False,7.65,0,94,0,2,0,1,1,0,120
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"sweetly put away. Short outside off, stands tall, lines up and swivels to cart this past midwicket","Richardson to Stoinis, FOUR runs",0,272262,Kane Richardson,0,23,1,3.5,33,605566,Tom Andrews,0,12,0,2.0,14,325012,Marcus Stoinis,57,45,7,1,325026,Glenn Maxwell,32,24,3,1,5,False,0,0,0,0,0,16,12,0,False,,False,False,7.83,0,95,0,2,0,1,1,0,124
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,legcutter at a length on off stump. Pushed to point's left,"Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,24,1,4.0,34,605566,Tom Andrews,0,12,0,2.0,14,325012,Marcus Stoinis,58,46,7,1,325026,Glenn Maxwell,32,24,3,1,6,True,0,0,0,0,0,16,12,0,False,,False,False,7.81,0,96,0,2,0,1,1,0,125
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on leg stump, leans in and taps to long-on","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,19,0,3.1,17,272262,Kane Richardson,0,24,1,4.0,34,325012,Marcus Stoinis,59,47,7,1,325026,Glenn Maxwell,32,24,3,1,1,False,0,0,0,0,0,17,7,0,False,,False,False,7.79,0,97,0,2,0,1,1,0,126
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"short and wide outside off, cut to sweeper cover","Boyce to Maxwell, 2 runs",0,326625,Cameron Boyce,0,20,0,3.2,19,272262,Kane Richardson,0,24,1,4.0,34,325026,Glenn Maxwell,34,25,3,1,325012,Marcus Stoinis,59,47,7,1,2,False,0,0,0,0,0,17,7,0,False,,False,False,7.83,0,98,0,2,0,1,1,0,128
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, shapes for the reverse sweep, forced to reach out to get a touch on that","Boyce to Maxwell, 1 run",0,326625,Cameron Boyce,0,21,0,3.3,20,272262,Kane Richardson,0,24,1,4.0,34,325026,Glenn Maxwell,35,26,3,1,325012,Marcus Stoinis,59,47,7,1,3,False,0,0,0,0,0,17,7,0,False,,False,False,7.81,0,99,0,2,0,1,1,0,129
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"length on off stump, gets the front leg out, chips it over extra cover","Boyce to Stoinis, 2 runs",0,326625,Cameron Boyce,0,22,0,3.4,22,272262,Kane Richardson,0,24,1,4.0,34,325012,Marcus Stoinis,61,48,7,1,325026,Glenn Maxwell,35,26,3,1,4,False,0,0,0,0,0,17,7,0,False,,False,False,7.86,0,100,0,2,0,1,1,0,131
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length on off stump, tapped to sweeper cover","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,23,0,3.5,23,272262,Kane Richardson,0,24,1,4.0,34,325012,Marcus Stoinis,62,49,7,1,325026,Glenn Maxwell,35,26,3,1,5,False,0,0,0,0,0,17,7,0,False,,False,False,7.84,0,101,0,2,0,1,1,0,132
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,length and turning away outside off. Squared up and forced to defend into the covers,"Boyce to Maxwell, no run",0,326625,Cameron Boyce,0,24,0,4.0,23,272262,Kane Richardson,0,24,1,4.0,34,325026,Glenn Maxwell,35,27,3,1,325012,Marcus Stoinis,62,49,7,1,6,True,0,0,0,0,0,17,7,0,False,,False,False,7.76,0,102,0,2,0,1,1,0,132
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, punched to sweeper cover","Sutherland to Stoinis, 1 run",0,1076722,Will Sutherland,0,19,0,3.1,18,326625,Cameron Boyce,0,24,0,4.0,23,325012,Marcus Stoinis,63,50,7,1,325026,Glenn Maxwell,35,27,3,1,1,False,0,0,0,0,0,18,5,0,False,,False,False,7.74,0,103,0,2,0,1,1,0,133
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"slower short ball outside off, backs into the leg side and hacks at that. Thick outside edge clears short third","Sutherland to Maxwell, 2 runs",0,1076722,Will Sutherland,0,20,0,3.2,20,326625,Cameron Boyce,0,24,0,4.0,23,325026,Glenn Maxwell,37,28,3,1,325012,Marcus Stoinis,63,50,7,1,2,False,0,0,0,0,0,18,5,0,False,,False,False,7.78,0,104,0,2,0,1,1,0,135
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower short ball at the hips. Gets bat on that attempted pull, it's off the inside edge and lands in front of the diving keeper","Sutherland to Maxwell, no run",0,1076722,Will Sutherland,0,21,0,3.3,20,326625,Cameron Boyce,0,24,0,4.0,23,325026,Glenn Maxwell,37,29,3,1,325012,Marcus Stoinis,63,50,7,1,3,False,0,0,0,0,0,18,5,0,False,,False,False,7.71,0,105,0,2,0,1,1,0,135
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full slower ball at off, driven to long-off","Sutherland to Maxwell, 1 run",0,1076722,Will Sutherland,0,22,0,3.4,21,326625,Cameron Boyce,0,24,0,4.0,23,325026,Glenn Maxwell,38,30,3,1,325012,Marcus Stoinis,63,50,7,1,4,False,0,0,0,0,0,18,5,0,False,,False,False,7.69,0,106,0,2,0,1,1,0,136
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on off stump, pushed to extra cover's right","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,23,0,3.5,21,326625,Cameron Boyce,0,24,0,4.0,23,325012,Marcus Stoinis,63,51,7,1,325026,Glenn Maxwell,38,30,3,1,5,False,0,0,0,0,0,18,5,0,False,,False,False,7.62,0,107,0,2,0,1,1,0,136
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length at middle, punched to long-on","Sutherland to Stoinis, 1 run",0,1076722,Will Sutherland,0,24,0,4.0,22,326625,Cameron Boyce,0,24,0,4.0,23,325012,Marcus Stoinis,64,52,7,1,325026,Glenn Maxwell,38,30,3,1,6,True,0,0,0,0,0,18,5,0,False,,False,False,7.61,0,108,0,2,0,1,1,0,137
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower length ball on leg stump, flicked to fine leg","Gleeson to Stoinis, 1 run",0,473191,Richard Gleeson,0,19,1,3.1,30,1076722,Will Sutherland,0,24,0,4.0,22,325012,Marcus Stoinis,65,53,7,1,325026,Glenn Maxwell,38,30,3,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,7.59,0,109,0,2,0,1,1,0,138
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full slower ball at middle, driven down to long-on","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,20,1,3.2,31,1076722,Will Sutherland,0,24,0,4.0,22,325026,Glenn Maxwell,39,31,3,1,325012,Marcus Stoinis,65,53,7,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.58,0,110,0,2,0,1,1,0,139
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on leg stump, flicked to deep square","Gleeson to Stoinis, 1 run",0,473191,Richard Gleeson,0,21,1,3.3,32,1076722,Will Sutherland,0,24,0,4.0,22,325012,Marcus Stoinis,66,54,7,1,325026,Glenn Maxwell,39,31,3,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.56,0,111,0,2,0,1,1,0,140
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short and down leg side, pulled to fine leg","Gleeson to Maxwell, 1 run",0,473191,Richard Gleeson,0,22,1,3.4,33,1076722,Will Sutherland,0,24,0,4.0,22,325026,Glenn Maxwell,40,32,3,1,325012,Marcus Stoinis,66,54,7,1,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.55,0,112,0,2,0,1,1,0,141
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"full on leg stump, driven between mid-on and midwicket","Gleeson to Stoinis, 2 runs",0,473191,Richard Gleeson,0,23,1,3.5,35,1076722,Will Sutherland,0,24,0,4.0,22,325012,Marcus Stoinis,68,55,7,1,325026,Glenn Maxwell,40,32,3,1,5,True,0,0,0,0,0,19,6,0,False,,False,False,7.59,0,113,0,2,0,1,1,0,143
