PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off, Rahmat Shah is watchful there and leaves it alone","Rankin to Rahmat Shah, no run",56/1,24599,Boyd Rankin,0,1,0,0.1,0,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,9,19,2,0,419873,Mohammad Shahzad,37,32,7,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,5.5,0,61,0,1,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length on the body, pushes it towards short midwicket for one","Rankin to Rahmat Shah, no run",56/1,24599,Boyd Rankin,0,2,0,0.2,0,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,9,20,2,0,419873,Mohammad Shahzad,37,32,7,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,5.41,0,62,0,1,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of length around off, stands back and defends it towards cover","Rankin to Rahmat Shah, no run",56/1,24599,Boyd Rankin,0,3,0,0.3,0,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,9,21,2,0,419873,Mohammad Shahzad,37,32,7,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,5.33,0,63,0,1,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of length around off, defended once more from the back foot","Rankin to Rahmat Shah, no run",56/1,24599,Boyd Rankin,0,4,0,0.4,0,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,9,22,2,0,419873,Mohammad Shahzad,37,32,7,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,5.25,0,64,0,1,0,0,0,0,56
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball around middle and leg, flicked away towards square leg","Rankin to Rahmat Shah, no run",56/1,24599,Boyd Rankin,0,5,0,0.5,0,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,9,23,2,0,419873,Mohammad Shahzad,37,32,7,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,5.16,0,65,0,1,0,0,0,0,56
run,40,Afghanistan,29,Ireland,1st innings,1,"falls just short of Adair at deep square leg, fuller on the pads and clipped away by Rahmat, Adair charges in, puts in the dive but it lands short just short","Rankin to Rahmat Shah, 1 run",57/1,24599,Boyd Rankin,0,6,0,1.0,1,348059,Barry McCarthy,0,12,0,2.0,11,533956,Rahmat Shah,10,24,2,0,419873,Mohammad Shahzad,37,32,7,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,5.18,0,66,0,1,0,0,0,0,57
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length outside off, opens the face of the bat to run it down to third man","McCarthy to Rahmat Shah, 1 run",58/1,348059,Barry McCarthy,0,13,0,2.1,12,24599,Boyd Rankin,0,6,0,1.0,1,533956,Rahmat Shah,11,25,2,0,419873,Mohammad Shahzad,37,32,7,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.19,0,67,0,1,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,"looks to hit it hard but doesn't get the timing right, Porterfield makes a tumbling stop at mid-off","McCarthy to Mohammad Shahzad, no run",58/1,348059,Barry McCarthy,0,14,0,2.2,12,24599,Boyd Rankin,0,6,0,1.0,1,419873,Mohammad Shahzad,37,33,7,0,533956,Rahmat Shah,11,25,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.11,0,68,0,1,0,0,0,0,58
no run,40,Afghanistan,29,Ireland,1st innings,0,a bouncer from McCarthy angling in at the batsman who ducks under,"McCarthy to Mohammad Shahzad, no run",58/1,348059,Barry McCarthy,0,15,0,2.3,12,24599,Boyd Rankin,0,6,0,1.0,1,419873,Mohammad Shahzad,37,34,7,0,533956,Rahmat Shah,11,25,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.04,0,69,0,1,0,0,0,0,58
wide,40,Afghanistan,29,Ireland,1st innings,1,"length ball but down the leg side, called a wide","McCarthy to Mohammad Shahzad, 1 wide",59/1,348059,Barry McCarthy,0,15,0,2.3,13,24599,Boyd Rankin,0,6,0,1.0,1,419873,Mohammad Shahzad,37,34,7,0,533956,Rahmat Shah,11,25,2,0,4,False,0,0,1,0,0,12,4,0,False,,False,False,5.13,0,69,0,1,0,0,0,1,59
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length on middle and leg, tapped away towards wide mid-on, McCarthy sprints to his right to field himself","McCarthy to Mohammad Shahzad, 1 run",60/1,348059,Barry McCarthy,0,16,0,2.4,14,24599,Boyd Rankin,0,6,0,1.0,1,419873,Mohammad Shahzad,38,35,7,0,533956,Rahmat Shah,11,25,2,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.14,0,70,0,1,0,0,0,0,60
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length around off, looks to work it on the leg side, gets an inside edge on to the body","McCarthy to Rahmat Shah, no run",60/1,348059,Barry McCarthy,0,17,0,2.5,14,24599,Boyd Rankin,0,6,0,1.0,1,533956,Rahmat Shah,11,26,2,0,419873,Mohammad Shahzad,38,35,7,0,6,False,0,0,0,0,0,12,4,0,False,,False,False,5.07,0,71,0,1,0,0,0,0,60
run,40,Afghanistan,29,Ireland,1st innings,1,"an attempted bouncer around off, Rahmat swivels and pulls it down towards fine leg","McCarthy to Rahmat Shah, 1 run",61/1,348059,Barry McCarthy,0,18,0,3.0,15,24599,Boyd Rankin,0,6,0,1.0,1,533956,Rahmat Shah,12,27,2,0,419873,Mohammad Shahzad,38,35,7,0,7,True,0,0,0,0,0,12,4,0,False,,False,False,5.08,0,72,0,1,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length around off, defended from the back foot","Rankin to Rahmat Shah, no run",61/1,24599,Boyd Rankin,0,7,0,1.1,1,348059,Barry McCarthy,0,18,0,3.0,15,533956,Rahmat Shah,12,28,2,0,419873,Mohammad Shahzad,38,35,7,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.01,0,73,0,1,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the pads, flicked away but a tumbling stop by Stirling at square leg","Rankin to Rahmat Shah, no run",61/1,24599,Boyd Rankin,0,8,0,1.2,1,348059,Barry McCarthy,0,18,0,3.0,15,533956,Rahmat Shah,12,29,2,0,419873,Mohammad Shahzad,38,35,7,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.94,0,74,0,1,0,0,0,0,61
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of length outside off, punches it towards cover","Rankin to Rahmat Shah, no run",61/1,24599,Boyd Rankin,0,9,0,1.3,1,348059,Barry McCarthy,0,18,0,3.0,15,533956,Rahmat Shah,12,30,2,0,419873,Mohammad Shahzad,38,35,7,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.88,0,75,0,1,0,0,0,0,61
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball around off and middle, flicked away towards deep square leg","Rankin to Rahmat Shah, 1 run",62/1,24599,Boyd Rankin,0,10,0,1.4,2,348059,Barry McCarthy,0,18,0,3.0,15,533956,Rahmat Shah,13,31,2,0,419873,Mohammad Shahzad,38,35,7,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.89,0,76,0,1,0,0,0,0,62
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length around off, Shahzad brings out a short-arm pull towards deep square leg","Rankin to Mohammad Shahzad, 1 run",63/1,24599,Boyd Rankin,0,11,0,1.5,3,348059,Barry McCarthy,0,18,0,3.0,15,419873,Mohammad Shahzad,39,36,7,0,533956,Rahmat Shah,13,31,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.9,0,77,0,1,0,0,0,0,63
run,40,Afghanistan,29,Ireland,1st innings,1,"length ball outside off, opens the face of the bat to run it down to third man","Rankin to Rahmat Shah, 1 run",64/1,24599,Boyd Rankin,0,12,0,2.0,4,348059,Barry McCarthy,0,18,0,3.0,15,533956,Rahmat Shah,14,32,2,0,419873,Mohammad Shahzad,39,36,7,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.92,0,78,0,1,0,0,0,0,64
run,40,Afghanistan,29,Ireland,1st innings,1,"back of length outside off, punches it towards cover for a quick single","McCarthy to Rahmat Shah, 1 run",65/1,348059,Barry McCarthy,0,19,0,3.1,16,24599,Boyd Rankin,0,12,0,2.0,4,533956,Rahmat Shah,15,33,2,0,419873,Mohammad Shahzad,39,36,7,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,4.93,0,79,0,1,0,0,0,0,65
run,40,Afghanistan,29,Ireland,1st innings,2,"a touch fuller and Shahzad goes over the bowler's head, not from the middle of bat and the mid-off chases it to keep it to two","McCarthy to Mohammad Shahzad, 2 runs",67/1,348059,Barry McCarthy,0,20,0,3.2,18,24599,Boyd Rankin,0,12,0,2.0,4,419873,Mohammad Shahzad,41,37,7,0,533956,Rahmat Shah,15,33,2,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,5.02,0,80,0,1,0,0,0,0,67
four,40,Afghanistan,29,Ireland,1st innings,4,"ramped over the keeper this time, short from McCarthy, Shahzad bends his back and helps it for a boundary","McCarthy to Mohammad Shahzad, FOUR runs",71/1,348059,Barry McCarthy,0,21,0,3.3,22,24599,Boyd Rankin,0,12,0,2.0,4,419873,Mohammad Shahzad,45,38,8,0,533956,Rahmat Shah,15,33,2,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,5.25,0,81,0,1,0,0,0,0,71
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length outside off, pulls it down towards deep square leg","McCarthy to Mohammad Shahzad, 1 run",72/1,348059,Barry McCarthy,0,22,0,3.4,23,24599,Boyd Rankin,0,12,0,2.0,4,419873,Mohammad Shahzad,46,39,8,0,533956,Rahmat Shah,15,33,2,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,5.26,0,82,0,1,0,0,0,0,72
run,40,Afghanistan,29,Ireland,1st innings,1,"short again, Rahmat Shah pulls it towards the left of the deep square leg, only a single though","McCarthy to Rahmat Shah, 1 run",73/1,348059,Barry McCarthy,0,23,0,3.5,24,24599,Boyd Rankin,0,12,0,2.0,4,533956,Rahmat Shah,16,34,2,0,419873,Mohammad Shahzad,46,39,8,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,5.27,0,83,0,1,0,0,0,0,73
four,40,Afghanistan,29,Ireland,1st innings,4,"short of length outside off, pulls it between deep square leg and deep midwicket for four, <b>brings up his fifty as well</b>","McCarthy to Mohammad Shahzad, FOUR runs",77/1,348059,Barry McCarthy,0,24,0,4.0,28,24599,Boyd Rankin,0,12,0,2.0,4,419873,Mohammad Shahzad,50,40,9,0,533956,Rahmat Shah,16,34,2,0,6,True,0,0,0,0,0,14,13,0,False,,False,False,5.5,0,84,0,1,0,0,0,0,77
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length around off, defended back towards the bowler","Rankin to Rahmat Shah, no run",77/1,24599,Boyd Rankin,0,13,0,2.1,4,348059,Barry McCarthy,0,24,0,4.0,28,533956,Rahmat Shah,16,35,2,0,419873,Mohammad Shahzad,50,40,9,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.43,0,85,0,1,0,0,0,0,77
four,40,Afghanistan,29,Ireland,1st innings,4,"fuller outside off, Rahmat Shah comes forward and drives it through covers for four, all along the ground","Rankin to Rahmat Shah, FOUR runs",81/1,24599,Boyd Rankin,0,14,0,2.2,8,348059,Barry McCarthy,0,24,0,4.0,28,533956,Rahmat Shah,20,36,3,0,419873,Mohammad Shahzad,50,40,9,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.65,0,86,0,1,0,0,0,0,81
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of length around off, stays back and defends it towards extra cover","Rankin to Rahmat Shah, no run",81/1,24599,Boyd Rankin,0,15,0,2.3,8,348059,Barry McCarthy,0,24,0,4.0,28,533956,Rahmat Shah,20,37,3,0,419873,Mohammad Shahzad,50,40,9,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.58,0,87,0,1,0,0,0,0,81
no run,40,Afghanistan,29,Ireland,1st innings,0,"short of length outside off once again, Shah rises with the ball and defends it towards point","Rankin to Rahmat Shah, no run",81/1,24599,Boyd Rankin,0,16,0,2.4,8,348059,Barry McCarthy,0,24,0,4.0,28,533956,Rahmat Shah,20,38,3,0,419873,Mohammad Shahzad,50,40,9,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.52,0,88,0,1,0,0,0,0,81
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length on middle and leg, flicks it away towards deep square leg","Rankin to Rahmat Shah, 1 run",82/1,24599,Boyd Rankin,0,17,0,2.5,9,348059,Barry McCarthy,0,24,0,4.0,28,533956,Rahmat Shah,21,39,3,0,419873,Mohammad Shahzad,50,40,9,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.52,0,89,0,1,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,1st innings,0,"a beauty! Short of length outside off, Shahzad looks to push at it but gets beaten as the ball moves away in the air after landing","Rankin to Mohammad Shahzad, no run",82/1,24599,Boyd Rankin,0,18,0,3.0,9,348059,Barry McCarthy,0,24,0,4.0,28,419873,Mohammad Shahzad,50,41,9,0,533956,Rahmat Shah,21,39,3,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.46,0,90,0,1,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller around off, comes forward and pushes it back towards the bowler","McBrine to Rahmat Shah, no run",82/1,417381,Andy McBrine,0,1,0,0.1,0,24599,Boyd Rankin,0,18,0,3.0,9,533956,Rahmat Shah,21,40,3,0,419873,Mohammad Shahzad,50,41,9,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,5.4,0,91,0,1,0,0,0,0,82
no run,40,Afghanistan,29,Ireland,1st innings,0,"length around off, pushed towards extra cover","McBrine to Rahmat Shah, no run",82/1,417381,Andy McBrine,0,2,0,0.2,0,24599,Boyd Rankin,0,18,0,3.0,9,533956,Rahmat Shah,21,41,3,0,419873,Mohammad Shahzad,50,41,9,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,5.34,0,92,0,1,0,0,0,0,82
run,40,Afghanistan,29,Ireland,1st innings,1,"short of length on the stumps, goes back and drags it towards midwicket","McBrine to Rahmat Shah, 1 run",83/1,417381,Andy McBrine,0,3,0,0.3,1,24599,Boyd Rankin,0,18,0,3.0,9,533956,Rahmat Shah,22,42,3,0,419873,Mohammad Shahzad,50,41,9,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,5.35,0,93,0,1,0,0,0,0,83
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller on the stumps, pushes it towards short midwicket","McBrine to Mohammad Shahzad, no run",83/1,417381,Andy McBrine,0,4,0,0.4,1,24599,Boyd Rankin,0,18,0,3.0,9,419873,Mohammad Shahzad,50,42,9,0,533956,Rahmat Shah,22,42,3,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,5.29,0,94,0,1,0,0,0,0,83
run,40,Afghanistan,29,Ireland,1st innings,1,"fuller once again, flicked towards midwicket, gets a single this time","McBrine to Mohammad Shahzad, 1 run",84/1,417381,Andy McBrine,0,5,0,0.5,2,24599,Boyd Rankin,0,18,0,3.0,9,419873,Mohammad Shahzad,51,43,9,0,533956,Rahmat Shah,22,42,3,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,5.3,0,95,0,1,0,0,0,0,84
run,40,Afghanistan,29,Ireland,1st innings,1,"down the ground to a full toss, pushed pass the diving short midwicket, a single to long-on","McBrine to Rahmat Shah, 1 run",85/1,417381,Andy McBrine,0,6,0,1.0,3,24599,Boyd Rankin,0,18,0,3.0,9,533956,Rahmat Shah,23,43,3,0,419873,Mohammad Shahzad,51,43,9,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,5.31,0,96,0,1,0,0,0,0,85
six,40,Afghanistan,29,Ireland,1st innings,6,"leg-stump half-volley to Rahmat. He picks it up, twirls his wrists, and chips it over square leg for a six","Rankin to Rahmat Shah, SIX runs",91/1,24599,Boyd Rankin,0,19,0,3.1,15,417381,Andy McBrine,0,6,0,1.0,3,533956,Rahmat Shah,29,44,3,1,419873,Mohammad Shahzad,51,43,9,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,5.62,0,97,0,1,0,0,0,0,91
four,40,Afghanistan,29,Ireland,1st innings,4,"Rankin strays down the leg side again, Rahmat simply glances it away fine on the leg side past the diving keeper for back-to-back boundaries","Rankin to Rahmat Shah, FOUR runs",95/1,24599,Boyd Rankin,0,20,0,3.2,19,417381,Andy McBrine,0,6,0,1.0,3,533956,Rahmat Shah,33,45,4,1,419873,Mohammad Shahzad,51,43,9,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,5.81,0,98,0,1,0,0,0,0,95
run,40,Afghanistan,29,Ireland,1st innings,1,Rahmat rides the bounce of this short ball outside off and guides a single down to deep third man,"Rankin to Rahmat Shah, 1 run",96/1,24599,Boyd Rankin,0,21,0,3.3,20,417381,Andy McBrine,0,6,0,1.0,3,533956,Rahmat Shah,34,46,4,1,419873,Mohammad Shahzad,51,43,9,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,5.81,0,99,0,1,0,0,0,0,96
run,40,Afghanistan,29,Ireland,1st innings,1,"shortish on middle, Shahzad clears his front leg and swats a single away to deep square leg","Rankin to Mohammad Shahzad, 1 run",97/1,24599,Boyd Rankin,0,22,0,3.4,21,417381,Andy McBrine,0,6,0,1.0,3,419873,Mohammad Shahzad,52,44,9,0,533956,Rahmat Shah,34,46,4,1,4,False,0,0,0,0,0,17,12,0,False,,False,False,5.82,0,100,0,1,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,1st innings,0,"dug in on off, Rahmat gets right behind the line and diffuses it","Rankin to Rahmat Shah, no run",97/1,24599,Boyd Rankin,0,23,0,3.5,21,417381,Andy McBrine,0,6,0,1.0,3,533956,Rahmat Shah,34,47,4,1,419873,Mohammad Shahzad,52,44,9,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,5.76,0,101,0,1,0,0,0,0,97
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length and homing in at off, defensively dropped to cover","Rankin to Rahmat Shah, no run",97/1,24599,Boyd Rankin,0,24,0,4.0,21,417381,Andy McBrine,0,6,0,1.0,3,533956,Rahmat Shah,34,48,4,1,419873,Mohammad Shahzad,52,44,9,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,5.7,0,102,0,1,0,0,0,0,97
run,40,Afghanistan,29,Ireland,1st innings,1,tapped to long-off,"McBrine to Mohammad Shahzad, 1 run",98/1,417381,Andy McBrine,0,7,0,1.1,4,24599,Boyd Rankin,0,24,0,4.0,21,419873,Mohammad Shahzad,53,45,9,0,533956,Rahmat Shah,34,48,4,1,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.7,0,103,0,1,0,0,0,0,98
no run,40,Afghanistan,29,Ireland,1st innings,0,Rahamt uses his feet and chips a flighted ball to mid-on,"McBrine to Rahmat Shah, no run",98/1,417381,Andy McBrine,0,8,0,1.2,4,24599,Boyd Rankin,0,24,0,4.0,21,533956,Rahmat Shah,34,49,4,1,419873,Mohammad Shahzad,53,45,9,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.65,0,104,0,1,0,0,0,0,98
run,40,Afghanistan,29,Ireland,1st innings,1,down the track and driven away wide of mid-on for one,"McBrine to Rahmat Shah, 1 run",99/1,417381,Andy McBrine,0,9,0,1.3,5,24599,Boyd Rankin,0,24,0,4.0,21,533956,Rahmat Shah,35,50,4,1,419873,Mohammad Shahzad,53,45,9,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.65,0,105,0,1,0,0,0,0,99
run,40,Afghanistan,29,Ireland,1st innings,1,"tossed outside off, eased down to long-on off the front foot","McBrine to Mohammad Shahzad, 1 run",100/1,417381,Andy McBrine,0,10,0,1.4,6,24599,Boyd Rankin,0,24,0,4.0,21,419873,Mohammad Shahzad,54,46,9,0,533956,Rahmat Shah,35,50,4,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.66,0,106,0,1,0,0,0,0,100
no run,40,Afghanistan,29,Ireland,1st innings,0,,"McBrine to Rahmat Shah, no run",100/1,417381,Andy McBrine,0,11,0,1.5,6,24599,Boyd Rankin,0,24,0,4.0,21,533956,Rahmat Shah,35,51,4,1,419873,Mohammad Shahzad,54,46,9,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.6,0,107,0,1,0,0,0,0,100
run,40,Afghanistan,29,Ireland,1st innings,1,"full offbreak, driven with the spin to wide long-on and <strong>that's drinks in Belfast</strong>","McBrine to Rahmat Shah, 1 run",101/1,417381,Andy McBrine,0,12,0,2.0,7,24599,Boyd Rankin,0,24,0,4.0,21,533956,Rahmat Shah,36,52,4,1,419873,Mohammad Shahzad,54,46,9,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.61,0,108,0,1,0,0,0,0,101
no run,40,Afghanistan,29,Ireland,1st innings,0,"mighty full on off, whisked away to midwicket","Adair to Rahmat Shah, no run",101/1,526441,Mark Adair,1,19,1,3.1,15,417381,Andy McBrine,0,12,0,2.0,7,533956,Rahmat Shah,36,53,4,1,419873,Mohammad Shahzad,54,46,9,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,5.55,0,109,0,1,0,0,0,0,101
no run,40,Afghanistan,29,Ireland,1st innings,0,<b>bursts from a back of a length outside off</b> and goes past the outside edge,"Adair to Rahmat Shah, no run",101/1,526441,Mark Adair,1,20,1,3.2,15,417381,Andy McBrine,0,12,0,2.0,7,533956,Rahmat Shah,36,54,4,1,419873,Mohammad Shahzad,54,46,9,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,5.5,0,110,0,1,0,0,0,0,101
four,40,Afghanistan,29,Ireland,1st innings,4,"good length and moves away outside off, Rahmat reaches out for the ball and edges it away past the sprawling keeper for a fortunate four","Adair to Rahmat Shah, FOUR runs",105/1,526441,Mark Adair,1,21,1,3.3,19,417381,Andy McBrine,0,12,0,2.0,7,533956,Rahmat Shah,40,55,5,1,419873,Mohammad Shahzad,54,46,9,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,5.67,0,111,0,1,0,0,0,0,105
run,40,Afghanistan,29,Ireland,1st innings,1,"on a length and outside off, driven on the up to the left of sweeper cover for one","Adair to Rahmat Shah, 1 run",106/1,526441,Mark Adair,1,22,1,3.4,20,417381,Andy McBrine,0,12,0,2.0,7,533956,Rahmat Shah,41,56,5,1,419873,Mohammad Shahzad,54,46,9,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,5.67,0,112,0,1,0,0,0,0,106
no run,40,Afghanistan,29,Ireland,1st innings,0,"just short of a good length and outside off, opens the face and helps the ball away to point","Adair to Mohammad Shahzad, no run",106/1,526441,Mark Adair,1,23,1,3.5,20,417381,Andy McBrine,0,12,0,2.0,7,419873,Mohammad Shahzad,54,47,9,0,533956,Rahmat Shah,41,56,5,1,5,False,0,0,0,0,0,19,9,0,False,,False,False,5.62,0,113,0,1,0,0,0,0,106
four,40,Afghanistan,29,Ireland,1st innings,4,"banged in short on middle, Shahzad gets inside the line and pulls it away fine of long leg for another four","Adair to Mohammad Shahzad, FOUR runs",110/1,526441,Mark Adair,1,24,1,4.0,24,417381,Andy McBrine,0,12,0,2.0,7,419873,Mohammad Shahzad,58,48,10,0,533956,Rahmat Shah,41,56,5,1,6,True,0,0,0,0,0,19,9,0,False,,False,False,5.78,0,114,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"skids on outside off, nudged to midwicket","McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,0,13,0,2.1,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,57,5,1,419873,Mohammad Shahzad,58,48,10,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,5.73,0,115,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length on middle, hangs back and works to midwicket","McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,0,14,0,2.2,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,58,5,1,419873,Mohammad Shahzad,58,48,10,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,5.68,0,116,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"full and outside off, defended back","McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,0,15,0,2.3,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,59,5,1,419873,Mohammad Shahzad,58,48,10,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,5.64,0,117,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted and just a shade outside off, played back again","McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,0,16,0,2.4,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,60,5,1,419873,Mohammad Shahzad,58,48,10,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,5.59,0,118,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,down the track and clipped to short midwicket,"McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,0,17,0,2.5,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,61,5,1,419873,Mohammad Shahzad,58,48,10,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,5.54,0,119,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"short and spins back in, punched back","McBrine to Rahmat Shah, no run",110/1,417381,Andy McBrine,1,18,0,3.0,7,526441,Mark Adair,1,24,1,4.0,24,533956,Rahmat Shah,41,62,5,1,419873,Mohammad Shahzad,58,48,10,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,5.5,0,120,0,1,0,0,0,0,110
no run,40,Afghanistan,29,Ireland,1st innings,0,"back of a length and on off, jabbed away to extra-cover","Adair to Mohammad Shahzad, no run",110/1,526441,Mark Adair,1,25,1,4.1,24,417381,Andy McBrine,1,18,0,3.0,7,419873,Mohammad Shahzad,58,49,10,0,533956,Rahmat Shah,41,62,5,1,1,False,0,0,0,0,0,21,1,0,False,,False,False,5.45,0,121,0,1,0,0,0,0,110
run,40,Afghanistan,29,Ireland,1st innings,1,"short on off, Shahzad rides it down to third man","Adair to Mohammad Shahzad, 1 run",111/1,526441,Mark Adair,1,26,1,4.2,25,417381,Andy McBrine,1,18,0,3.0,7,419873,Mohammad Shahzad,59,50,10,0,533956,Rahmat Shah,41,62,5,1,2,False,0,0,0,0,0,21,1,0,False,,False,False,5.45,0,122,0,1,0,0,0,0,111
