PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,,"Umer Khan to Asif Ali, FOUR runs",0,1072473,Umer Khan,0,13,2,2.1,13,434429,Aamer Yamin,0,6,0,1.0,6,494230,Asif Ali,19,14,2,1,669365,Phil Salt,24,21,3,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.18,0,61,0,3,0,0,0,0,73
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,,"Umer Khan to Asif Ali, 1 run",0,1072473,Umer Khan,0,14,2,2.2,14,434429,Aamer Yamin,0,6,0,1.0,6,494230,Asif Ali,20,15,2,1,669365,Phil Salt,24,21,3,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.16,0,62,0,3,0,0,0,0,74
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short of length outside off, goes for the cut but the point fielder makes a partial diving stop to his right","Umer Khan to Salt, 1 run",0,1072473,Umer Khan,0,15,2,2.3,15,434429,Aamer Yamin,0,6,0,1.0,6,669365,Phil Salt,25,22,3,0,494230,Asif Ali,20,15,2,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.14,0,63,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short outside off, cuts hard but straight towards point","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,16,2,2.4,15,434429,Aamer Yamin,0,6,0,1.0,6,494230,Asif Ali,20,16,2,1,669365,Phil Salt,25,22,3,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.03,0,64,0,3,0,0,0,0,75
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short but on the stumps, cuts it towards point and sets off, the fielder was quick to the ball and has a shy at the bowler's ends misses, a direct hit and Salt would have been run-out","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,17,2,2.5,15,434429,Aamer Yamin,0,6,0,1.0,6,494230,Asif Ali,20,17,2,1,669365,Phil Salt,25,22,3,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.92,0,65,0,3,0,0,0,0,75
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length but room outside off, Asif Ali dabs it past the short third man who puts in the chase but cannot prevent the boundary","Umer Khan to Asif Ali, FOUR runs",0,1072473,Umer Khan,0,18,2,3.0,19,434429,Aamer Yamin,0,6,0,1.0,6,494230,Asif Ali,24,18,3,1,669365,Phil Salt,25,22,3,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,7.18,0,66,0,3,0,0,0,0,79
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length outside off, goes for the cut and misses","Aamer Yamin to Salt, no run",0,434429,Aamer Yamin,0,7,0,1.1,6,1072473,Umer Khan,0,18,2,3.0,19,669365,Phil Salt,25,23,3,0,494230,Asif Ali,24,18,3,1,1,False,0,0,0,0,0,12,2,0,False,,False,False,7.07,0,67,0,3,0,0,0,0,79
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"right in the blockhole, Salt does well to jam his bat at it, sneaks in a single as the ball rolls down the wicket","Aamer Yamin to Salt, 1 run",0,434429,Aamer Yamin,0,8,0,1.2,7,1072473,Umer Khan,0,18,2,3.0,19,669365,Phil Salt,26,24,3,0,494230,Asif Ali,24,18,3,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,7.05,0,68,0,3,0,0,0,0,80
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, looks to steer it behind point, misses","Aamer Yamin to Asif Ali, no run",0,434429,Aamer Yamin,0,9,0,1.3,7,1072473,Umer Khan,0,18,2,3.0,19,494230,Asif Ali,24,19,3,1,669365,Phil Salt,26,24,3,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,6.95,0,69,0,3,0,0,0,0,80
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, takes a step down and pushes it towards deep extra cover","Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,10,0,1.4,8,1072473,Umer Khan,0,18,2,3.0,19,494230,Asif Ali,25,20,3,1,669365,Phil Salt,26,24,3,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,6.94,0,70,0,3,0,0,0,0,81
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, goes for the cut but cannot beat the man at point","Aamer Yamin to Salt, no run",0,434429,Aamer Yamin,0,11,0,1.5,8,1072473,Umer Khan,0,18,2,3.0,19,669365,Phil Salt,26,25,3,0,494230,Asif Ali,25,20,3,1,5,False,0,0,0,0,0,12,2,0,False,,False,False,6.84,0,71,0,3,0,0,0,0,81
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length outside off, skips down and looks to work it on the leg side, misses and gets hit on the body","Aamer Yamin to Salt, no run",0,434429,Aamer Yamin,0,12,0,2.0,8,1072473,Umer Khan,0,18,2,3.0,19,669365,Phil Salt,26,26,3,0,494230,Asif Ali,25,20,3,1,6,True,0,0,0,0,0,12,2,0,False,,False,False,6.75,0,72,0,3,0,0,0,0,81
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"down the track and launches it over deep midwicket, not from the middle of the bat but enough on it to clear the fielder there easily","Umer Khan to Asif Ali, SIX runs",0,1072473,Umer Khan,0,19,2,3.1,25,434429,Aamer Yamin,0,12,0,2.0,8,494230,Asif Ali,31,21,3,2,669365,Phil Salt,26,26,3,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.15,0,73,0,3,0,0,0,0,87
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, goes for the cut but straight towards point","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,20,2,3.2,25,434429,Aamer Yamin,0,12,0,2.0,8,494230,Asif Ali,31,22,3,2,669365,Phil Salt,26,26,3,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.05,0,74,0,3,0,0,0,0,87
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"down the track but Umer shortens his length, punched towards cover","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,21,2,3.3,25,434429,Aamer Yamin,0,12,0,2.0,8,494230,Asif Ali,31,23,3,2,669365,Phil Salt,26,26,3,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,6.96,0,75,0,3,0,0,0,0,87
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short of length outside off, goes and punches it towards sweeper cover for a couple","Umer Khan to Asif Ali, 2 runs",0,1072473,Umer Khan,0,22,2,3.4,27,434429,Aamer Yamin,0,12,0,2.0,8,494230,Asif Ali,33,24,3,2,669365,Phil Salt,26,26,3,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.02,0,76,0,3,0,0,0,0,89
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on the stumps, goes back and works it towards mid-on","Umer Khan to Asif Ali, 1 run",0,1072473,Umer Khan,0,23,2,3.5,28,434429,Aamer Yamin,0,12,0,2.0,8,494230,Asif Ali,34,25,3,2,669365,Phil Salt,26,26,3,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.01,0,77,0,3,0,0,0,0,90
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length outside off, stays in the crease and swipes it towards deep-backward square leg","Umer Khan to Salt, 1 run",0,1072473,Umer Khan,0,24,2,4.0,29,434429,Aamer Yamin,0,12,0,2.0,8,669365,Phil Salt,27,27,3,0,494230,Asif Ali,34,25,3,2,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.0,0,78,0,3,0,0,0,0,91
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length outside off, swats it between deep midwicket and long-on for four","Aamer Yamin to Salt, FOUR runs",0,434429,Aamer Yamin,0,13,0,2.1,12,1072473,Umer Khan,0,24,2,4.0,29,669365,Phil Salt,31,28,4,0,494230,Asif Ali,34,25,3,2,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.21,0,79,0,3,0,0,0,0,95
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"fuller outside off, Salt steers it up and over backward point for four more","Aamer Yamin to Salt, FOUR runs",0,434429,Aamer Yamin,0,14,0,2.2,16,1072473,Umer Khan,0,24,2,4.0,29,669365,Phil Salt,35,29,5,0,494230,Asif Ali,34,25,3,2,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.42,0,80,0,3,0,0,0,0,99
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"length outside off, tucks it towards midwicket, scampers back for the second. It could have been close but the bowler fails to collect the ball and breaks the stumps with his hands","Aamer Yamin to Salt, 2 runs",0,434429,Aamer Yamin,0,15,0,2.3,18,1072473,Umer Khan,0,24,2,4.0,29,669365,Phil Salt,37,30,5,0,494230,Asif Ali,34,25,3,2,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.48,0,81,0,3,0,0,0,0,101
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller outside off, steers it straight towards the point fielder this time","Aamer Yamin to Salt, no run",0,434429,Aamer Yamin,0,16,0,2.4,18,1072473,Umer Khan,0,24,2,4.0,29,669365,Phil Salt,37,31,5,0,494230,Asif Ali,34,25,3,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.39,0,82,0,3,0,0,0,0,101
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short of length outside off, skips down and pulls it towards midwicket, Salt calls for two again but Asif Ali says no this time","Aamer Yamin to Salt, 1 run",0,434429,Aamer Yamin,0,17,0,2.5,19,1072473,Umer Khan,0,24,2,4.0,29,669365,Phil Salt,38,32,5,0,494230,Asif Ali,34,25,3,2,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.37,0,83,0,3,0,0,0,0,102
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"in the blockhole, jams his bat at it to dig it out towards long-on","Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,18,0,3.0,20,1072473,Umer Khan,0,24,2,4.0,29,494230,Asif Ali,35,26,3,2,669365,Phil Salt,38,32,5,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,7.35,0,84,0,3,0,0,0,0,103
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"length around off, and Asif Ali has smashed it way over the deep midwicket boundary, pulled with disdain","Usman Shinwari to Asif Ali, SIX runs",0,697279,Usman Shinwari,0,13,0,2.1,20,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,41,27,3,3,669365,Phil Salt,38,32,5,0,1,False,0,0,0,0,0,15,18,0,False,,False,False,7.69,0,85,0,3,0,0,0,0,109
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller outside off, almost in the blockhole, Asif Ali fails to get bat on it","Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,14,0,2.2,20,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,41,28,3,3,669365,Phil Salt,38,32,5,0,2,False,0,0,0,0,0,15,18,0,False,,False,False,7.6,0,86,0,3,0,0,0,0,109
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,7,"a high full toss outside off, called a no-ball, but Asif Ali has cut it over point for another six","Usman Shinwari to Asif Ali, (no ball) SIX runs",0,697279,Usman Shinwari,0,14,0,2.2,27,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,47,29,3,4,669365,Phil Salt,38,32,5,0,3,False,0,1,0,0,0,15,18,0,False,,False,False,8.09,0,86,1,3,0,0,0,0,116
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"a low full toss outside off, and that has been crunched through covers, the sweeper had no chance at all. And that's fifty as well for Asif Ali","Usman Shinwari to Asif Ali, FOUR runs",0,697279,Usman Shinwari,0,15,0,2.3,31,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,51,30,4,4,669365,Phil Salt,38,32,5,0,4,False,0,0,0,0,0,15,18,0,False,,False,False,8.27,0,87,0,3,0,0,0,0,120
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, waits at the book foot but ends up steering it straight towards point","Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,16,0,2.4,31,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,51,31,4,4,669365,Phil Salt,38,32,5,0,5,False,0,0,0,0,0,15,18,0,False,,False,False,8.18,0,88,0,3,0,0,0,0,120
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller outside off, looks to smash it on the leg side, loses his shape and ends up dragging it towards midwicket","Usman Shinwari to Asif Ali, 1 run",0,697279,Usman Shinwari,0,17,0,2.5,32,434429,Aamer Yamin,0,18,0,3.0,20,494230,Asif Ali,52,32,4,4,669365,Phil Salt,38,32,5,0,6,False,0,0,0,0,0,15,18,0,False,,False,False,8.15,0,89,0,3,0,0,0,0,121
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"a slower short ball, angling across the batsman who was looking to pull initially but bails out in the end","Usman Shinwari to Salt, no run",0,697279,Usman Shinwari,0,18,0,3.0,32,434429,Aamer Yamin,0,18,0,3.0,20,669365,Phil Salt,38,33,5,0,494230,Asif Ali,52,32,4,4,7,True,0,0,0,0,0,15,18,0,False,,False,False,8.06,0,90,0,3,0,0,0,0,121
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length around off, smashed towards wide long-on for four","Munro to Asif Ali, FOUR runs",0,232359,Colin Munro,0,1,0,0.1,4,697279,Usman Shinwari,0,18,0,3.0,32,494230,Asif Ali,56,33,5,4,669365,Phil Salt,38,33,5,0,1,False,0,0,0,0,0,16,19,0,False,,False,False,8.24,0,91,0,3,0,0,0,0,125
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,floated around off and that has been lofted over long-on for a six. For a moment the fielder at long-on thought he had a chance but it just sailed over him,"Munro to Asif Ali, SIX runs",0,232359,Colin Munro,0,2,0,0.2,10,697279,Usman Shinwari,0,18,0,3.0,32,494230,Asif Ali,62,34,5,5,669365,Phil Salt,38,33,5,0,2,False,0,0,0,0,0,16,19,0,False,,False,False,8.54,0,92,0,3,0,0,0,0,131
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"and again, another cutter, fuller around off and this time Asif Ali goes over the bowler's head, clears the sightscreen","Munro to Asif Ali, SIX runs",0,232359,Colin Munro,0,3,0,0.3,16,697279,Usman Shinwari,0,18,0,3.0,32,494230,Asif Ali,68,35,5,6,669365,Phil Salt,38,33,5,0,3,False,0,0,0,0,0,16,19,0,False,,False,False,8.83,0,93,0,3,0,0,0,0,137
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, lofts it towards long-on for one","Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,4,0,0.4,17,697279,Usman Shinwari,0,18,0,3.0,32,494230,Asif Ali,69,36,5,6,669365,Phil Salt,38,33,5,0,4,False,0,0,0,0,0,16,19,0,False,,False,False,8.8,0,94,0,3,0,0,0,0,138
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, pushes it towards midwicket for one","Munro to Salt, 1 run",0,232359,Colin Munro,0,5,0,0.5,18,697279,Usman Shinwari,0,18,0,3.0,32,669365,Phil Salt,39,34,5,0,494230,Asif Ali,69,36,5,6,5,False,0,0,0,0,0,16,19,0,False,,False,False,8.77,0,95,0,3,0,0,0,0,139
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on the stumps, works it towards deep midwicket","Munro to Asif Ali, 1 run",0,232359,Colin Munro,0,6,0,1.0,19,697279,Usman Shinwari,0,18,0,3.0,32,494230,Asif Ali,70,37,5,6,669365,Phil Salt,39,34,5,0,6,True,0,0,0,0,0,16,19,0,False,,False,False,8.75,0,96,0,3,0,0,0,0,140
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"and he strikes straightaway. Slower length ball, angling away, Asif Ali looks to go aerial but ends up skying it towards mid-off where Imad takes a good tumbling catch moving to his right","Mohammad Amir to Asif Ali, OUT",0,290948,Mohammad Amir,0,13,1,2.1,14,232359,Colin Munro,0,6,0,1.0,19,494230,Asif Ali,70,38,5,6,669365,Phil Salt,39,34,5,0,1,False,0,0,0,0,0,17,6,1,True,caught,False,Asif Ali c Imad Wasim b Mohammad Amir 70 (38b 5x4 6x6) SR: 184.21,8.65,0,97,0,4,0,0,0,0,140
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller outside off, hits it towards extra cover where Imad has a shy at the bowler's end, misses and concedes a an overthrow","Mohammad Amir to Salt, 1 run",0,290948,Mohammad Amir,0,14,1,2.2,15,232359,Colin Munro,0,6,0,1.0,19,669365,Phil Salt,40,35,5,0,False,False,0,0,0,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,8.63,0,98,0,4,0,0,0,0,141
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short of length outside off, cuts it towards sweeper cover, they charging back for the second, could be risky but the throw is not strong enough","Mohammad Amir to Shadab Khan, 2 runs",0,290948,Mohammad Amir,0,15,1,2.3,17,232359,Colin Munro,0,6,0,1.0,19,922943,Shadab Khan,2,1,0,0,669365,Phil Salt,40,35,5,0,3,False,0,0,0,0,0,17,6,1,False,,False,False,8.66,0,99,0,4,0,0,0,0,143
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, looks to dab it towards third man but ends up hitting it on to his leg, looks to sneak in a single but Amir charges towards the ball and looks to kick it on to the stumps, misses","Mohammad Amir to Shadab Khan, no run",0,290948,Mohammad Amir,0,16,1,2.4,17,232359,Colin Munro,0,6,0,1.0,19,922943,Shadab Khan,2,2,0,0,669365,Phil Salt,40,35,5,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,8.58,0,100,0,4,0,0,0,0,143
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower offcutter but wide of the batsman, the umpire stretches his arms","Mohammad Amir to Shadab Khan, 1 wide",0,290948,Mohammad Amir,0,16,1,2.4,18,232359,Colin Munro,0,6,0,1.0,19,922943,Shadab Khan,2,2,0,0,669365,Phil Salt,40,35,5,0,5,False,0,0,1,0,0,17,6,1,False,,False,False,8.64,0,100,0,4,0,0,0,1,144
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"fuller around off, steers towards point, the fielder charges in but fails to collect the ball, the batsmen complete the second","Mohammad Amir to Shadab Khan, 2 runs",0,290948,Mohammad Amir,0,17,1,2.5,20,232359,Colin Munro,0,6,0,1.0,19,922943,Shadab Khan,4,3,0,0,669365,Phil Salt,40,35,5,0,6,False,0,0,0,0,0,17,6,1,False,,False,False,8.67,0,101,0,4,0,0,0,0,146
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around middle and leg, Shadab misses the swipe and gets struck on the pad. A big appeal for lbw but given not out. Kings have reviewed it. Replays show there was no bat involved. The ball pitched around leg, the impact was in line as well but it was just missing the off stump","Mohammad Amir to Shadab Khan, no run",0,290948,Mohammad Amir,0,18,1,3.0,20,232359,Colin Munro,0,6,0,1.0,19,922943,Shadab Khan,4,4,0,0,669365,Phil Salt,40,35,5,0,7,True,0,0,0,0,0,17,6,1,False,,False,False,8.58,0,102,0,4,0,0,0,0,146
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"fuller around off, works it towards long-on and Shadab is coming back for the second, makes it safely in the end","Usman Shinwari to Salt, 2 runs",0,697279,Usman Shinwari,0,19,0,3.1,34,290948,Mohammad Amir,0,18,1,3.0,20,669365,Phil Salt,42,36,5,0,922943,Shadab Khan,4,4,0,0,1,False,0,0,0,0,0,18,12,1,False,,False,False,8.62,0,103,0,4,0,0,0,0,148
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"fuller outside off, Salt has sliced it over the point fielder for four, 150 comes up with that four","Usman Shinwari to Salt, FOUR runs",0,697279,Usman Shinwari,0,20,0,3.2,38,290948,Mohammad Amir,0,18,1,3.0,20,669365,Phil Salt,46,37,6,0,922943,Shadab Khan,4,4,0,0,2,False,0,0,0,0,0,18,12,1,False,,False,False,8.76,0,104,0,4,0,0,0,0,152
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller outside off, Salt goes aerial once again, this time over extra cover but ends up hitting it right down the throat of deep extra cover. Yamin completes a straightforward catch there","Usman Shinwari to Salt, OUT",0,697279,Usman Shinwari,0,21,1,3.3,38,290948,Mohammad Amir,0,18,1,3.0,20,669365,Phil Salt,46,38,6,0,922943,Shadab Khan,4,4,0,0,3,False,0,0,0,0,0,18,12,1,True,caught,False,PD Salt c Aamer Yamin b Usman Shinwari 46 (38b 6x4 0x6) SR: 121.05,8.68,0,105,0,5,0,0,0,0,152
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on the stumps, drops it at his feet and sets off, Shinwari sprints in his followthrough, picks up the ball and underarms it to hit direct, acrobatic stuff but replays confirm Faheem was home","Usman Shinwari to Shadab Khan, 1 run",0,697279,Usman Shinwari,0,22,1,3.4,39,290948,Mohammad Amir,0,18,1,3.0,20,922943,Shadab Khan,5,5,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,18,12,1,False,,False,False,8.66,0,106,0,5,0,0,0,0,153
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,fuller on the stumps and flicked away towards deep midwicket for four,"Usman Shinwari to Faheem Ashraf, FOUR runs",0,697279,Usman Shinwari,0,23,1,3.5,43,290948,Mohammad Amir,0,18,1,3.0,20,681117,Faheem Ashraf,4,1,1,0,922943,Shadab Khan,5,5,0,0,5,False,0,0,0,0,0,18,12,1,False,,False,False,8.8,0,107,0,5,0,0,0,0,157
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller around off, pushes it towards cover-point and sets off for a quick single","Usman Shinwari to Faheem Ashraf, 1 run",0,697279,Usman Shinwari,0,24,1,4.0,44,290948,Mohammad Amir,0,18,1,3.0,20,681117,Faheem Ashraf,5,2,1,0,922943,Shadab Khan,5,5,0,0,6,True,0,0,0,0,0,18,12,1,False,,False,False,8.77,0,108,0,5,0,0,0,0,158
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, punches it towards point but the fielder is quick to the ball","Mohammad Amir to Faheem Ashraf, no run",0,290948,Mohammad Amir,0,19,1,3.1,20,697279,Usman Shinwari,0,24,1,4.0,44,681117,Faheem Ashraf,5,3,1,0,922943,Shadab Khan,5,5,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,8.69,0,109,0,5,0,0,0,0,158
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller but down the leg side, needs to be bowled again","Mohammad Amir to Faheem Ashraf, 1 wide",0,290948,Mohammad Amir,0,19,1,3.1,21,697279,Usman Shinwari,0,24,1,4.0,44,681117,Faheem Ashraf,5,3,1,0,922943,Shadab Khan,5,5,0,0,2,False,0,0,1,0,0,19,4,0,False,,False,False,8.75,0,109,0,5,0,0,0,1,159
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball on the stumps, punched towards mid-on for one","Mohammad Amir to Faheem Ashraf, 1 run",0,290948,Mohammad Amir,0,20,1,3.2,22,697279,Usman Shinwari,0,24,1,4.0,44,681117,Faheem Ashraf,6,4,1,0,922943,Shadab Khan,5,5,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,8.72,0,110,0,5,0,0,0,0,160
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on the stumps, defended towards the bowler","Mohammad Amir to Shadab Khan, no run",0,290948,Mohammad Amir,0,21,1,3.3,22,697279,Usman Shinwari,0,24,1,4.0,44,922943,Shadab Khan,5,6,0,0,681117,Faheem Ashraf,6,4,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,8.64,0,111,0,5,0,0,0,0,160
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"a bouncer this time, goes for the pull, gets a top-edge towards fine leg. Wait, that has been given as a leg-bye, yes, it hit the batsman right on the helmet","Mohammad Amir to Shadab Khan, 1 leg bye",0,290948,Mohammad Amir,0,22,1,3.4,22,697279,Usman Shinwari,0,24,1,4.0,44,922943,Shadab Khan,5,7,0,0,681117,Faheem Ashraf,6,4,1,0,5,False,0,0,0,0,1,19,4,0,False,,False,False,8.62,0,112,0,5,1,0,0,0,161
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball around off, pushed back towards the bowler","Mohammad Amir to Faheem Ashraf, no run",0,290948,Mohammad Amir,0,23,1,3.5,22,697279,Usman Shinwari,0,24,1,4.0,44,681117,Faheem Ashraf,6,5,1,0,922943,Shadab Khan,5,7,0,0,6,False,0,0,0,0,0,19,4,0,False,,False,False,8.54,0,113,0,5,0,0,0,0,161
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on the stumps, looks to pull but gets an inside edge on to the body, sneaks in a single as the ball falls at his feet","Mohammad Amir to Faheem Ashraf, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,23,697279,Usman Shinwari,0,24,1,4.0,44,681117,Faheem Ashraf,7,6,1,0,922943,Shadab Khan,5,7,0,0,7,True,0,0,0,0,0,19,4,0,False,,False,False,8.52,0,114,0,5,0,0,0,0,162
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"flatter outside off, goes for the reverse sweep but Shinwari makes a tumbling stop at short third man to keep it to one","Imad Wasim to Faheem Ashraf, 1 run",0,227758,Imad Wasim,0,19,1,3.1,25,290948,Mohammad Amir,0,24,1,4.0,23,681117,Faheem Ashraf,8,7,1,0,922943,Shadab Khan,5,7,0,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,8.5,0,115,0,5,0,0,0,0,163
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,and that's game over! Fuller on the stumps but Shadab manages to get under it and smashes it over long-on to seal the game,"Imad Wasim to Shadab Khan, SIX runs",0,227758,Imad Wasim,0,20,1,3.2,31,290948,Mohammad Amir,0,24,1,4.0,23,922943,Shadab Khan,11,8,0,1,681117,Faheem Ashraf,8,7,1,0,2,True,0,0,0,0,0,20,7,0,False,,False,False,8.74,0,116,0,5,0,0,0,0,169
