PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length outside off, Rayudu was pushing at it, the ball takes the shoulder of the bat and goes towards third man","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,8,0,1.2,4,8917,Moeen Ali,0,24,1,4.0,19,33141,Ambati Rayudu,20,28,1,1,290716,Kedar Jadhav,2,4,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.16,0,62,0,2,0,1,1,0,43
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length around off, Jadhav stays back and defends it down the wicket","Yadav to Jadhav, no run",0,376116,Umesh Yadav,0,9,0,1.3,4,8917,Moeen Ali,0,24,1,4.0,19,290716,Kedar Jadhav,2,5,0,0,33141,Ambati Rayudu,20,28,1,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.09,0,63,0,2,0,1,1,0,43
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length outside off, goes for the cut but too close to him, beaten","Yadav to Jadhav, no run",0,376116,Umesh Yadav,0,10,0,1.4,4,8917,Moeen Ali,0,24,1,4.0,19,290716,Kedar Jadhav,2,6,0,0,33141,Ambati Rayudu,20,28,1,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.03,0,64,0,2,0,1,1,0,43
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short of length outside off, goes for the cut again, mistimes it towards point","Yadav to Jadhav, no run",0,376116,Umesh Yadav,0,11,0,1.5,4,8917,Moeen Ali,0,24,1,4.0,19,290716,Kedar Jadhav,2,7,0,0,33141,Ambati Rayudu,20,28,1,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,3.96,0,65,0,2,0,1,1,0,43
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"<strong>stunning shot!</strong> short of length outside off, Jadhav transfers the weight back and pulls it towards midwicket, one bounce and over the boundary line","Yadav to Jadhav, FOUR runs",0,376116,Umesh Yadav,0,12,0,2.0,8,8917,Moeen Ali,0,24,1,4.0,19,290716,Kedar Jadhav,6,8,1,0,33141,Ambati Rayudu,20,28,1,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.27,0,66,0,2,0,1,1,0,47
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball around off, stays back and pushes it towards cover","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,13,0,2.1,14,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,20,29,1,1,290716,Kedar Jadhav,6,8,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.2,0,67,0,2,0,1,1,0,47
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"a touch fuller this time, around fifth stump, stays back and punches it towards cover-point","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,14,0,2.2,14,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,20,30,1,1,290716,Kedar Jadhav,6,8,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.14,0,68,0,2,0,1,1,0,47
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short of length outside off, Rayudu lets it go through, one bouncer for the over","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,15,0,2.3,14,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,20,31,1,1,290716,Kedar Jadhav,6,8,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,69,0,2,0,1,1,0,47
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short of length at the batsman who was looking to come forward, adjusts and defends it in front of his face","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,16,0,2.4,14,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,20,32,1,1,290716,Kedar Jadhav,6,8,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,70,0,2,0,1,1,0,47
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"length around off, stands tall and drives it on the up, through cover for four. Fifty comes up for CSK","Saini to Rayudu, FOUR runs",0,700167,Navdeep Saini,0,17,0,2.5,18,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,24,33,2,1,290716,Kedar Jadhav,6,8,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.3,0,71,0,2,0,1,1,0,51
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<b>dropped?!</b> Length ball outside off, goes for the pull, gets an under edge but Parthiv cannot latch on to it as he tumbles to his left","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,18,0,3.0,18,376116,Umesh Yadav,0,12,0,2.0,8,33141,Ambati Rayudu,24,34,2,1,290716,Kedar Jadhav,6,8,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.25,0,72,0,2,0,1,1,0,51
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"floated around off, Jadhav comes forward and defends","Chahal to Jadhav, no run",0,430246,Yuzvendra Chahal,1,19,1,3.1,5,700167,Navdeep Saini,0,18,0,3.0,18,290716,Kedar Jadhav,6,9,1,0,33141,Ambati Rayudu,24,34,2,1,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.19,0,73,0,2,0,1,1,0,51
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle and leg, goes back and turns it towards square leg","Chahal to Jadhav, 1 run",0,430246,Yuzvendra Chahal,1,20,1,3.2,6,700167,Navdeep Saini,0,18,0,3.0,18,290716,Kedar Jadhav,7,10,1,0,33141,Ambati Rayudu,24,34,2,1,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.21,0,74,0,2,0,1,1,0,52
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"a wrong'un from outside off, Rayudu stays back and defends this length ball","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,1,21,1,3.3,6,700167,Navdeep Saini,0,18,0,3.0,18,33141,Ambati Rayudu,24,35,2,1,290716,Kedar Jadhav,7,10,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.16,0,75,0,2,0,1,1,0,52
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle and leg, waits for it to turn before defending it towards cover","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,1,22,1,3.4,6,700167,Navdeep Saini,0,18,0,3.0,18,33141,Ambati Rayudu,24,36,2,1,290716,Kedar Jadhav,7,10,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.1,0,76,0,2,0,1,1,0,52
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"too full, on middle and leg, comes forward and smothers it","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,1,23,1,3.5,6,700167,Navdeep Saini,0,18,0,3.0,18,33141,Ambati Rayudu,24,37,2,1,290716,Kedar Jadhav,7,10,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.05,0,77,0,2,0,1,1,0,52
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"flighted but way outside off, Rayudu is happy to leave it alone","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,1,24,1,4.0,6,700167,Navdeep Saini,0,18,0,3.0,18,33141,Ambati Rayudu,24,38,2,1,290716,Kedar Jadhav,7,10,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.0,0,78,0,2,0,1,1,0,52
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball around off, stays in the crease and defends","Saini to Jadhav, no run",0,700167,Navdeep Saini,0,19,0,3.1,18,430246,Yuzvendra Chahal,1,24,1,4.0,6,290716,Kedar Jadhav,7,11,1,0,33141,Ambati Rayudu,24,38,2,1,1,False,0,0,0,0,0,14,6,0,False,,False,False,3.94,0,79,0,2,0,1,1,0,52
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length ball but sliding down the leg side, a wide","Saini to Jadhav, 1 wide",0,700167,Navdeep Saini,0,19,0,3.1,19,430246,Yuzvendra Chahal,1,24,1,4.0,6,290716,Kedar Jadhav,7,11,1,0,33141,Ambati Rayudu,24,38,2,1,2,False,0,0,1,0,0,14,6,0,False,,False,False,4.02,0,79,0,2,0,1,1,1,53
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball in the corridor, comes forward and shoulders arms","Saini to Jadhav, no run",0,700167,Navdeep Saini,0,20,0,3.2,19,430246,Yuzvendra Chahal,1,24,1,4.0,6,290716,Kedar Jadhav,7,12,1,0,33141,Ambati Rayudu,24,38,2,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,3.97,0,80,0,2,0,1,1,0,53
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"fuller around off, stays back and taps it towards backward square leg","Saini to Jadhav, 1 run",0,700167,Navdeep Saini,0,21,0,3.3,20,430246,Yuzvendra Chahal,1,24,1,4.0,6,290716,Kedar Jadhav,8,13,1,0,33141,Ambati Rayudu,24,38,2,1,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.0,0,81,0,2,0,1,1,0,54
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"short of length around off, swivels to pull it past short midwicket, the man in the deep cuts it off","Saini to Rayudu, 2 runs",0,700167,Navdeep Saini,0,22,0,3.4,22,430246,Yuzvendra Chahal,1,24,1,4.0,6,33141,Ambati Rayudu,26,39,2,1,290716,Kedar Jadhav,8,13,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,4.09,0,82,0,2,0,1,1,0,56
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"short again and pulled once more towards deep midwicket, two more to the total","Saini to Rayudu, 2 runs",0,700167,Navdeep Saini,0,23,0,3.5,24,430246,Yuzvendra Chahal,1,24,1,4.0,6,33141,Ambati Rayudu,28,40,2,1,290716,Kedar Jadhav,8,13,1,0,6,False,0,0,0,0,0,14,6,0,False,,False,False,4.19,0,83,0,2,0,1,1,0,58
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length around off, down the track and hits it towards extra cover, Kohli makes the stop","Saini to Rayudu, no run",0,700167,Navdeep Saini,0,24,0,4.0,24,430246,Yuzvendra Chahal,1,24,1,4.0,6,33141,Ambati Rayudu,28,41,2,1,290716,Kedar Jadhav,8,13,1,0,7,True,0,0,0,0,0,14,6,0,False,,False,False,4.14,0,84,0,2,0,1,1,0,58
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length ball outside off, comes forward and guides it towards third man","Mohammed Siraj to Jadhav, 1 run",0,940973,Mohammed Siraj,0,1,0,0.1,1,700167,Navdeep Saini,0,24,0,4.0,24,290716,Kedar Jadhav,9,14,1,0,33141,Ambati Rayudu,28,41,2,1,1,False,0,0,0,0,0,15,5,1,False,,False,False,4.16,0,85,0,2,0,1,1,0,59
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"chopped on! Down the track but this is short and aimed at the batsman, Rayudu is cramped and is in no position to pull, ends up chopping it on to his stumps","Mohammed Siraj to Rayudu, OUT",0,940973,Mohammed Siraj,0,2,1,0.2,1,700167,Navdeep Saini,0,24,0,4.0,24,33141,Ambati Rayudu,28,42,2,1,290716,Kedar Jadhav,9,14,1,0,2,False,0,0,0,0,0,15,5,1,True,bowled,False,AT Rayudu  b Mohammed Siraj 28 (42b 2x4 1x6) SR: 66.66,4.11,0,86,0,3,0,1,1,0,59
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slower length ball outside off, Jadeja lets it go","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,3,1,0.3,1,700167,Navdeep Saini,0,24,0,4.0,24,234675,Ravindra Jadeja,0,1,0,0,290716,Kedar Jadhav,9,14,1,0,3,False,0,0,0,0,0,15,5,1,False,,False,False,4.06,0,87,0,3,0,1,1,0,59
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"short of length outside off, stays back and punches it towards covers for a couple","Mohammed Siraj to Jadeja, 2 runs",0,940973,Mohammed Siraj,0,4,1,0.4,3,700167,Navdeep Saini,0,24,0,4.0,24,234675,Ravindra Jadeja,2,2,0,0,290716,Kedar Jadhav,9,14,1,0,4,False,0,0,0,0,0,15,5,1,False,,False,False,4.15,0,88,0,3,0,1,1,0,61
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length around off, looks to defend but gets a thick inside edge towards short fine leg","Mohammed Siraj to Jadeja, 1 run",0,940973,Mohammed Siraj,0,5,1,0.5,4,700167,Navdeep Saini,0,24,0,4.0,24,234675,Ravindra Jadeja,3,3,0,0,290716,Kedar Jadhav,9,14,1,0,5,False,0,0,0,0,0,15,5,1,False,,False,False,4.17,0,89,0,3,0,1,1,0,62
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length around off, comes forward and steers it towards sweeper cover","Mohammed Siraj to Jadhav, 1 run",0,940973,Mohammed Siraj,0,6,1,1.0,5,700167,Navdeep Saini,0,24,0,4.0,24,290716,Kedar Jadhav,10,15,1,0,234675,Ravindra Jadeja,3,3,0,0,6,True,0,0,0,0,0,15,5,1,False,,False,False,4.2,0,90,0,3,0,1,1,0,63
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,a single to fine leg,"Yadav to Jadhav, 1 run",0,376116,Umesh Yadav,0,13,0,2.1,9,940973,Mohammed Siraj,0,6,1,1.0,5,290716,Kedar Jadhav,11,16,1,0,234675,Ravindra Jadeja,3,3,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.21,0,91,0,3,0,1,1,0,64
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle and leg, tucked away towards short midwicket, Kohli makes a tumbling stop","Yadav to Jadeja, no run",0,376116,Umesh Yadav,0,14,0,2.2,9,940973,Mohammed Siraj,0,6,1,1.0,5,234675,Ravindra Jadeja,3,4,0,0,290716,Kedar Jadhav,11,16,1,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.17,0,92,0,3,0,1,1,0,64
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length outside off, down the track and looks to go over extra cover, a thick outside edge dribbles towards third man","Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,15,0,2.3,10,940973,Mohammed Siraj,0,6,1,1.0,5,234675,Ravindra Jadeja,4,5,0,0,290716,Kedar Jadhav,11,16,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.19,0,93,0,3,0,1,1,0,65
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length ball around off, opens the face of the bat to run it down towards third man","Yadav to Jadhav, 1 run",0,376116,Umesh Yadav,0,16,0,2.4,11,940973,Mohammed Siraj,0,6,1,1.0,5,290716,Kedar Jadhav,12,17,1,0,234675,Ravindra Jadeja,4,5,0,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.21,0,94,0,3,0,1,1,0,66
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,length ball but way down the leg side,"Yadav to Jadeja, 1 wide",0,376116,Umesh Yadav,0,16,0,2.4,12,940973,Mohammed Siraj,0,6,1,1.0,5,234675,Ravindra Jadeja,4,5,0,0,290716,Kedar Jadhav,12,17,1,0,5,False,0,0,1,0,0,16,5,0,False,,False,False,4.27,0,94,0,3,0,1,1,1,67
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short of length around off, some extra bounce there. Jadeja was fending at it but luckily the ball goes to the left of the keeper, a single to third man","Yadav to Jadeja, 1 run",0,376116,Umesh Yadav,0,17,0,2.5,13,940973,Mohammed Siraj,0,6,1,1.0,5,234675,Ravindra Jadeja,5,6,0,0,290716,Kedar Jadhav,12,17,1,0,6,False,0,0,0,0,0,16,5,0,False,,False,False,4.29,0,95,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short of length outside off, stays back and chops it towards point","Yadav to Jadhav, no run",0,376116,Umesh Yadav,0,18,0,3.0,13,940973,Mohammed Siraj,0,6,1,1.0,5,290716,Kedar Jadhav,12,18,1,0,234675,Ravindra Jadeja,5,6,0,0,7,True,0,0,0,0,0,16,5,0,False,,False,False,4.25,0,96,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,short of length angling across the batsman who bails out,"Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,7,1,1.1,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,7,0,0,290716,Kedar Jadhav,12,18,1,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,4.2,0,97,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length outside off, comes forward to drive on the up, the ball goes towards point off the outer half where Hetmyer dives to his left to make the stop","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,8,1,1.2,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,8,0,0,290716,Kedar Jadhav,12,18,1,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,4.16,0,98,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball around off, comes forward and steers it towards point, was looking to sneak in a single but Jadhav sends him back wisely","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,9,1,1.3,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,9,0,0,290716,Kedar Jadhav,12,18,1,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,4.12,0,99,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"fuller on the stumps, driven firmly towards the bowler who bends in his followthrough and makes a partial stop to prevent the single","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,10,1,1.4,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,10,0,0,290716,Kedar Jadhav,12,18,1,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,4.08,0,100,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length around off, comes forward and taps it towards cover","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,0,11,1,1.5,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,11,0,0,290716,Kedar Jadhav,12,18,1,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,4.03,0,101,0,3,0,1,1,0,68
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on the stumps, stays back and pushes it towards square leg. <strong>A maiden for Siraj</strong>","Mohammed Siraj to Jadeja, no run",0,940973,Mohammed Siraj,1,12,1,2.0,5,376116,Umesh Yadav,0,18,0,3.0,13,234675,Ravindra Jadeja,5,12,0,0,290716,Kedar Jadhav,12,18,1,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,4.0,0,102,0,3,0,1,1,0,68
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle and leg, tucked away behind square","Dube to Jadhav, 1 run",0,714451,Shivam Dube,0,1,0,0.1,1,940973,Mohammed Siraj,1,12,1,2.0,5,290716,Kedar Jadhav,13,19,1,0,234675,Ravindra Jadeja,5,12,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.01,0,103,0,3,0,1,1,0,69
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short of length but angling down the leg side, Jadeja stays inside and lets it go, a wide and the scores are level","Dube to Jadeja, 1 wide",0,714451,Shivam Dube,0,1,0,0.1,2,940973,Mohammed Siraj,1,12,1,2.0,5,234675,Ravindra Jadeja,5,12,0,0,290716,Kedar Jadhav,13,19,1,0,2,False,0,0,1,0,0,18,3,0,False,,False,False,4.07,0,103,0,3,0,1,1,1,70
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"slower length ball outside off, goes for the pull but misses as it doesn't bounce much","Dube to Jadeja, no run",0,714451,Shivam Dube,0,2,0,0.2,2,940973,Mohammed Siraj,1,12,1,2.0,5,234675,Ravindra Jadeja,5,13,0,0,290716,Kedar Jadhav,13,19,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.03,0,104,0,3,0,1,1,0,70
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short ball at the batsman, who looks to pull but is beaten and is struck on the arm, the ball rolls towards the keeper","Dube to Jadeja, no run",0,714451,Shivam Dube,0,3,0,0.3,2,940973,Mohammed Siraj,1,12,1,2.0,5,234675,Ravindra Jadeja,5,14,0,0,290716,Kedar Jadhav,13,19,1,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.0,0,105,0,3,0,1,1,0,70
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short of length on middle and leg, tucked away towards midwicket to seal the game","Dube to Jadeja, 1 run",0,714451,Shivam Dube,0,4,0,0.4,3,940973,Mohammed Siraj,1,12,1,2.0,5,234675,Ravindra Jadeja,6,15,0,0,290716,Kedar Jadhav,13,19,1,0,5,True,0,0,0,0,0,18,3,0,False,,False,False,4.01,0,106,0,3,0,1,1,0,71
