PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"premeditated a turn towards midwicket, and when the ball wasn't quite pitched up as far as he wanted, and when it was drifted outside off as well, Ashwin was in trouble. Softens his hands and chips the ball towards long-on","Yuvraj Singh to Ashwin, 1 run",0,36084,Yuvraj Singh,0,5,0,0.5,10,5961,Moises Henriques,0,6,0,1.0,5,26421,Ravichandran Ashwin,4,10,0,0,4451,George Bailey,24,26,2,1,5,False,0,0,0,0,0,8,10,0,False,,False,False,5.1,0,47,0,2,0,1,1,0,40
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"<b>referral for a stumping</b>. Beautiful bowling from Yuvi, as he slowed the pace down noticeably and beat Bailey, lunging forward to drive. 'Foot's up, foot's up, foot is down,' notes the third umpire, but it comes down before Ojha can whip the bails off. 'Please load not out,' says the third umpire","Yuvraj Singh to Bailey, no run",0,36084,Yuvraj Singh,0,6,0,1.0,10,5961,Moises Henriques,0,6,0,1.0,5,4451,George Bailey,24,27,2,1,26421,Ravichandran Ashwin,4,10,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,5.0,0,48,0,2,0,1,1,0,40
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"steers a fuller ball to deep third man, where Mustafizur slips and had to scamper not to concede an extra run","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,7,0,1.1,6,36084,Yuvraj Singh,0,6,0,1.0,10,26421,Ravichandran Ashwin,5,11,0,0,4451,George Bailey,24,27,2,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,5.02,0,49,0,2,0,1,1,0,41
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"short, sits up and Bailey pulls it past deep midwicket's reach. Sran, the fielder did well, dived full length and got a hand to the ball, but he couldn't stop it. Slower ball, dispatched.","Henriques to Bailey, FOUR runs",0,5961,Moises Henriques,0,8,0,1.2,10,36084,Yuvraj Singh,0,6,0,1.0,10,4451,George Bailey,28,28,3,1,26421,Ravichandran Ashwin,5,11,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.4,0,50,0,2,0,1,1,0,45
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full offcutter, Bailey plays early and pokes it back to the bowler","Henriques to Bailey, no run",0,5961,Moises Henriques,0,9,0,1.3,10,36084,Yuvraj Singh,0,6,0,1.0,10,4451,George Bailey,28,29,3,1,26421,Ravichandran Ashwin,5,11,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.29,0,51,0,2,0,1,1,0,45
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and cuts in again, inside-edged back to the bowler","Henriques to Bailey, no run",0,5961,Moises Henriques,0,10,0,1.4,10,36084,Yuvraj Singh,0,6,0,1.0,10,4451,George Bailey,28,30,3,1,26421,Ravichandran Ashwin,5,11,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.19,0,52,0,2,0,1,1,0,45
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"dug in short on off, skips back and pulls to deep midwicket","Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,11,0,1.5,11,36084,Yuvraj Singh,0,6,0,1.0,10,4451,George Bailey,29,31,3,1,26421,Ravichandran Ashwin,5,11,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.2,0,53,0,2,0,1,1,0,46
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Ashwin shimmes down, Henriques bangs it short on off, Ashwin gets on top of the bounce, and turns a single to midwicket","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,12,0,2.0,12,36084,Yuvraj Singh,0,6,0,1.0,10,26421,Ravichandran Ashwin,6,12,0,0,4451,George Bailey,29,31,3,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.22,0,54,0,2,0,1,1,0,47
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"full and on off, Ashwin shuffles across and flicks it behind square on the leg side","Mustafizur Rahman to Ashwin, 2 runs",0,330902,Mustafizur Rahman,0,1,0,0.1,2,5961,Moises Henriques,0,12,0,2.0,12,26421,Ravichandran Ashwin,8,13,0,0,4451,George Bailey,29,31,3,1,1,False,0,0,0,0,0,10,5,0,False,,False,False,5.34,0,55,0,2,0,1,1,0,49
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"cutter outside off, Ashwin half-heartedly chops it to Warner at wide slip","Mustafizur Rahman to Ashwin, 1 run",0,330902,Mustafizur Rahman,0,2,0,0.2,3,5961,Moises Henriques,0,12,0,2.0,12,26421,Ravichandran Ashwin,9,14,0,0,4451,George Bailey,29,31,3,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,5.35,0,56,0,2,0,1,1,0,50
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full, wide cutter outside off. Bailey can't reach out and touch it. Not wided by Gaffney","Mustafizur Rahman to Bailey, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,3,5961,Moises Henriques,0,12,0,2.0,12,4451,George Bailey,29,32,3,1,26421,Ravichandran Ashwin,9,14,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,5.26,0,57,0,2,0,1,1,0,50
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"cutter again, back of a length and outside off, 123ks, punched to the covers","Mustafizur Rahman to Bailey, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,3,5961,Moises Henriques,0,12,0,2.0,12,4451,George Bailey,29,33,3,1,26421,Ravichandran Ashwin,9,14,0,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,5.17,0,58,0,2,0,1,1,0,50
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"too full and on the pads, Bailey simply flicks through midwicket and gets off strike","Mustafizur Rahman to Bailey, 1 run",0,330902,Mustafizur Rahman,0,5,0,0.5,4,5961,Moises Henriques,0,12,0,2.0,12,4451,George Bailey,30,34,3,1,26421,Ravichandran Ashwin,9,14,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,5.18,0,59,0,2,0,1,1,0,51
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"KW nails the stumps down from backward point. Run-out referral sent upstairs. Bailey is safe. He slides his bat in to beat KW. Ashwin had shimmied down, Mustafiz shortened his length on off. Ashwin ran it towards backward point and they took on KW","Mustafizur Rahman to Ashwin, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,5,5961,Moises Henriques,0,12,0,2.0,12,26421,Ravichandran Ashwin,10,15,0,0,4451,George Bailey,30,34,3,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.2,0,60,0,2,0,1,1,0,52
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full and wide outside off, Ashwin reaches out and chips it over the covers","Sran to Ashwin, 1 run",0,537126,Barinder Sran,0,7,0,1.1,6,330902,Mustafizur Rahman,0,6,0,1.0,5,26421,Ravichandran Ashwin,11,16,0,0,4451,George Bailey,30,34,3,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.21,0,61,0,2,0,1,1,0,53
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full cutter outside off, dab and a miss outside off. He played early and got beaten","Sran to Bailey, no run",0,537126,Barinder Sran,0,8,0,1.2,6,330902,Mustafizur Rahman,0,6,0,1.0,5,4451,George Bailey,30,35,3,1,26421,Ravichandran Ashwin,11,16,0,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.12,0,62,0,2,0,1,1,0,53
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,Sran fluffs a run-out chance. Bailey could have been gone. Yuvraj hurls an accurate throw at the bowler's end after  diving full-length at backward point. An over-eager Sran snatches at the ball and fails to gather it in a bid to break the stumps quickly,"Sran to Bailey, 1 run",0,537126,Barinder Sran,0,9,0,1.3,7,330902,Mustafizur Rahman,0,6,0,1.0,5,4451,George Bailey,31,36,3,1,26421,Ravichandran Ashwin,11,16,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.14,0,63,0,2,0,1,1,0,54
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"length and outside off, Ashwin swipes it away between midwicket and long-on for four","Sran to Ashwin, FOUR runs",0,537126,Barinder Sran,0,10,0,1.4,11,330902,Mustafizur Rahman,0,6,0,1.0,5,26421,Ravichandran Ashwin,15,17,1,0,4451,George Bailey,31,36,3,1,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.43,0,64,0,2,0,1,1,0,58
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,Ashwin walks across the stumps early and paddles it away behind square,"Sran to Ashwin, 1 run",0,537126,Barinder Sran,0,11,0,1.5,12,330902,Mustafizur Rahman,0,6,0,1.0,5,26421,Ravichandran Ashwin,16,18,1,0,4451,George Bailey,31,36,3,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.44,0,65,0,2,0,1,1,0,59
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"length and outside off, pushed to Yuvraj at backward point","Sran to Bailey, 1 run",0,537126,Barinder Sran,0,12,0,2.0,13,330902,Mustafizur Rahman,0,6,0,1.0,5,4451,George Bailey,32,37,3,1,26421,Ravichandran Ashwin,16,18,1,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.45,0,66,0,2,0,1,1,0,60
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and on off, whipped to deep midwicket","Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,13,0,2.1,13,537126,Barinder Sran,0,12,0,2.0,13,4451,George Bailey,33,38,3,1,26421,Ravichandran Ashwin,16,18,1,0,1,False,0,0,0,0,0,12,8,1,False,,False,False,5.46,0,67,0,2,0,1,1,0,61
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length and outside off, possibly a cutter, Ashwin has a big swipe at it, and under-edges it, the ball sneaks through the legs of the keeper for four","Henriques to Ashwin, FOUR runs",0,5961,Moises Henriques,0,14,0,2.2,17,537126,Barinder Sran,0,12,0,2.0,13,26421,Ravichandran Ashwin,20,19,2,0,4451,George Bailey,33,38,3,1,2,False,0,0,0,0,0,12,8,1,False,,False,False,5.73,0,68,0,2,0,1,1,0,65
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Ashwin shuffles across off, this is floated full on middle, whipped over backward square leg","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,15,0,2.3,18,537126,Barinder Sran,0,12,0,2.0,13,26421,Ravichandran Ashwin,21,20,2,0,4451,George Bailey,33,38,3,1,3,False,0,0,0,0,0,12,8,1,False,,False,False,5.73,0,69,0,2,0,1,1,0,66
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"slower yorker on off, 122ks, jabbed to long-on","Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,16,0,2.4,19,537126,Barinder Sran,0,12,0,2.0,13,4451,George Bailey,34,39,3,1,26421,Ravichandran Ashwin,21,20,2,0,4,False,0,0,0,0,0,12,8,1,False,,False,False,5.74,0,70,0,2,0,1,1,0,67
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Ashwin walks across off again, Henriques pushes it full and chases him. Scooped over to fine leg","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,17,0,2.5,20,537126,Barinder Sran,0,12,0,2.0,13,26421,Ravichandran Ashwin,22,21,2,0,4451,George Bailey,34,39,3,1,5,False,0,0,0,0,0,12,8,1,False,,False,False,5.74,0,71,0,2,0,1,1,0,68
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,Bailey steps out and holes out. He does not cash in. Waner pumps his fists. The bowler saw the batsman charge and dug it in short on off. Cross-seamer. Bailey pulled and sent a top edge to Nehra. He hangs onto the catch at deep midwicket,"Henriques to Bailey, OUT",0,5961,Moises Henriques,0,18,1,3.0,20,537126,Barinder Sran,0,12,0,2.0,13,4451,George Bailey,34,40,3,1,26421,Ravichandran Ashwin,22,21,2,0,6,True,0,0,0,0,0,12,8,1,True,caught,False,GJ Bailey c Nehra b Henriques 34 (54m 40b 3x4 1x6) SR: 85.00,5.66,0,72,0,3,0,1,1,0,68
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"yorker swerves in on off, dug out to midwicket","Mustafizur Rahman to Tiwary, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,5,5961,Moises Henriques,0,18,1,3.0,20,35390,Saurabh Tiwary,0,1,0,0,26421,Ravichandran Ashwin,22,21,2,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.58,0,73,0,3,0,1,1,0,68
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,Tiwary leaps off his feet to chop this short ball outside off to Yuvraj at backward point,"Mustafizur Rahman to Tiwary, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,5,5961,Moises Henriques,0,18,1,3.0,20,35390,Saurabh Tiwary,0,2,0,0,26421,Ravichandran Ashwin,22,21,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.51,0,74,0,3,0,1,1,0,68
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"off-stump yorker, which is clipped through midwicket. Late call for the second. Tiwary was struggling on the second. A weak throw from Dhawan helps Tiwary's cause","Mustafizur Rahman to Tiwary, 2 runs",0,330902,Mustafizur Rahman,0,9,0,1.3,7,5961,Moises Henriques,0,18,1,3.0,20,35390,Saurabh Tiwary,2,3,0,0,26421,Ravichandran Ashwin,22,21,2,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.6,0,75,0,3,0,1,1,0,70
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"banged outside off, 141ks, angled down to third man","Mustafizur Rahman to Tiwary, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,8,5961,Moises Henriques,0,18,1,3.0,20,35390,Saurabh Tiwary,3,4,0,0,26421,Ravichandran Ashwin,22,21,2,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.6,0,76,0,3,0,1,1,0,71
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"Ashwin shuffles across a bit, Mustafiz pushes it full on middle, glanced away squarer of a diving short fine leg for four","Mustafizur Rahman to Ashwin, FOUR runs",0,330902,Mustafizur Rahman,0,11,0,1.5,12,5961,Moises Henriques,0,18,1,3.0,20,26421,Ravichandran Ashwin,26,22,3,0,35390,Saurabh Tiwary,3,4,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,77,0,3,0,1,1,0,75
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"looks like a cutter on middle, pretty full, Ashwin jabs a single to the covers","Mustafizur Rahman to Ashwin, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,13,5961,Moises Henriques,0,18,1,3.0,20,26421,Ravichandran Ashwin,27,23,3,0,35390,Saurabh Tiwary,3,4,0,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,78,0,3,0,1,1,0,76
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,2,"too full and on the pads, Ashwin plays a pretty flick to deep midwicket","Sran to Ashwin, 2 runs",0,537126,Barinder Sran,0,13,0,2.1,15,330902,Mustafizur Rahman,0,12,0,2.0,13,26421,Ravichandran Ashwin,29,24,3,0,35390,Saurabh Tiwary,3,4,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,5.92,0,79,0,3,0,1,1,0,78
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"an appeal for caught behind, concerted appeal. Umpire Gaffney asks the bowler and the keeper to clam down. He chats with umpire Sharma and refers it to the TV umpire. The soft signal is out. Clean catch from Ojha, diving to his left. Ashwin is gone for 29, his highest score in all IPLs. This was an innocuous full ball floated down leg. Ashwin aimed for a glance, and only tickled it behind. Ojha dived to his left and hung on to a one-handed low catch, plucked it inches from the turf. He picked up a one-handed stunner, diving to his right against Mumbai","Sran to Ashwin, OUT",0,537126,Barinder Sran,0,14,1,2.2,15,330902,Mustafizur Rahman,0,12,0,2.0,13,26421,Ravichandran Ashwin,29,25,3,0,35390,Saurabh Tiwary,3,4,0,0,2,False,0,0,0,0,0,14,4,1,True,caught,False,R Ashwin c &dagger;Ojha b Sran 29 (49m 25b 3x4 0x6) SR: 116.00,5.85,0,80,0,4,0,1,1,0,78
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,slapped to deep point for one,"Sran to Dhoni, 1 run",0,537126,Barinder Sran,0,15,1,2.3,16,330902,Mustafizur Rahman,0,12,0,2.0,13,28081,MS Dhoni,1,1,0,0,35390,Saurabh Tiwary,3,4,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,5.85,0,81,0,4,0,1,1,0,79
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and on middle, clipped to midwicket","Sran to Tiwary, no run",0,537126,Barinder Sran,0,16,1,2.4,16,330902,Mustafizur Rahman,0,12,0,2.0,13,35390,Saurabh Tiwary,3,5,0,0,28081,MS Dhoni,1,1,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,5.78,0,82,0,4,0,1,1,0,79
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"short ball on middle, Tiwary looks to pull and ends up flapping it square on the leg side","Sran to Tiwary, 1 run",0,537126,Barinder Sran,0,17,1,2.5,17,330902,Mustafizur Rahman,0,12,0,2.0,13,35390,Saurabh Tiwary,4,6,0,0,28081,MS Dhoni,1,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,5.78,0,83,0,4,0,1,1,0,80
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and angled across Dhoni, who swishes a cut and does not connect","Sran to Dhoni, no run",0,537126,Barinder Sran,0,18,1,3.0,17,330902,Mustafizur Rahman,0,12,0,2.0,13,28081,MS Dhoni,1,2,0,0,35390,Saurabh Tiwary,4,6,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,5.71,0,84,0,4,0,1,1,0,80
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"slower short ball outside off, Tiwary is too early into the pull and gets beaten by this 121ks ball","Nehra to Tiwary, no run",0,31820,Ashish Nehra,0,13,0,2.1,14,537126,Barinder Sran,0,18,1,3.0,17,35390,Saurabh Tiwary,4,7,0,0,28081,MS Dhoni,1,2,0,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,5.64,0,85,0,4,0,1,1,0,80
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"similar ball from Nehra, Tiwary is early into the pull and flat-bats down the ground for one","Nehra to Tiwary, 1 run",0,31820,Ashish Nehra,0,14,0,2.2,15,537126,Barinder Sran,0,18,1,3.0,17,35390,Saurabh Tiwary,5,8,0,0,28081,MS Dhoni,1,2,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,5.65,0,86,0,4,0,1,1,0,81
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"shorter and outside off, Dhoni aimed to muscle it over the leg side. He checks his shot and ends up shovelling it towards midwicket","Nehra to Dhoni, no run",0,31820,Ashish Nehra,0,15,0,2.3,15,537126,Barinder Sran,0,18,1,3.0,17,28081,MS Dhoni,1,3,0,0,35390,Saurabh Tiwary,5,8,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,5.58,0,87,0,4,0,1,1,0,81
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"length and outside off, Dhoni hangs on the back foot and taps to the covers","Nehra to Dhoni, 1 run",0,31820,Ashish Nehra,0,16,0,2.4,16,537126,Barinder Sran,0,18,1,3.0,17,28081,MS Dhoni,2,4,0,0,35390,Saurabh Tiwary,5,8,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,5.59,0,88,0,4,0,1,1,0,82
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length and on middle, Tiwary clears his front leg and swipes it over mid-on","Nehra to Tiwary, FOUR runs",0,31820,Ashish Nehra,0,17,0,2.5,20,537126,Barinder Sran,0,18,1,3.0,17,35390,Saurabh Tiwary,9,9,1,0,28081,MS Dhoni,2,4,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,5.79,0,89,0,4,0,1,1,0,86
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"Tiwary top-edges one to Dhawan at midwicket. This is banged shorter, and outside off, he shapes to pull and ends up skying it to the fielder. The asking rate reads 10.40","Nehra to Tiwary, OUT",0,31820,Ashish Nehra,0,18,1,3.0,20,537126,Barinder Sran,0,18,1,3.0,17,35390,Saurabh Tiwary,9,10,1,0,28081,MS Dhoni,2,4,0,0,6,True,0,0,0,0,0,15,6,1,True,caught,False,SS Tiwary c Dhawan b Nehra 9 (19m 10b 1x4 0x6) SR: 90.00,5.73,0,90,0,5,0,1,1,0,86
leg bye,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"hurrying short ball on the leg stump, Dhoni looks to pull and flaps it to square leg","Sran to Dhoni, 1 leg bye",0,537126,Barinder Sran,0,19,1,3.1,17,31820,Ashish Nehra,0,18,1,3.0,20,28081,MS Dhoni,2,5,0,0,233514,Thisara Perera,0,0,0,0,1,False,0,0,0,0,1,16,10,0,False,,False,False,5.73,0,91,0,5,1,1,1,0,87
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"short ball on off, jabbed into the cover region off the back foot","Sran to Perera, 1 run",0,537126,Barinder Sran,0,20,1,3.2,18,31820,Ashish Nehra,0,18,1,3.0,20,233514,Thisara Perera,1,1,0,0,28081,MS Dhoni,2,5,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.73,0,92,0,5,0,1,1,0,88
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"117ks cutter outside off, Dhoni reaches out early. Scythes and misses","Sran to Dhoni, no run",0,537126,Barinder Sran,0,21,1,3.3,18,31820,Ashish Nehra,0,18,1,3.0,20,28081,MS Dhoni,2,6,0,0,233514,Thisara Perera,1,1,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.67,0,93,0,5,0,1,1,0,88
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"Dhoni clears Dhawan at long-off. Full and outside off, Dhoni clubs it over long-off for six","Sran to Dhoni, SIX runs",0,537126,Barinder Sran,0,22,1,3.4,24,31820,Ashish Nehra,0,18,1,3.0,20,28081,MS Dhoni,8,7,0,1,233514,Thisara Perera,1,1,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,6.0,0,94,0,5,0,1,1,0,94
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide outside off, scythes it to deep point","Sran to Dhoni, 1 run",0,537126,Barinder Sran,0,23,1,3.5,25,31820,Ashish Nehra,0,18,1,3.0,20,28081,MS Dhoni,9,8,0,1,233514,Thisara Perera,1,1,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,6.0,0,95,0,5,0,1,1,0,95
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, shoots low on middle, 100ks, he waits and pushes past midwicket","Sran to Perera, 1 run",0,537126,Barinder Sran,0,24,1,4.0,26,31820,Ashish Nehra,0,18,1,3.0,20,233514,Thisara Perera,2,2,0,0,28081,MS Dhoni,9,8,0,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,6.0,0,96,0,5,0,1,1,0,96
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"starts off the new spell with a full cutter on middle, the left-hander aims leg side and gets a leading edge to the cover region","Mustafizur Rahman to Perera, 1 run",0,330902,Mustafizur Rahman,0,13,0,2.1,14,537126,Barinder Sran,0,24,1,4.0,26,233514,Thisara Perera,3,3,0,0,28081,MS Dhoni,9,8,0,1,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,97,0,5,0,1,1,0,97
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full cutter again, Dhoni waits and dabs from off stump to the covers for one","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,15,537126,Barinder Sran,0,24,1,4.0,26,28081,MS Dhoni,10,9,0,1,233514,Thisara Perera,3,3,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,98,0,5,0,1,1,0,98
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full toss outside off, slapped to mid-off for one. A direct hit could have put Thisara in trouble. Tiwary had to run around the bowler to make it","Mustafizur Rahman to Perera, 1 run",0,330902,Mustafizur Rahman,0,15,0,2.3,16,537126,Barinder Sran,0,24,1,4.0,26,233514,Thisara Perera,4,4,0,0,28081,MS Dhoni,10,9,0,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,99,0,5,0,1,1,0,99
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"lobs a full toss on middle, Dhoni flicks it to deep midwicket","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,17,537126,Barinder Sran,0,24,1,4.0,26,28081,MS Dhoni,11,10,0,1,233514,Thisara Perera,4,4,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,100,0,5,0,1,1,0,100
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"137ks, Mustafiz nails a yorker on middle, Thisara jams it to the off side, Fizz hustles in, collects the ball and misses a direct hit. Thisara had set off. He could have been out had the bowler hit","Mustafizur Rahman to Perera, no run",0,330902,Mustafizur Rahman,0,17,0,2.5,17,537126,Barinder Sran,0,24,1,4.0,26,233514,Thisara Perera,4,5,0,0,28081,MS Dhoni,11,10,0,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.94,0,101,0,5,0,1,1,0,100
