PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length wide of off again, at 137kph. Flayed away to the offside swereper","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,20,0,3.2,20,784379,PWH de Silva,1,30,0,5.0,14,581379,Shai Hope,68,73,9,0,431901,Evin Lewis,63,86,4,2,2,False,0,0,0,0,0,27,7,0,False,,False,False,5.12,0,158,0,0,0,1,1,0,135
run,4,West Indies,8,Sri Lanka,2nd innings,1,short of a length ball angled in on the body. Lewis goes back ad pulls it to deep midwicket for a single,"Chameera to Lewis, 1 run",0,552152,Dushmantha Chameera,0,21,0,3.3,21,784379,PWH de Silva,1,30,0,5.0,14,431901,Evin Lewis,64,87,4,2,581379,Shai Hope,68,73,9,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,5.13,0,159,0,0,0,1,1,0,136
four,4,West Indies,8,Sri Lanka,2nd innings,4,"length ball outside off stump, and a thick inside edge goes zipping to the fine leg fence. He was trying to hit it through cover I think, but it goes all the way down to that boundary","Chameera to Hope, FOUR runs",0,552152,Dushmantha Chameera,0,22,0,3.4,25,784379,PWH de Silva,1,30,0,5.0,14,581379,Shai Hope,72,74,10,0,431901,Evin Lewis,64,87,4,2,4,False,0,0,0,0,0,27,7,0,False,,False,False,5.25,0,160,0,0,0,1,1,0,140
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"wide of off stump, and  Hope gets back to slap this through cover point for a couple","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,23,0,3.5,25,784379,PWH de Silva,1,30,0,5.0,14,581379,Shai Hope,72,75,10,0,431901,Evin Lewis,64,87,4,2,5,False,0,0,0,0,0,27,7,0,False,,False,False,5.21,0,161,0,0,0,1,1,0,140
run,4,West Indies,8,Sri Lanka,2nd innings,1,back of a length ball outside off stump at 142kph. Hope gets back and drags this to deep midwicket for a couple,"Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,24,0,4.0,26,784379,PWH de Silva,1,30,0,5.0,14,581379,Shai Hope,73,76,10,0,431901,Evin Lewis,64,87,4,2,6,True,0,0,0,0,0,27,7,0,False,,False,False,5.22,0,162,0,0,0,1,1,0,141
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"legbreak, tossed up, but not much turn, and wide. Hope cuts and gets a slight top edge but it drops well short of short third man","de Silva to Hope, no run",0,784379,PWH de Silva,1,31,0,5.1,14,552152,Dushmantha Chameera,0,24,0,4.0,26,581379,Shai Hope,73,77,10,0,431901,Evin Lewis,64,87,4,2,1,False,0,0,0,0,0,28,2,0,False,,False,False,5.19,0,163,0,0,0,1,1,0,141
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish, tossed up, pushed to cover","de Silva to Hope, no run",0,784379,PWH de Silva,1,32,0,5.2,14,552152,Dushmantha Chameera,0,24,0,4.0,26,581379,Shai Hope,73,78,10,0,431901,Evin Lewis,64,87,4,2,2,False,0,0,0,0,0,28,2,0,False,,False,False,5.15,0,164,0,0,0,1,1,0,141
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up even more, and Hope just straeches forward to defend","de Silva to Hope, no run",0,784379,PWH de Silva,1,33,0,5.3,14,552152,Dushmantha Chameera,0,24,0,4.0,26,581379,Shai Hope,73,79,10,0,431901,Evin Lewis,64,87,4,2,3,False,0,0,0,0,0,28,2,0,False,,False,False,5.12,0,165,0,0,0,1,1,0,141
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flattish ball, prodded to cover","de Silva to Hope, no run",0,784379,PWH de Silva,1,34,0,5.4,14,552152,Dushmantha Chameera,0,24,0,4.0,26,581379,Shai Hope,73,80,10,0,431901,Evin Lewis,64,87,4,2,4,False,0,0,0,0,0,28,2,0,False,,False,False,5.09,0,166,0,0,0,1,1,0,141
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up wide of off stump, driven just wide of the square umpire for one","de Silva to Hope, 1 run",0,784379,PWH de Silva,1,35,0,5.5,15,552152,Dushmantha Chameera,0,24,0,4.0,26,581379,Shai Hope,74,81,10,0,431901,Evin Lewis,64,87,4,2,5,False,0,0,0,0,0,28,2,0,False,,False,False,5.1,0,167,0,0,0,1,1,0,142
run,4,West Indies,8,Sri Lanka,2nd innings,1,"googly to Lewis, who seems to know what's coming. He gets back and punches past cover","de Silva to Lewis, 1 run",0,784379,PWH de Silva,1,36,0,6.0,16,552152,Dushmantha Chameera,0,24,0,4.0,26,431901,Evin Lewis,65,88,4,2,581379,Shai Hope,74,81,10,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,5.1,0,168,0,0,0,1,1,0,143
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, squeezed straight to point","Chameera to Lewis, no run",0,552152,Dushmantha Chameera,0,25,0,4.1,26,784379,PWH de Silva,1,36,0,6.0,16,431901,Evin Lewis,65,89,4,2,581379,Shai Hope,74,81,10,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,5.07,0,169,0,0,0,1,1,0,143
out,4,West Indies,8,Sri Lanka,2nd innings,0,"gets the breakthrough finally. That's just Chameera's pace getting SL the first wicket. This is a yorker at 141kph. Perfectly pitched in the blockhole. Lewis, who is standing off to the legside a bit, brings his bat down hurriedly, but can't get it down in time. The ball clatters into the wickets. End of a solid, if unusual, Evin Lewis innings","Chameera to Lewis, OUT",0,552152,Dushmantha Chameera,0,26,1,4.2,26,784379,PWH de Silva,1,36,0,6.0,16,431901,Evin Lewis,65,90,4,2,581379,Shai Hope,74,81,10,0,2,False,0,0,0,0,0,29,1,1,True,bowled,False,E Lewis  b Chameera 65 (109m 90b 4x4 2x6) SR: 72.22,5.04,0,170,0,1,0,1,1,0,143
no run,4,West Indies,8,Sri Lanka,2nd innings,0,yorker to welcome Bravo to the crease at 142kph. He digs it out though,"Chameera to Bravo, no run",0,552152,Dushmantha Chameera,0,27,1,4.3,26,784379,PWH de Silva,1,36,0,6.0,16,277472,Darren Bravo,0,1,0,0,581379,Shai Hope,74,81,10,0,3,False,0,0,0,0,0,29,1,1,False,,False,False,5.01,0,171,0,1,0,1,1,0,143
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on the pads. Bravo drops it into the legside, and it rolls off into space. Easy single","Chameera to Bravo, 1 run",0,552152,Dushmantha Chameera,0,28,1,4.4,27,784379,PWH de Silva,1,36,0,6.0,16,277472,Darren Bravo,1,2,0,0,581379,Shai Hope,74,81,10,0,4,False,0,0,0,0,0,29,1,1,False,,False,False,5.02,0,172,0,1,0,1,1,0,144
no run,4,West Indies,8,Sri Lanka,2nd innings,0,length ball outside off at 140kph. Squirted square -straight to point,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,29,1,4.5,27,784379,PWH de Silva,1,36,0,6.0,16,581379,Shai Hope,74,82,10,0,277472,Darren Bravo,1,2,0,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,4.99,0,173,0,1,0,1,1,0,144
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish ball, speared in towards the stumps. Hope digs it out to mid on","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,30,1,5.0,27,784379,PWH de Silva,1,36,0,6.0,16,581379,Shai Hope,74,83,10,0,277472,Darren Bravo,1,2,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,4.96,0,174,0,1,0,1,1,0,144
run,4,West Indies,8,Sri Lanka,2nd innings,1,"Legbreak floated up on to the stumps, Turned square on the legside and it's far enough away from square leg or a single","de Silva to Bravo, 1 run",0,784379,PWH de Silva,1,37,0,6.1,17,552152,Dushmantha Chameera,0,30,1,5.0,27,277472,Darren Bravo,2,3,0,0,581379,Shai Hope,74,83,10,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,4.97,0,175,0,1,0,1,1,0,145
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up on the stumps, whipped to leg but there's no run","de Silva to Hope, no run",0,784379,PWH de Silva,1,38,0,6.2,17,552152,Dushmantha Chameera,0,30,1,5.0,27,581379,Shai Hope,74,84,10,0,277472,Darren Bravo,2,3,0,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,4.94,0,176,0,1,0,1,1,0,145
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"pushed through outside off, Hope opens the face but can't beat point","de Silva to Hope, no run",0,784379,PWH de Silva,1,39,0,6.3,17,552152,Dushmantha Chameera,0,30,1,5.0,27,581379,Shai Hope,74,85,10,0,277472,Darren Bravo,2,3,0,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,4.91,0,177,0,1,0,1,1,0,145
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, loopy, pitches outside off. Dropped square on the offside and they run one while fielders converge","de Silva to Hope, 1 run",0,784379,PWH de Silva,1,40,0,6.4,18,552152,Dushmantha Chameera,0,30,1,5.0,27,581379,Shai Hope,75,86,10,0,277472,Darren Bravo,2,3,0,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,4.92,0,178,0,1,0,1,1,0,146
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly I think, hit to short cover","de Silva to Bravo, no run",0,784379,PWH de Silva,1,41,0,6.5,18,552152,Dushmantha Chameera,0,30,1,5.0,27,277472,Darren Bravo,2,4,0,0,581379,Shai Hope,75,86,10,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,4.89,0,179,0,1,0,1,1,0,146
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly, oooof, that was close to the outside edge. It's got great loop, and draws Lewis into a forward defence, and then turns away from the bat.","de Silva to Bravo, no run",0,784379,PWH de Silva,1,42,0,7.0,18,552152,Dushmantha Chameera,0,30,1,5.0,27,277472,Darren Bravo,2,5,0,0,581379,Shai Hope,75,86,10,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,4.86,0,180,0,1,0,1,1,0,146
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, fended away unambitiously into the offside","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,31,1,5.1,27,784379,PWH de Silva,1,42,0,7.0,18,581379,Shai Hope,75,87,10,0,277472,Darren Bravo,2,5,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,4.83,0,181,0,1,0,1,1,0,146
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, almost yorker length, Hope closes the face and whips it slightly, but that's straight to short midwicket","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,32,1,5.2,27,784379,PWH de Silva,1,42,0,7.0,18,581379,Shai Hope,75,88,10,0,277472,Darren Bravo,2,5,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,4.81,0,182,0,1,0,1,1,0,146
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short of a length delivery wide of off. Hope lets that go. 114kph slower ball, actualy","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,33,1,5.3,27,784379,PWH de Silva,1,42,0,7.0,18,581379,Shai Hope,75,89,10,0,277472,Darren Bravo,2,5,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,4.78,0,183,0,1,0,1,1,0,146
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, almost yorker length, but Chameera has strayed into the pads. Clipped to deep backward square","Chameera to Hope, 1 run",0,552152,Dushmantha Chameera,0,34,1,5.4,28,784379,PWH de Silva,1,42,0,7.0,18,581379,Shai Hope,76,90,10,0,277472,Darren Bravo,2,5,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,4.79,0,184,0,1,0,1,1,0,147
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on the pads, worked around the corner to flne leg","Chameera to Bravo, 1 run",0,552152,Dushmantha Chameera,0,35,1,5.5,29,784379,PWH de Silva,1,42,0,7.0,18,277472,Darren Bravo,3,6,0,0,581379,Shai Hope,76,90,10,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,4.8,0,185,0,1,0,1,1,0,148
run,4,West Indies,8,Sri Lanka,2nd innings,2,"this is nicely whipped away, but there's not a lot of power. Fullish, on the stumps, hit in the gap between mid on and midwicket for a couple","Chameera to Hope, 2 runs",0,552152,Dushmantha Chameera,0,36,1,6.0,31,784379,PWH de Silva,1,42,0,7.0,18,581379,Shai Hope,78,91,10,0,277472,Darren Bravo,3,6,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,4.83,0,186,0,1,0,1,1,0,150
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"googly to start the over, and once again Bravo doesn't read it and it passes his outside edge","de Silva to Bravo, no run",0,784379,PWH de Silva,1,43,0,7.1,18,552152,Dushmantha Chameera,0,36,1,6.0,31,277472,Darren Bravo,3,7,0,0,581379,Shai Hope,78,91,10,0,1,False,0,0,0,0,0,32,1,0,False,,False,False,4.81,0,187,0,1,0,1,1,0,150
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another one. Carbon copy almost. Good flight, dip, everything. Passes Bravo's prod","de Silva to Bravo, no run",0,784379,PWH de Silva,1,44,0,7.2,18,552152,Dushmantha Chameera,0,36,1,6.0,31,277472,Darren Bravo,3,8,0,0,581379,Shai Hope,78,91,10,0,2,False,0,0,0,0,0,32,1,0,False,,False,False,4.78,0,188,0,1,0,1,1,0,150
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"Bravo tries to do something different, going back to slap this to short cover","de Silva to Bravo, no run",0,784379,PWH de Silva,1,45,0,7.3,18,552152,Dushmantha Chameera,0,36,1,6.0,31,277472,Darren Bravo,3,9,0,0,581379,Shai Hope,78,91,10,0,3,False,0,0,0,0,0,32,1,0,False,,False,False,4.76,0,189,0,1,0,1,1,0,150
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, defended","de Silva to Bravo, no run",0,784379,PWH de Silva,1,46,0,7.4,18,552152,Dushmantha Chameera,0,36,1,6.0,31,277472,Darren Bravo,3,10,0,0,581379,Shai Hope,78,91,10,0,4,False,0,0,0,0,0,32,1,0,False,,False,False,4.73,0,190,0,1,0,1,1,0,150
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up on the stumps, and this is hit down to long on","de Silva to Bravo, 1 run",0,784379,PWH de Silva,1,47,0,7.5,19,552152,Dushmantha Chameera,0,36,1,6.0,31,277472,Darren Bravo,4,11,0,0,581379,Shai Hope,78,91,10,0,5,False,0,0,0,0,0,32,1,0,False,,False,False,4.74,0,191,0,1,0,1,1,0,151
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up, pitching outside off, driven to short cover","de Silva to Hope, no run",0,784379,PWH de Silva,1,48,0,8.0,19,552152,Dushmantha Chameera,0,36,1,6.0,31,581379,Shai Hope,78,92,10,0,277472,Darren Bravo,4,11,0,0,6,True,0,0,0,0,0,32,1,0,False,,False,False,4.71,0,192,0,1,0,1,1,0,151
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter, but full, Bravo is forward defending, but the ball squirts to square leg off his inside edge and they run one","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,31,0,5.1,30,784379,PWH de Silva,1,48,0,8.0,19,277472,Darren Bravo,5,12,0,0,581379,Shai Hope,78,92,10,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,4.72,0,193,0,1,0,1,1,0,152
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up way on the legside, and this is turned to leg, but straight to square leg","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,32,0,5.2,30,784379,PWH de Silva,1,48,0,8.0,19,581379,Shai Hope,78,93,10,0,277472,Darren Bravo,5,12,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,4.7,0,194,0,1,0,1,1,0,152
run,4,West Indies,8,Sri Lanka,2nd innings,1,Hope comes down the track to this slowish delivery and tries to hit through cover. But it takes the inside half of the bat and goes aerially through to long on,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,33,0,5.3,31,784379,PWH de Silva,1,48,0,8.0,19,581379,Shai Hope,79,94,10,0,277472,Darren Bravo,5,12,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,4.7,0,195,0,1,0,1,1,0,153
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, hit to the cover region where there's space","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,34,0,5.4,32,784379,PWH de Silva,1,48,0,8.0,19,277472,Darren Bravo,6,13,0,0,581379,Shai Hope,79,94,10,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,4.71,0,196,0,1,0,1,1,0,154
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up, driven towards long on, but Bandara scoots across from short midwicket to cut it off","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,35,0,5.5,32,784379,PWH de Silva,1,48,0,8.0,19,581379,Shai Hope,79,95,10,0,277472,Darren Bravo,6,13,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,4.69,0,197,0,1,0,1,1,0,154
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up, driven to the offside sweeper, with the ball having pitched a little wider of off","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,36,0,6.0,33,784379,PWH de Silva,1,48,0,8.0,19,581379,Shai Hope,80,96,10,0,277472,Darren Bravo,6,13,0,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,4.69,0,198,0,1,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,length ball on off stump. Played unambitiously to leg and mid on fields that one,"Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,37,1,6.1,31,429738,Lakshan Sandakan,0,36,0,6.0,33,581379,Shai Hope,80,97,10,0,277472,Darren Bravo,6,13,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.67,0,199,0,1,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a short appeal. He's gone short here, about  chest-high. Hope tries to pull but misses. Chandimal appeals but no one else does. There's a sound somewhere, but not sure what it hit.","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,38,1,6.2,31,429738,Lakshan Sandakan,0,36,0,6.0,33,581379,Shai Hope,80,98,10,0,277472,Darren Bravo,6,13,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.65,0,200,0,1,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on off stump, squirted into the offside, but point runs across to cut it off","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,39,1,6.3,31,429738,Lakshan Sandakan,0,36,0,6.0,33,581379,Shai Hope,80,99,10,0,277472,Darren Bravo,6,13,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,4.62,0,201,0,1,0,1,1,0,155
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another short ball, which again Hope tries to clobber behind square on the legside. Again he misses","Chameera to Hope, no run",0,552152,Dushmantha Chameera,0,40,1,6.4,31,429738,Lakshan Sandakan,0,36,0,6.0,33,581379,Shai Hope,80,100,10,0,277472,Darren Bravo,6,13,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,4.6,0,202,0,1,0,1,1,0,155
leg bye,4,West Indies,8,Sri Lanka,2nd innings,1,another good bouncer at 142 kph. Hope tries to pull this again and hets hit on the back of the helmet. The ball ricochets out towards third man and they take one,"Chameera to Hope, 1 leg bye",0,552152,Dushmantha Chameera,0,41,1,6.5,31,429738,Lakshan Sandakan,0,36,0,6.0,33,581379,Shai Hope,80,101,10,0,277472,Darren Bravo,6,13,0,0,5,False,0,0,0,0,1,34,2,0,False,,False,False,4.61,0,203,0,1,1,1,1,0,156
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, outside off and tickled away to backward square leg","Chameera to Bravo, 1 run",0,552152,Dushmantha Chameera,0,42,1,7.0,32,429738,Lakshan Sandakan,0,36,0,6.0,33,277472,Darren Bravo,7,14,0,0,581379,Shai Hope,80,101,10,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,4.61,0,204,0,1,0,1,1,0,157
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floating outside off, he turns it towards square leg","Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,37,0,6.1,34,552152,Dushmantha Chameera,0,42,1,7.0,32,277472,Darren Bravo,8,15,0,0,581379,Shai Hope,80,101,10,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,4.62,0,205,0,1,0,1,1,0,158
run,4,West Indies,8,Sri Lanka,2nd innings,1,on off stump and he presses away to mid on,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,38,0,6.2,35,552152,Dushmantha Chameera,0,42,1,7.0,32,581379,Shai Hope,81,102,10,0,277472,Darren Bravo,8,15,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,4.63,0,206,0,1,0,1,1,0,159
no run,4,West Indies,8,Sri Lanka,2nd innings,0,just outside off and turned to the leg side,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,39,0,6.3,35,552152,Dushmantha Chameera,0,42,1,7.0,32,277472,Darren Bravo,8,16,0,0,581379,Shai Hope,81,102,10,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,207,0,1,0,1,1,0,159
no run,4,West Indies,8,Sri Lanka,2nd innings,0,steps forward to  meet it and defends into the pitch,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,40,0,6.4,35,552152,Dushmantha Chameera,0,42,1,7.0,32,277472,Darren Bravo,8,17,0,0,581379,Shai Hope,81,102,10,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,4.58,0,208,0,1,0,1,1,0,159
run,4,West Indies,8,Sri Lanka,2nd innings,1,outside off and whipped through the covers,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,41,0,6.5,36,552152,Dushmantha Chameera,0,42,1,7.0,32,277472,Darren Bravo,9,18,0,0,581379,Shai Hope,81,102,10,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,4.59,0,209,0,1,0,1,1,0,160
run,4,West Indies,8,Sri Lanka,2nd innings,1,"drifting onto middle, he works that down the ground through mid on and they trot through for the single","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,42,0,7.0,37,552152,Dushmantha Chameera,0,42,1,7.0,32,581379,Shai Hope,82,103,10,0,277472,Darren Bravo,9,18,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,4.6,0,210,0,1,0,1,1,0,161
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"targeting off stump, he defends off his toes","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,31,0,5.1,26,429738,Lakshan Sandakan,0,42,0,7.0,37,581379,Shai Hope,82,104,10,0,277472,Darren Bravo,9,18,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.57,0,211,0,1,0,1,1,0,161
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"on off stump, he bobbles it up in the air but it drops safe in front of mid on","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,1,32,0,5.2,26,429738,Lakshan Sandakan,0,42,0,7.0,37,581379,Shai Hope,82,105,10,0,277472,Darren Bravo,9,18,0,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.55,0,212,0,1,0,1,1,0,161
run,4,West Indies,8,Sri Lanka,2nd innings,1,back of a length just outside off and guided away towards third man,"Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,1,33,0,5.3,27,429738,Lakshan Sandakan,0,42,0,7.0,37,581379,Shai Hope,83,106,10,0,277472,Darren Bravo,9,18,0,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.56,0,213,0,1,0,1,1,0,162
no run,4,West Indies,8,Sri Lanka,2nd innings,0,fended away to the off side,"Pradeep to Bravo, no run",0,324358,Nuwan Pradeep,1,34,0,5.4,27,429738,Lakshan Sandakan,0,42,0,7.0,37,277472,Darren Bravo,9,19,0,0,581379,Shai Hope,83,106,10,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.54,0,214,0,1,0,1,1,0,162
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"targeting middle, he whips it back down the pitch but there's a fielder swooping to gather","Pradeep to Bravo, no run",0,324358,Nuwan Pradeep,1,35,0,5.5,27,429738,Lakshan Sandakan,0,42,0,7.0,37,277472,Darren Bravo,9,20,0,0,581379,Shai Hope,83,106,10,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.52,0,215,0,1,0,1,1,0,162
run,4,West Indies,8,Sri Lanka,2nd innings,1,"leg-stump line, he whips that to backward square leg","Pradeep to Bravo, 1 run",0,324358,Nuwan Pradeep,1,36,0,6.0,28,429738,Lakshan Sandakan,0,42,0,7.0,37,277472,Darren Bravo,10,21,0,0,581379,Shai Hope,83,106,10,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.52,0,216,0,1,0,1,1,0,163
six,4,West Indies,8,Sri Lanka,2nd innings,6,"floating outside off, he's <b>absolutely smoked that</b> over long on and it's going way back, lands on the grass level with the last few rows of the bottom tier of the adjacent stand","Sandakan to Bravo, SIX runs",0,429738,Lakshan Sandakan,0,43,0,7.1,43,324358,Nuwan Pradeep,1,36,0,6.0,28,277472,Darren Bravo,16,22,0,1,581379,Shai Hope,83,106,10,0,1,False,0,0,0,0,0,37,9,0,False,,False,False,4.67,0,217,0,1,0,1,1,0,169
no run,4,West Indies,8,Sri Lanka,2nd innings,0,he cracks that away but there's a man at short cover to meet it,"Sandakan to Bravo, no run",0,429738,Lakshan Sandakan,0,44,0,7.2,43,324358,Nuwan Pradeep,1,36,0,6.0,28,277472,Darren Bravo,16,23,0,1,581379,Shai Hope,83,106,10,0,2,False,0,0,0,0,0,37,9,0,False,,False,False,4.65,0,218,0,1,0,1,1,0,169
run,4,West Indies,8,Sri Lanka,2nd innings,1,worked away to the off side,"Sandakan to Bravo, 1 run",0,429738,Lakshan Sandakan,0,45,0,7.3,44,324358,Nuwan Pradeep,1,36,0,6.0,28,277472,Darren Bravo,17,24,0,1,581379,Shai Hope,83,106,10,0,3,False,0,0,0,0,0,37,9,0,False,,False,False,4.65,0,219,0,1,0,1,1,0,170
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"worked off his pads to short midwicket, the bowler gathers","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,46,0,7.4,44,324358,Nuwan Pradeep,1,36,0,6.0,28,581379,Shai Hope,83,107,10,0,277472,Darren Bravo,17,24,0,1,4,False,0,0,0,0,0,37,9,0,False,,False,False,4.63,0,220,0,1,0,1,1,0,170
run,4,West Indies,8,Sri Lanka,2nd innings,1,whipped away through mid off and the long off fielder meets it,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,47,0,7.5,45,324358,Nuwan Pradeep,1,36,0,6.0,28,581379,Shai Hope,84,108,10,0,277472,Darren Bravo,17,24,0,1,5,False,0,0,0,0,0,37,9,0,False,,False,False,4.64,0,221,0,1,0,1,1,0,171
